X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
826;567;0.3227468;0.4144047;0.3339875;0.4782743;552.4;0.2654198;False;28.08.2023 16:38:17:427;1693233497427;_mainView;
804;590;0.3142523;0.4311345;0.226716;0.5394352;573.1;0.2878089;False;28.08.2023 16:38:17:444;1693233497444;_mainView;
770;616;0.3010731;0.4501638;0.2267162;0.5394353;591.7;0.2878092;False;28.08.2023 16:38:17:460;1693233497460;_mainView;
741;654;0.2895014;0.4780781;0.2473969;0.6313669;594.2;0.2480954;False;28.08.2023 16:38:17:477;1693233497477;_mainView;
716;693;0.2798842;0.5068668;0.2473969;0.6313669;596.5;0.248095;False;28.08.2023 16:38:17:493;1693233497493;_mainView;
696;729;0.2721621;0.5329273;0.2473969;0.631367;598.6;0.2480942;False;28.08.2023 16:38:17:510;1693233497510;_mainView;
775;741;0.3028131;0.54169;0.5870965;0.5084106;602.2;0.2673296;False;28.08.2023 16:38:17:528;1693233497528;_mainView;
888;741;0.3469558;0.541931;0.5870968;0.5084105;605.4;0.2673294;False;28.08.2023 16:38:17:544;1693233497544;_mainView;
981;740;0.3833585;0.5407917;0.5049419;0.5304121;602.1;0.2773479;False;28.08.2023 16:38:17:560;1693233497560;_mainView;
1055;738;0.4124382;0.5391712;0.5049419;0.5304121;599.2;0.2773472;False;28.08.2023 16:38:17:577;1693233497577;_mainView;
1097;710;0.4288419;0.519164;0.4463966;0.3605928;599.3;0.2463522;False;28.08.2023 16:38:17:594;1693233497594;_mainView;
1121;675;0.4379222;0.4932671;0.4463966;0.360593;599.4;0.2463523;False;28.08.2023 16:38:17:610;1693233497610;_mainView;
1129;650;0.4414019;0.4749344;0.4333262;0.4285614;604.5;0.2794058;False;28.08.2023 16:38:17:627;1693233497627;_mainView;
1131;632;0.442053;0.4618953;0.4333263;0.4285615;609.0;0.2794058;False;28.08.2023 16:38:17:644;1693233497644;_mainView;
1123;623;0.4388846;0.4554577;0.4100938;0.4551617;600.0;0.2426863;False;28.08.2023 16:38:17:661;1693233497661;_mainView;
1129;635;0.4412216;0.4641826;0.4733508;0.5622843;600.7;0.2505306;False;28.08.2023 16:38:17:677;1693233497677;_mainView;
1141;655;0.4457169;0.4786043;0.4733506;0.5622842;601.3;0.2505305;False;28.08.2023 16:38:17:694;1693233497694;_mainView;
1156;649;0.4515972;0.4746707;0.4819156;0.3837605;599.4;0.242877;False;28.08.2023 16:38:17:710;1693233497710;_mainView;
1171;634;0.4574484;0.4631242;0.4819154;0.3837606;597.7;0.2428769;False;28.08.2023 16:38:17:728;1693233497728;_mainView;
1178;622;0.4604954;0.4547337;0.4619336;0.4322704;594.7;0.244401;False;28.08.2023 16:38:17:743;1693233497743;_mainView;
1182;614;0.4619851;0.4486321;0.4619334;0.4322705;592.0;0.2444006;False;28.08.2023 16:38:17:761;1693233497761;_mainView;
1205;624;0.4709325;0.4564462;0.5387469;0.5456695;593.6;0.2886378;False;28.08.2023 16:38:17:777;1693233497777;_mainView;
1234;642;0.4821789;0.4695098;0.5387471;0.5456695;595.1;0.2886379;False;28.08.2023 16:38:17:794;1693233497794;_mainView;
1225;655;0.4789032;0.479123;0.4062923;0.5055319;593.1;0.2782264;False;28.08.2023 16:38:17:811;1693233497811;_mainView;
1202;665;0.4696223;0.4861865;0.4062924;0.5055319;591.4;0.2782266;False;28.08.2023 16:38:17:827;1693233497827;_mainView;
1181;647;0.4614974;0.4727879;0.4320447;0.3335732;600.1;0.2434213;False;28.08.2023 16:38:17:843;1693233497843;_mainView;
1164;618;0.4547567;0.4518767;0.4320447;0.3335734;608.0;0.2434212;False;28.08.2023 16:38:17:862;1693233497862;_mainView;
1105;609;0.4319425;0.4455206;0.2709512;0.4777975;605.7;0.2647908;False;28.08.2023 16:38:17:877;1693233497877;_mainView;
1035;610;0.4045548;0.4462252;0.2709512;0.4777975;603.7;0.2647908;False;28.08.2023 16:38:17:894;1693233497894;_mainView;
967;615;0.3781241;0.4499455;0.2709511;0.4777976;601.8;0.2647908;False;28.08.2023 16:38:17:910;1693233497910;_mainView;
951;638;0.3715702;0.4665913;0.4245818;0.5889076;596.3;0.2596672;False;28.08.2023 16:38:17:927;1693233497927;_mainView;
958;666;0.3744288;0.4870983;0.4245819;0.5889075;591.3;0.2596674;False;28.08.2023 16:38:17:943;1693233497943;_mainView;
940;665;0.3674251;0.4857974;0.2980338;0.3919581;597.9;0.2462172;False;28.08.2023 16:38:17:961;1693233497961;_mainView;
913;650;0.3568596;0.4750872;0.2980336;0.3919583;603.8;0.2462169;False;28.08.2023 16:38:17:977;1693233497977;_mainView;
930;654;0.3634427;0.4782471;0.4605939;0.5477297;608.0;0.2757975;False;28.08.2023 16:38:17:993;1693233497993;_mainView;
964;666;0.3768238;0.4871393;0.4605938;0.5477296;611.8;0.2757974;False;28.08.2023 16:38:18:10;1693233498010;_mainView;
876;686;0.3422526;0.501598;0.002680547;0.5849041;612.2;0.2407726;False;28.08.2023 16:38:18:28;1693233498028;_mainView;
829;677;0.3242175;0.4949155;0.315451;0.3811681;612.9;0.2716707;False;28.08.2023 16:38:18:44;1693233498044;_mainView;
807;656;0.3153724;0.4796974;0.3154509;0.3811679;613.6;0.2716712;False;28.08.2023 16:38:18:61;1693233498061;_mainView;
838;665;0.3274854;0.4862159;0.4633078;0.6016877;613.3;0.2640671;False;28.08.2023 16:38:18:77;1693233498077;_mainView;
889;686;0.3474671;0.5015485;0.4633082;0.6016878;613.1;0.2640672;False;28.08.2023 16:38:18:94;1693233498094;_mainView;
944;669;0.3690103;0.4887779;0.4658533;0.3212366;610.3;0.240921;False;28.08.2023 16:38:18:111;1693233498111;_mainView;
995;636;0.3889093;0.4650806;0.4658532;0.3212367;607.7;0.2409205;False;28.08.2023 16:38:18:128;1693233498128;_mainView;
1022;608;0.399352;0.4445955;0.4049075;0.3715428;606.4;0.2333576;False;28.08.2023 16:38:18:144;1693233498144;_mainView;
1035;585;0.4045253;0.4277307;0.4049076;0.3715429;605.1;0.2333575;False;28.08.2023 16:38:18:161;1693233498161;_mainView;
1027;597;0.4014428;0.4364893;0.3550368;0.5771237;598.1;0.2678448;False;28.08.2023 16:38:18:177;1693233498177;_mainView;
1011;623;0.3950782;0.455522;0.3550368;0.5771238;591.7;0.2678449;False;28.08.2023 16:38:18:194;1693233498194;_mainView;
987;639;0.3855911;0.4669393;0.3330764;0.4840491;583.3;0.2339194;False;28.08.2023 16:38:18:210;1693233498210;_mainView;
961;648;0.3757617;0.4737879;0.3330757;0.4840492;575.7;0.2339193;False;28.08.2023 16:38:18:227;1693233498227;_mainView;
933;645;0.3644935;0.4715014;0.3113196;0.4248755;569.9;0.230838;False;28.08.2023 16:38:18:244;1693233498244;_mainView;
905;637;0.353813;0.4654616;0.3113195;0.4248756;564.6;0.2308379;False;28.08.2023 16:38:18:260;1693233498260;_mainView;
913;635;0.3567708;0.4643527;0.4244647;0.4796752;559.7;0.2193862;False;28.08.2023 16:38:18:278;1693233498278;_mainView;
935;637;0.3653812;0.4655229;0.4244647;0.4796752;555.3;0.2193862;False;28.08.2023 16:38:18:294;1693233498294;_mainView;
961;640;0.3755364;0.4675646;0.4244643;0.4796752;551.3;0.219386;False;28.08.2023 16:38:18:310;1693233498310;_mainView;
972;648;0.379737;0.4737131;0.3732568;0.5161878;545.4;0.2317213;False;28.08.2023 16:38:18:327;1693233498327;_mainView;
975;658;0.3808762;0.4809955;0.3732566;0.516188;540.1;0.2317212;False;28.08.2023 16:38:18:344;1693233498344;_mainView;
983;648;0.3842082;0.4738325;0.4070932;0.385199;539.1;0.2190074;False;28.08.2023 16:38:18:363;1693233498363;_mainView;
993;631;0.3881403;0.4611178;0.4070934;0.3851988;538.1;0.2190072;False;28.08.2023 16:38:18:377;1693233498377;_mainView;
977;620;0.3816976;0.453271;0.3125854;0.440028;533.9;0.2400619;False;28.08.2023 16:38:18:395;1693233498395;_mainView;
950;613;0.3714078;0.4484037;0.3125854;0.440028;530.1;0.2400618;False;28.08.2023 16:38:18:410;1693233498410;_mainView;
878;625;0.343267;0.4566458;0.1526935;0.5443995;526.6;0.2678491;False;28.08.2023 16:38:18:427;1693233498427;_mainView;
794;643;0.3103502;0.469738;0.1526936;0.5443995;523.3;0.2678495;False;28.08.2023 16:38:18:443;1693233498443;_mainView;
717;676;0.2802915;0.4937927;0.1655806;0.6392837;523.7;0.2804813;False;28.08.2023 16:38:18:460;1693233498460;_mainView;
624;708;0.243783;0.5173305;0.06425262;0.6141314;528.7;0.2537599;False;28.08.2023 16:38:18:477;1693233498477;_mainView;
533;736;0.2083951;0.5380984;0.06425262;0.6141314;533.3;0.25376;False;28.08.2023 16:38:18:494;1693233498494;_mainView;
486;763;0.190067;0.5576614;0.1821917;0.6349739;532.5;0.2856459;False;28.08.2023 16:38:18:510;1693233498510;_mainView;
463;786;0.1811899;0.5745828;0.1821917;0.6349739;531.8;0.2856456;False;28.08.2023 16:38:18:528;1693233498528;_mainView;
452;805;0.1768403;0.5887176;0.1769113;0.6368147;533.4;0.2417083;False;28.08.2023 16:38:18:544;1693233498544;_mainView;
447;821;0.1749432;0.6001049;0.1769112;0.6368145;535.0;0.2417082;False;28.08.2023 16:38:18:561;1693233498561;_mainView;
425;832;0.1663944;0.6078703;0.1035212;0.6258199;532.9;0.2712632;False;28.08.2023 16:38:18:577;1693233498577;_mainView;
398;839;0.1558566;0.6132104;0.1035209;0.62582;531.0;0.271263;False;28.08.2023 16:38:18:594;1693233498594;_mainView;
433;831;0.1694067;0.6075231;0.3239511;0.5389404;527.6;0.237003;False;28.08.2023 16:38:18:610;1693233498610;_mainView;
491;818;0.1920408;0.5976214;0.3239511;0.5389404;524.6;0.2370026;False;28.08.2023 16:38:18:627;1693233498627;_mainView;
496;816;0.1938643;0.5962768;0.117194;0.6253037;524.1;0.2677694;False;28.08.2023 16:38:18:643;1693233498643;_mainView;
477;819;0.1863777;0.5988247;0.1171942;0.6253036;523.6;0.2677694;False;28.08.2023 16:38:18:661;1693233498661;_mainView;
524;798;0.2048603;0.5835143;0.3877525;0.446819;519.0;0.2313312;False;28.08.2023 16:38:18:677;1693233498677;_mainView;
595;769;0.2327177;0.5620382;0.3877525;0.446819;514.8;0.2313312;False;28.08.2023 16:38:18:694;1693233498694;_mainView;
669;739;0.2616701;0.5401828;0.3877527;0.446819;511.0;0.2313308;False;28.08.2023 16:38:18:710;1693233498710;_mainView;
726;736;0.2838877;0.5380949;0.3499438;0.609427;511.4;0.2576813;False;28.08.2023 16:38:18:727;1693233498727;_mainView;
769;745;0.3007551;0.5448889;0.349944;0.609427;511.8;0.257681;False;28.08.2023 16:38:18:743;1693233498743;_mainView;
825;735;0.3223944;0.5369865;0.4326514;0.444229;509.6;0.2553152;False;28.08.2023 16:38:18:760;1693233498760;_mainView;
880;716;0.3437851;0.5235023;0.4326513;0.4442291;507.5;0.2553149;False;28.08.2023 16:38:18:779;1693233498779;_mainView;
931;707;0.363965;0.5169983;0.4438456;0.5179568;504.6;0.221562;False;28.08.2023 16:38:18:794;1693233498794;_mainView;
976;704;0.381434;0.5142537;0.4438457;0.5179568;501.9;0.221562;False;28.08.2023 16:38:18:810;1693233498810;_mainView;
935;718;0.3654647;0.5248771;0.162865;0.6236829;506.9;0.2624;False;28.08.2023 16:38:18:829;1693233498829;_mainView;
947;724;0.370043;0.5291777;0.4725451;0.5216258;507.0;0.2292403;False;28.08.2023 16:38:18:844;1693233498844;_mainView;
980;725;0.3831245;0.5302449;0.4725452;0.5216258;507.1;0.2292404;False;28.08.2023 16:38:18:861;1693233498861;_mainView;
982;736;0.383802;0.5380555;0.3363835;0.5981981;507.6;0.2473319;False;28.08.2023 16:38:18:877;1693233498877;_mainView;
970;750;0.3789746;0.5479749;0.3363837;0.5981981;508.0;0.2473316;False;28.08.2023 16:38:18:894;1693233498894;_mainView;
903;769;0.3529649;0.5623459;0.157846;0.6407651;507.3;0.2746132;False;28.08.2023 16:38:18:910;1693233498910;_mainView;
820;790;0.3204901;0.5771132;0.1578465;0.6407651;506.7;0.2746132;False;28.08.2023 16:38:18:927;1693233498927;_mainView;
736;777;0.2875486;0.567664;0.1472513;0.4298294;510.4;0.2203266;False;28.08.2023 16:38:18:943;1693233498943;_mainView;
660;751;0.2579624;0.5486314;0.1472514;0.4298295;513.8;0.2203268;False;28.08.2023 16:38:18:960;1693233498960;_mainView;
689;755;0.2694787;0.5519466;0.484426;0.656436;519.4;0.25618;False;28.08.2023 16:38:18:977;1693233498977;_mainView;
762;773;0.2977495;0.5646898;0.4844263;0.6564363;524.4;0.25618;False;28.08.2023 16:38:18:993;1693233498993;_mainView;
836;778;0.3265625;0.5686471;0.4498196;0.5496718;518.4;0.2271833;False;28.08.2023 16:38:19:11;1693233499011;_mainView;
902;778;0.3524995;0.5683296;0.4498202;0.5496718;513.0;0.2271834;False;28.08.2023 16:38:19:27;1693233499027;_mainView;
930;774;0.3636501;0.5656484;0.3505809;0.5448042;507.9;0.229006;False;28.08.2023 16:38:19:44;1693233499044;_mainView;
939;769;0.3671208;0.5622218;0.3505813;0.5448041;503.3;0.2290061;False;28.08.2023 16:38:19:60;1693233499060;_mainView;
963;713;0.3765492;0.5212036;0.4403066;0.1965299;518.3;0.2249289;False;28.08.2023 16:38:19:77;1693233499077;_mainView;
992;640;0.3875678;0.4681565;0.4403066;0.1965299;531.8;0.2249291;False;28.08.2023 16:38:19:94;1693233499094;_mainView;
1019;568;0.398092;0.4155741;0.4403066;0.1965299;544.0;0.2249293;False;28.08.2023 16:38:19:110;1693233499110;_mainView;
992;558;0.3877365;0.4083091;0.2596161;0.5614259;544.2;0.2771829;False;28.08.2023 16:38:19:127;1693233499127;_mainView;
945;577;0.3693568;0.4216739;0.259616;0.5614259;544.5;0.2771826;False;28.08.2023 16:38:19:144;1693233499144;_mainView;
959;589;0.3748451;0.4306581;0.4946263;0.4506545;544.1;0.1898339;False;28.08.2023 16:38:19:161;1693233499161;_mainView;
998;597;0.3901924;0.4367532;0.4946269;0.4506544;543.8;0.1898334;False;28.08.2023 16:38:19:177;1693233499177;_mainView;
964;610;0.3766898;0.4459059;0.2030476;0.4967517;541.5;0.2547289;False;28.08.2023 16:38:19:295;1693233499295;_mainView;
1009;625;0.394269;0.4565988;0.594084;0.5077674;553.3;0.2199729;False;28.08.2023 16:38:19:311;1693233499311;_mainView;
1084;639;0.4235596;0.4668107;0.594084;0.5077674;564.0;0.2199728;False;28.08.2023 16:38:19:327;1693233499327;_mainView;
1071;653;0.418615;0.4772975;0.2591082;0.5224721;565.6;0.2268943;False;28.08.2023 16:38:19:344;1693233499344;_mainView;
1021;666;0.3992131;0.4867713;0.2591084;0.522472;567.0;0.2268943;False;28.08.2023 16:38:19:361;1693233499361;_mainView;
983;696;0.3842631;0.5084561;0.3394902;0.6490486;563.4;0.2358589;False;28.08.2023 16:38:19:377;1693233499377;_mainView;
954;729;0.3728781;0.5331448;0.3394903;0.6490486;560.3;0.2358589;False;28.08.2023 16:38:19:394;1693233499394;_mainView;
871;744;0.3404991;0.5440025;0.1193813;0.5335745;560.4;0.2501612;False;28.08.2023 16:38:19:830;1693233499830;_mainView;
843;739;0.3295085;0.539932;0.3700043;0.4623352;550.9;0.2057008;False;28.08.2023 16:38:19:880;1693233499880;_mainView;
842;725;0.3290718;0.5297642;0.3700045;0.4623348;542.3;0.2057009;False;28.08.2023 16:38:19:895;1693233499895;_mainView;
853;709;0.3333038;0.518025;0.3700044;0.4623349;534.6;0.2057008;False;28.08.2023 16:38:19:912;1693233499912;_mainView;
780;699;0.3048987;0.51114;0.0532961;0.5018831;536.3;0.1965331;False;28.08.2023 16:38:19:928;1693233499928;_mainView;
679;694;0.2652711;0.5071248;0.05329622;0.5018834;537.9;0.1965336;False;28.08.2023 16:38:19:945;1693233499945;_mainView;
647;688;0.2528126;0.5030075;0.3105656;0.4852952;533.1;0.2442901;False;28.08.2023 16:38:19:961;1693233499961;_mainView;
649;683;0.2535979;0.4992905;0.3105659;0.485295;528.8;0.2442902;False;28.08.2023 16:38:19:978;1693233499978;_mainView;
724;686;0.2829576;0.5018026;0.5221069;0.5376;519.7;0.222309;False;28.08.2023 16:38:19:995;1693233499995;_mainView;
823;693;0.3216575;0.506771;0.5221075;0.5375999;511.5;0.2223091;False;28.08.2023 16:38:20:12;1693233500012;_mainView;
934;707;0.3651512;0.5168611;0.5673189;0.5800104;506.3;0.2121415;False;28.08.2023 16:38:20:28;1693233500028;_mainView;
1014;711;0.3962448;0.519721;0.4766369;0.5024377;499.5;0.2282959;False;28.08.2023 16:38:20:162;1693233500162;_mainView;
1100;730;0.429989;0.5337349;0.5825093;0.6378141;498.9;0.2147374;False;28.08.2023 16:38:20:178;1693233500178;_mainView;
1180;754;0.4612476;0.5511186;0.5825091;0.6378141;498.4;0.2147375;False;28.08.2023 16:38:20:194;1693233500194;_mainView;
1237;775;0.4833906;0.5662205;0.5394864;0.6204252;497.9;0.2104225;False;28.08.2023 16:38:20:212;1693233500212;_mainView;
1277;792;0.499149;0.5786912;0.5394868;0.6204255;497.4;0.2104223;False;28.08.2023 16:38:20:228;1693233500228;_mainView;
1278;787;0.4993981;0.5749817;0.4375949;0.4938281;498.5;0.2145432;False;28.08.2023 16:38:20:245;1693233500245;_mainView;
1261;772;0.4928285;0.5645877;0.4375953;0.4938281;499.5;0.2145431;False;28.08.2023 16:38:20:262;1693233500262;_mainView;
1218;762;0.4757938;0.5568446;0.3618124;0.5350541;511.3;0.2222107;False;28.08.2023 16:38:20:328;1693233500328;_mainView;
1167;754;0.4560171;0.5510991;0.3618125;0.535054;521.9;0.2222107;False;28.08.2023 16:38:20:346;1693233500346;_mainView;
1148;735;0.4486631;0.5371585;0.4681063;0.4453776;526.4;0.2190842;False;28.08.2023 16:38:20:362;1693233500362;_mainView;
1145;713;0.4475439;0.5211358;0.4681063;0.4453776;530.6;0.2190844;False;28.08.2023 16:38:20:379;1693233500379;_mainView;
1126;694;0.4402042;0.5076301;0.3841592;0.4610842;535.9;0.2195661;False;28.08.2023 16:38:20:396;1693233500396;_mainView;
1139;701;0.445287;0.5121238;0.5169824;0.6039442;532.3;0.2116729;False;28.08.2023 16:38:20:412;1693233500412;_mainView;
1165;717;0.4552604;0.5240138;0.5169823;0.6039432;529.1;0.2116745;False;28.08.2023 16:38:20:428;1693233500428;_mainView;
1167;727;0.4559405;0.5317487;0.4211388;0.5474097;525.1;0.2199792;False;28.08.2023 16:38:20:448;1693233500448;_mainView;
1158;734;0.4524776;0.5368283;0.4211393;0.5474097;521.5;0.2199794;False;28.08.2023 16:38:20:461;1693233500461;_mainView;
1135;730;0.4436015;0.5337193;0.3843715;0.4874741;517.8;0.2307304;False;28.08.2023 16:38:20:479;1693233500479;_mainView;
1109;721;0.4333141;0.5273605;0.3843719;0.4874741;514.3;0.2307303;False;28.08.2023 16:38:20:495;1693233500495;_mainView;
1115;733;0.4358132;0.5360793;0.4981288;0.6338118;514.9;0.2150414;False;28.08.2023 16:38:20:829;1693233500829;_mainView;
1153;751;0.4507186;0.5487396;0.5636185;0.617904;511.3;0.2109169;False;28.08.2023 16:38:20:845;1693233500845;_mainView;
1201;769;0.4694459;0.5617576;0.5636181;0.6179041;508.1;0.2109168;False;28.08.2023 16:38:20:860;1693233500860;_mainView;
1236;784;0.4829469;0.5732312;0.5184929;0.6151789;508.7;0.2002309;False;28.08.2023 16:38:20:878;1693233500878;_mainView;
1261;797;0.4927003;0.5827885;0.5184934;0.6151789;509.3;0.200231;False;28.08.2023 16:38:20:895;1693233500895;_mainView;
1300;811;0.5079726;0.5926787;0.5945051;0.6355817;507.2;0.2004423;False;28.08.2023 16:38:20:911;1693233500911;_mainView;
1341;823;0.5240114;0.6016459;0.5945055;0.6355818;505.4;0.2004421;False;28.08.2023 16:38:20:928;1693233500928;_mainView;
1349;832;0.5270461;0.607901;0.4870994;0.6231927;503.3;0.2125802;False;28.08.2023 16:38:20:944;1693233500944;_mainView;
1341;838;0.5240583;0.6122926;0.4871001;0.6231924;501.4;0.2125802;False;28.08.2023 16:38:20:962;1693233500962;_mainView;
1343;835;0.5249705;0.6105316;0.5446064;0.5781999;498.3;0.2238012;False;28.08.2023 16:38:20:977;1693233500977;_mainView;
1350;829;0.5274919;0.6062666;0.5446066;0.5782001;495.6;0.2238013;False;28.08.2023 16:38:20:994;1693233500994;_mainView;
1331;829;0.5202858;0.6062293;0.4505905;0.6232045;493.8;0.2226648;False;28.08.2023 16:38:21:11;1693233501011;_mainView;
1304;832;0.5095989;0.6080474;0.4505913;0.6232046;492.2;0.2226648;False;28.08.2023 16:38:21:28;1693233501028;_mainView;
1323;827;0.5170048;0.6046708;0.6214405;0.5694337;490.4;0.2166302;False;28.08.2023 16:38:21:45;1693233501045;_mainView;
1360;820;0.5315336;0.5993844;0.6214411;0.5694335;488.8;0.2166301;False;28.08.2023 16:38:21:60;1693233501060;_mainView;
1383;816;0.5404819;0.5962358;0.5554647;0.5916695;488.3;0.2063208;False;28.08.2023 16:38:21:262;1693233501262;_mainView;
1365;802;0.5334625;0.586156;0.4392637;0.5157185;492.1;0.2083738;False;28.08.2023 16:38:21:278;1693233501278;_mainView;
1331;785;0.5202094;0.5741304;0.4392637;0.5157185;495.4;0.2083737;False;28.08.2023 16:38:21:294;1693233501294;_mainView;
1325;792;0.5176306;0.5786145;0.5500522;0.6643583;495.2;0.216069;False;28.08.2023 16:38:21:311;1693233501311;_mainView;
1331;807;0.520005;0.5898438;0.5500527;0.6643582;494.9;0.2160689;False;28.08.2023 16:38:21:328;1693233501328;_mainView;
1338;817;0.5226699;0.5972213;0.5350442;0.6126089;499.3;0.2083517;False;28.08.2023 16:38:21:347;1693233501347;_mainView;
1344;824;0.5251741;0.6021147;0.5350444;0.6126089;503.3;0.2083516;False;28.08.2023 16:38:21:360;1693233501360;_mainView;
1355;830;0.5293944;0.6068707;0.5540803;0.6262959;502.9;0.2063516;False;28.08.2023 16:38:21:378;1693233501378;_mainView;
1366;836;0.5339101;0.6110525;0.5540804;0.626296;502.6;0.2063517;False;28.08.2023 16:38:21:395;1693233501395;_mainView;
1354;826;0.5292579;0.6036378;0.4725597;0.5254923;510.9;0.2123272;False;28.08.2023 16:38:21:444;1693233501444;_mainView;
1333;810;0.5210937;0.5919463;0.4725598;0.5254921;518.3;0.212327;False;28.08.2023 16:38:21:460;1693233501460;_mainView;
1301;786;0.5085323;0.5748196;0.4379361;0.480836;517.7;0.231132;False;28.08.2023 16:38:21:478;1693233501478;_mainView;
1268;762;0.4954028;0.5571637;0.437936;0.4808362;517.1;0.2311319;False;28.08.2023 16:38:21:495;1693233501495;_mainView;
1237;740;0.4834433;0.5411839;0.437936;0.4808362;516.6;0.2311318;False;28.08.2023 16:38:21:511;1693233501511;_mainView;
1209;743;0.472295;0.5432788;0.4287417;0.6253256;516.5;0.2233704;False;28.08.2023 16:38:22:431;1693233502431;_mainView;
1184;743;0.4625127;0.5432678;0.4269475;0.5346879;520.9;0.2233051;False;28.08.2023 16:38:22:498;1693233502498;_mainView;
1199;711;0.4686224;0.5197884;0.558692;0.3260356;544.7;0.2544221;False;28.08.2023 16:38:22:516;1693233502516;_mainView;
1231;668;0.4810311;0.4885692;0.5586935;0.3260356;566.1;0.2545133;False;28.08.2023 16:38:22:532;1693233502532;_mainView;
1272;658;0.4972503;0.4811104;0.5808372;0.546057;559.8;0.2274631;False;28.08.2023 16:38:22:548;1693233502548;_mainView;
1314;663;0.5133854;0.4848624;0.5808371;0.5460567;554.2;0.2274635;False;28.08.2023 16:38:22:564;1693233502564;_mainView;
1312;667;0.5128012;0.4872985;0.4425943;0.4922021;549.4;0.2251488;False;28.08.2023 16:38:22:581;1693233502581;_mainView;
1292;669;0.5049586;0.4888953;0.4425943;0.492202;545.1;0.2251486;False;28.08.2023 16:38:22:598;1693233502598;_mainView;
1284;690;0.5018192;0.5043973;0.5076873;0.6258788;542.6;0.1994429;False;28.08.2023 16:38:22:614;1693233502614;_mainView;
1282;717;0.5010785;0.5243133;0.5076873;0.6258788;540.3;0.1994431;False;28.08.2023 16:38:22:631;1693233502631;_mainView;
1270;723;0.4963206;0.5287904;0.4600499;0.4850372;533.4;0.214969;False;28.08.2023 16:38:22:648;1693233502648;_mainView;
1255;720;0.4903174;0.5260229;0.4600492;0.4850372;527.2;0.2149688;False;28.08.2023 16:38:22:664;1693233502664;_mainView;
1186;714;0.4634919;0.5220432;0.2664034;0.5004105;522.3;0.2228538;False;28.08.2023 16:38:22:680;1693233502680;_mainView;
1101;709;0.430447;0.5179628;0.2664039;0.5004104;518.0;0.2228537;False;28.08.2023 16:38:22:697;1693233502697;_mainView;
1019;704;0.3982495;0.5142792;0.2664034;0.5004105;514.1;0.2228539;False;28.08.2023 16:38:22:715;1693233502715;_mainView;
986;705;0.3852167;0.5155908;0.4081202;0.5413439;507.3;0.2174775;False;28.08.2023 16:38:22:734;1693233502734;_mainView;
967;707;0.3778211;0.5165139;0.3695925;0.5188178;504.6;0.2131072;False;28.08.2023 16:38:22:749;1693233502749;_mainView;
967;707;0.3778676;0.5164766;0.4082208;0.5124286;502.2;0.2130411;False;28.08.2023 16:38:22:764;1693233502764;_mainView;
956;706;0.3736385;0.5158085;0.3385434;0.5104442;500.1;0.2120935;False;28.08.2023 16:38:22:781;1693233502781;_mainView;
942;704;0.3679941;0.5149362;0.3385432;0.5104443;498.2;0.2120937;False;28.08.2023 16:38:22:798;1693233502798;_mainView;
912;705;0.3563919;0.5153176;0.283502;0.5220006;498.1;0.2281629;False;28.08.2023 16:38:22:814;1693233502814;_mainView;
879;706;0.3434346;0.5162068;0.283502;0.5220006;497.9;0.2281629;False;28.08.2023 16:38:22:831;1693233502831;_mainView;
852;709;0.3328204;0.5186246;0.297719;0.5349776;495.8;0.2151968;False;28.08.2023 16:38:22:848;1693233502848;_mainView;
830;713;0.3243792;0.5214505;0.2977192;0.5349774;493.9;0.2151968;False;28.08.2023 16:38:22:865;1693233502865;_mainView;
848;720;0.3312717;0.5260051;0.4223687;0.5521466;491.3;0.2102239;False;28.08.2023 16:38:22:881;1693233502881;_mainView;
880;726;0.3441343;0.5308244;0.4223694;0.5521464;489.0;0.2102238;False;28.08.2023 16:38:22:898;1693233502898;_mainView;
934;731;0.3650489;0.5345677;0.4855525;0.5459345;488.0;0.2104247;False;28.08.2023 16:38:22:914;1693233502914;_mainView;
991;735;0.3872294;0.5374352;0.4855526;0.5459345;487.2;0.2104247;False;28.08.2023 16:38:22:930;1693233502930;_mainView;
1060;743;0.4141321;0.5433697;0.5463012;0.5807323;485.5;0.2125189;False;28.08.2023 16:38:22:948;1693233502948;_mainView;
1126;752;0.4401954;0.550006;0.5463005;0.5807325;483.9;0.2125192;False;28.08.2023 16:38:22:964;1693233502964;_mainView;
1134;756;0.4433123;0.5528036;0.3634214;0.5490017;481.8;0.2094063;False;28.08.2023 16:38:22:981;1693233502981;_mainView;
1116;757;0.436044;0.5536178;0.3634215;0.5490018;479.8;0.2094064;False;28.08.2023 16:38:22:997;1693233502997;_mainView;
1123;777;0.4388873;0.5682063;0.4918088;0.6853189;480.0;0.2130627;False;28.08.2023 16:38:23:15;1693233503015;_mainView;
1141;803;0.4458512;0.5872501;0.491809;0.6853188;480.2;0.2130627;False;28.08.2023 16:38:23:31;1693233503031;_mainView;
1176;814;0.459469;0.5952825;0.5436487;0.5844085;479.4;0.2119921;False;28.08.2023 16:38:23:48;1693233503048;_mainView;
