X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1846;439;0.7213441;0.3211664;0.6778269;0.3419996;31715.8;0.2300983;False;22.08.2023 16:37:46:576;1692715066576;_mainView;
1842;439;0.719629;0.3208885;0.714572;0.3295846;31605.5;0.2225628;False;22.08.2023 16:37:46:592;1692715066592;_mainView;
1838;440;0.7183315;0.3217066;0.714572;0.3295846;31506.2;0.2225631;False;22.08.2023 16:37:46:609;1692715066609;_mainView;
1836;442;0.7173571;0.3229161;0.7145729;0.3295846;31416.8;0.2225629;False;22.08.2023 16:37:46:625;1692715066625;_mainView;
1830;442;0.7149417;0.3232949;0.6989536;0.3215194;31390.3;0.2249649;False;22.08.2023 16:37:46:643;1692715066643;_mainView;
1823;442;0.7121562;0.3232689;0.6989536;0.3215194;31366.5;0.224965;False;22.08.2023 16:37:46:659;1692715066659;_mainView;
1811;446;0.7074447;0.3259316;0.6798439;0.3480153;31302.9;0.2296054;False;22.08.2023 16:37:46:676;1692715066676;_mainView;
1798;451;0.7023989;0.3294841;0.6798439;0.3480153;31245.7;0.2296054;False;22.08.2023 16:37:46:693;1692715066693;_mainView;
1803;454;0.7045997;0.3319891;0.7432127;0.3382697;31167.5;0.2317632;False;22.08.2023 16:37:46:709;1692715066709;_mainView;
1816;456;0.7097362;0.3337648;0.7432127;0.3382697;31097.1;0.2317631;False;22.08.2023 16:37:46:725;1692715066725;_mainView;
1823;463;0.7123556;0.3382841;0.7131615;0.3683901;30995.4;0.2305292;False;22.08.2023 16:37:46:743;1692715066743;_mainView;
1826;470;0.7135898;0.3435164;0.7131624;0.3683901;30903.8;0.2305291;False;22.08.2023 16:37:46:759;1692715066759;_mainView;
1807;491;0.7059908;0.3592229;0.6382675;0.467659;31123.4;0.2214217;False;22.08.2023 16:37:46:776;1692715066776;_mainView;
1780;517;0.6953448;0.3778187;0.6382675;0.467659;31321.0;0.2214214;False;22.08.2023 16:37:46:793;1692715066793;_mainView;
1749;521;0.6835285;0.3812397;0.6291399;0.3341198;31435.7;0.2379724;False;22.08.2023 16:37:46:809;1692715066809;_mainView;
1721;516;0.6724768;0.3776459;0.6291399;0.3341198;31539.0;0.2379728;False;22.08.2023 16:37:46:825;1692715066825;_mainView;
1690;514;0.6601857;0.3757862;0.6035223;0.375;31693.6;0.2372398;False;22.08.2023 16:37:46:842;1692715066842;_mainView;
1660;513;0.6486802;0.374887;0.6035223;0.3750005;31832.7;0.2372392;False;22.08.2023 16:37:46:858;1692715066858;_mainView;
1656;521;0.6469156;0.3809846;0.6789751;0.4349575;32046.2;0.2425415;False;22.08.2023 16:37:46:875;1692715066875;_mainView;
1662;533;0.6496072;0.3894872;0.6789742;0.4349575;32238.3;0.2425413;False;22.08.2023 16:37:46:892;1692715066892;_mainView;
1682;546;0.657046;0.3993752;0.7075377;0.4465347;32253.0;0.2433917;False;22.08.2023 16:37:46:909;1692715066909;_mainView;
1704;559;0.6657597;0.4088014;0.7075377;0.4465347;32266.1;0.2433919;False;22.08.2023 16:37:46:925;1692715066925;_mainView;
1684;558;0.6581155;0.4080633;0.5597095;0.3637724;32442.3;0.2369937;False;22.08.2023 16:37:46:943;1692715066943;_mainView;
1721;573;0.6725848;0.4190935;0.8229904;0.5131279;32406.1;0.2273488;False;22.08.2023 16:37:46:961;1692715066961;_mainView;
1779;594;0.6951742;0.4340854;0.8229904;0.5131279;32373.6;0.227349;False;22.08.2023 16:37:46:975;1692715066975;_mainView;
1788;600;0.6985552;0.4387131;0.6349211;0.4161578;32337.4;0.2369401;False;22.08.2023 16:37:46:993;1692715066993;_mainView;
1774;600;0.6931592;0.4383022;0.6349211;0.4161578;32304.9;0.23694;False;22.08.2023 16:37:47:9;1692715067009;_mainView;
1752;596;0.684503;0.4357293;0.6349211;0.4161578;32275.6;0.23694;False;22.08.2023 16:37:47:26;1692715067026;_mainView;
1793;603;0.7004455;0.4411279;0.8671122;0.4961143;32386.8;0.2347043;False;22.08.2023 16:37:47:42;1692715067042;_mainView;
1857;615;0.7254373;0.449434;0.8671122;0.4961143;32486.8;0.234704;False;22.08.2023 16:37:47:59;1692715067059;_secondaryView;
1881;616;0.7350993;0.4505442;0.7135735;0.4260488;32649.4;0.2275207;False;22.08.2023 16:37:47:76;1692715067076;_secondaryView;
1886;613;0.7370042;0.4483834;0.7135735;0.4260492;32795.7;0.22752;False;22.08.2023 16:37:47:93;1692715067093;_secondaryView;
1885;617;0.7366341;0.4512852;0.7258596;0.4839921;32760.2;0.2515749;False;22.08.2023 16:37:47:108;1692715067108;_secondaryView;
1882;624;0.7353076;0.4560902;0.7258587;0.4839921;32728.2;0.2515753;False;22.08.2023 16:37:47:126;1692715067126;_secondaryView;
1925;610;0.7521842;0.4461801;0.8968573;0.3449111;32749.0;0.247451;False;22.08.2023 16:37:47:143;1692715067143;_secondaryView;
1984;589;0.7752079;0.430897;0.8968534;0.3449107;32767.8;0.2474588;False;22.08.2023 16:37:47:159;1692715067159;_secondaryView;
1989;582;0.7772365;0.4255758;0.7006807;0.4435878;32858.0;0.2396603;False;22.08.2023 16:37:47:176;1692715067176;_secondaryView;
1970;582;0.7698522;0.425192;0.7006817;0.4435878;32939.2;0.2396602;False;22.08.2023 16:37:47:192;1692715067192;_secondaryView;
1951;588;0.7624869;0.4295371;0.7316189;0.4669562;32918.8;0.2505851;False;22.08.2023 16:37:47:209;1692715067209;_secondaryView;
1935;596;0.755926;0.4354835;0.7316189;0.4669562;32900.4;0.2505846;False;22.08.2023 16:37:47:225;1692715067225;_secondaryView;
1878;590;0.7338172;0.4313351;0.5779209;0.3729978;32899.6;0.2439746;False;22.08.2023 16:37:47:243;1692715067243;_secondaryView;
1810;579;0.7072892;0.4232144;0.5779219;0.3729978;32898.9;0.2439745;False;22.08.2023 16:37:47:259;1692715067259;_mainView;
1753;566;0.6851444;0.4140415;0.6098642;0.3712373;32801.8;0.2377576;False;22.08.2023 16:37:47:276;1692715067276;_mainView;
1708;554;0.6673121;0.4053991;0.6098642;0.3712368;32714.4;0.2377575;False;22.08.2023 16:37:47:293;1692715067293;_mainView;
1697;554;0.6629485;0.4047973;0.699194;0.4348522;32691.8;0.238262;False;22.08.2023 16:37:47:308;1692715067308;_mainView;
1702;558;0.6649544;0.4077815;0.699194;0.4348522;32671.6;0.238262;False;22.08.2023 16:37:47:325;1692715067325;_mainView;
1699;560;0.6639463;0.4092904;0.6474972;0.4096513;32552.8;0.2459814;False;22.08.2023 16:37:47:343;1692715067343;_mainView;
1688;560;0.659471;0.4097076;0.6266174;0.4070368;32294.3;0.2330528;False;22.08.2023 16:37:47:359;1692715067359;_mainView;
1674;560;0.6539611;0.4096018;0.6266174;0.4070373;32061.6;0.2330529;False;22.08.2023 16:37:47:377;1692715067377;_mainView;
1693;568;0.6616366;0.4151804;0.7473183;0.4616547;32190.1;0.232182;False;22.08.2023 16:37:47:395;1692715067395;_mainView;
1726;578;0.6742382;0.422639;0.7471466;0.4615946;32305.7;0.2326237;False;22.08.2023 16:37:47:410;1692715067410;_mainView;
1760;588;0.6876352;0.4301148;0.7471466;0.4615951;32409.8;0.2326233;False;22.08.2023 16:37:47:426;1692715067426;_mainView;
1759;588;0.6871789;0.4299096;0.6291237;0.3979221;32248.3;0.2248648;False;22.08.2023 16:37:47:443;1692715067443;_mainView;
1742;583;0.6807055;0.4263632;0.6291237;0.3979221;32103.0;0.2248649;False;22.08.2023 16:37:47:460;1692715067460;_mainView;
1729;580;0.6757656;0.4241056;0.6612244;0.4198427;32263.9;0.221782;False;22.08.2023 16:37:47:476;1692715067476;_mainView;
1720;578;0.672031;0.4226563;0.6612244;0.4198427;32408.7;0.2217817;False;22.08.2023 16:37:47:494;1692715067494;_mainView;
1704;571;0.6657991;0.417527;0.6294956;0.381063;32526.9;0.2263005;False;22.08.2023 16:37:47:510;1692715067510;_mainView;
1687;563;0.6591471;0.4113404;0.6294956;0.381063;32633.3;0.2263005;False;22.08.2023 16:37:47:527;1692715067527;_mainView;
1665;554;0.6503953;0.4050211;0.6051149;0.3779321;32672.2;0.2322284;False;22.08.2023 16:37:47:545;1692715067545;_mainView;
1642;546;0.6416697;0.3993265;0.6051149;0.3779321;32707.2;0.2322283;False;22.08.2023 16:37:47:560;1692715067560;_mainView;
1632;542;0.6376983;0.3962656;0.6402779;0.3940773;32652.9;0.2282238;False;22.08.2023 16:37:47:576;1692715067576;_mainView;
1628;540;0.636238;0.3946888;0.6402779;0.3940778;32604.0;0.2282234;False;22.08.2023 16:37:47:594;1692715067594;_mainView;
1634;545;0.6385742;0.3982498;0.6637754;0.434032;32409.0;0.2186296;False;22.08.2023 16:37:47:610;1692715067610;_mainView;
1644;552;0.6423208;0.4036759;0.6637764;0.434032;32233.5;0.2186292;False;22.08.2023 16:37:47:627;1692715067627;_mainView;
1692;522;0.6610589;0.3818962;0.80054;0.18014;32100.7;0.2298689;False;22.08.2023 16:37:47:643;1692715067643;_mainView;
1751;479;0.6843371;0.3505565;0.80054;0.18014;31981.2;0.2298687;False;22.08.2023 16:37:47:660;1692715067660;_mainView;
1768;471;0.6909894;0.3443985;0.6515646;0.4205709;31762.8;0.2370354;False;22.08.2023 16:37:47:677;1692715067677;_mainView;
1765;479;0.6896421;0.3499333;0.6515646;0.4205709;31566.3;0.2370355;False;22.08.2023 16:37:47:694;1692715067694;_mainView;
1799;453;0.7028742;0.331202;0.8175507;0.1541672;31399.9;0.2357397;False;22.08.2023 16:37:47:711;1692715067711;_mainView;
1838;431;0.7181777;0.3153376;0.7908697;0.2602997;31264.1;0.2301047;False;22.08.2023 16:37:47:727;1692715067727;_mainView;
1875;414;0.7327344;0.302443;0.7908697;0.2602997;31142.0;0.2301047;False;22.08.2023 16:37:47:744;1692715067744;_secondaryView;
1913;397;0.7476299;0.2906258;0.8115864;0.2453418;30954.0;0.2308345;False;22.08.2023 16:37:47:760;1692715067760;_secondaryView;
1948;384;0.761064;0.2805576;0.8115864;0.2453423;30784.9;0.2308346;False;22.08.2023 16:37:47:777;1692715067777;_secondaryView;
1989;374;0.7771407;0.2732377;0.8553963;0.2536207;30774.5;0.2203599;False;22.08.2023 16:37:47:796;1692715067796;_secondaryView;
2029;366;0.7926365;0.267912;0.8553896;0.2536164;30765.1;0.2203601;False;22.08.2023 16:37:47:810;1692715067810;_secondaryView;
2063;361;0.8062035;0.264035;0.8553896;0.2536164;30756.6;0.2203601;False;22.08.2023 16:37:47:829;1692715067829;_secondaryView;
2067;365;0.8077744;0.2672524;0.7657623;0.3095198;30843.6;0.2036914;False;22.08.2023 16:37:47:844;1692715067844;_secondaryView;
2058;374;0.8039223;0.2732289;0.7657614;0.3095193;30921.8;0.2036916;False;22.08.2023 16:37:47:860;1692715067860;_secondaryView;
2019;388;0.7890147;0.2836742;0.6815796;0.3456703;31044.2;0.2349447;False;22.08.2023 16:37:47:877;1692715067877;_secondaryView;
1973;403;0.7708768;0.2949477;0.6815786;0.3456707;31154.2;0.2349446;False;22.08.2023 16:37:47:894;1692715067894;_secondaryView;
1932;430;0.7548893;0.3142481;0.6964312;0.427867;31210.1;0.2472004;False;22.08.2023 16:37:47:911;1692715067911;_secondaryView;
1898;458;0.7415711;0.3349778;0.6964312;0.427867;31260.4;0.2472;False;22.08.2023 16:37:47:927;1692715067927;_secondaryView;
1871;486;0.7311531;0.3551702;0.6991329;0.4378324;31241.4;0.2425652;False;22.08.2023 16:37:47:944;1692715067944;_secondaryView;
1851;510;0.7231308;0.3729452;0.6991329;0.4378324;31224.3;0.2425652;False;22.08.2023 16:37:47:960;1692715067960;_mainView;
1858;511;0.7259533;0.3737285;0.7817593;0.3081627;31215.6;0.2444301;False;22.08.2023 16:37:47:978;1692715067978;_secondaryView;
1877;502;0.7332199;0.3669862;0.7817602;0.3081627;31207.7;0.2444301;False;22.08.2023 16:37:47:993;1692715067993;_secondaryView;
1901;489;0.7426807;0.3575075;0.7913218;0.3065925;31188.8;0.2365329;False;22.08.2023 16:37:48:10;1692715068010;_secondaryView;
1925;476;0.7520798;0.3478547;0.7913218;0.3065925;31171.7;0.2365328;False;22.08.2023 16:37:48:27;1692715068027;_secondaryView;
1950;460;0.761827;0.3367277;0.8041906;0.2840033;31214.3;0.2467317;False;22.08.2023 16:37:48:43;1692715068043;_secondaryView;
1972;446;0.7706733;0.3261576;0.8041906;0.2840033;31252.6;0.2467319;False;22.08.2023 16:37:48:61;1692715068061;_secondaryView;
1970;441;0.7698169;0.3225735;0.7269001;0.335824;31448.9;0.2515507;False;22.08.2023 16:37:48:78;1692715068078;_secondaryView;
1957;441;0.7648042;0.3224359;0.7269001;0.335824;31625.6;0.2515508;False;22.08.2023 16:37:48:94;1692715068094;_secondaryView;
1902;432;0.7429807;0.3159667;0.5831652;0.2631283;31829.5;0.2367019;False;22.08.2023 16:37:48:111;1692715068111;_secondaryView;
1879;424;0.7340804;0.310228;0.7490549;0.2890768;31758.3;0.2443456;False;22.08.2023 16:37:48:128;1692715068128;_secondaryView;
1873;418;0.7318011;0.3054293;0.749054;0.2890768;31694.2;0.2443455;False;22.08.2023 16:37:48:144;1692715068144;_secondaryView;
1854;409;0.7244743;0.299145;0.6732368;0.2667203;31781.9;0.2432643;False;22.08.2023 16:37:48:161;1692715068161;_secondaryView;
1832;400;0.7157291;0.2928891;0.6732368;0.2667203;31860.8;0.2432643;False;22.08.2023 16:37:48:177;1692715068177;_mainView;
1816;406;0.7096747;0.2970722;0.6951418;0.3569494;31868.1;0.2420032;False;22.08.2023 16:37:48:194;1692715068194;_mainView;
1805;418;0.705453;0.3053744;0.6951418;0.3569494;31874.7;0.2420029;False;22.08.2023 16:37:48:212;1692715068212;_mainView;
1798;430;0.70249;0.3145834;0.6951418;0.3569494;31880.7;0.2420031;False;22.08.2023 16:37:48:227;1692715068227;_mainView;
1802;431;0.7041615;0.3151929;0.7299643;0.2829066;31881.1;0.2378302;False;22.08.2023 16:37:48:243;1692715068243;_mainView;
1811;427;0.7076816;0.3119709;0.7299633;0.2829061;31881.4;0.2378303;False;22.08.2023 16:37:48:260;1692715068260;_mainView;
1813;438;0.7082141;0.3204925;0.6983442;0.4038863;31910.8;0.2358166;False;22.08.2023 16:37:48:278;1692715068278;_mainView;
1810;456;0.7073808;0.3332359;0.6983452;0.4038863;31937.2;0.2358166;False;22.08.2023 16:37:48:294;1692715068294;_mainView;
1797;466;0.7019653;0.3409916;0.6606426;0.3533655;31928.1;0.2380161;False;22.08.2023 16:37:48:310;1692715068310;_mainView;
1779;473;0.6951283;0.345725;0.6606426;0.3533655;31919.9;0.2380158;False;22.08.2023 16:37:48:327;1692715068327;_mainView;
1743;470;0.6808716;0.3438139;0.5909033;0.3088584;31888.0;0.242594;False;22.08.2023 16:37:48:344;1692715068344;_mainView;
1702;464;0.6649063;0.3391997;0.5909033;0.3088584;31859.3;0.242594;False;22.08.2023 16:37:48:360;1692715068360;_mainView;
1688;456;0.6595799;0.3332784;0.6803131;0.303103;31985.7;0.2392462;False;22.08.2023 16:37:48:377;1692715068377;_mainView;
1688;448;0.6594878;0.3274246;0.6803131;0.303103;32099.5;0.2392461;False;22.08.2023 16:37:48:394;1692715068394;_mainView;
1669;456;0.652091;0.333297;0.5914106;0.405489;31937.0;0.2390811;False;22.08.2023 16:37:48:411;1692715068411;_mainView;
1644;470;0.6422948;0.3436699;0.5914125;0.4054899;31790.7;0.2390809;False;22.08.2023 16:37:48:428;1692715068428;_mainView;
1639;465;0.6405319;0.3400672;0.665679;0.2682967;31782.5;0.2327734;False;22.08.2023 16:37:48:444;1692715068444;_mainView;
1644;452;0.6424774;0.3307339;0.665679;0.2682967;31775.1;0.2327736;False;22.08.2023 16:37:48:460;1692715068460;_mainView;
1657;431;0.6473216;0.3150971;0.6794214;0.2238536;31625.1;0.2277338;False;22.08.2023 16:37:48:477;1692715068477;_mainView;
1671;408;0.6529125;0.2983894;0.6794291;0.2238517;31490.1;0.2277355;False;22.08.2023 16:37:48:494;1692715068494;_mainView;
1662;410;0.6495999;0.2998311;0.5996017;0.379436;31430.7;0.2482722;False;22.08.2023 16:37:48:510;1692715068510;_mainView;
1643;420;0.6420596;0.307403;0.5932465;0.364058;31399.2;0.2431683;False;22.08.2023 16:37:48:527;1692715068527;_mainView;
1621;433;0.6334828;0.316841;0.5932465;0.364058;31370.9;0.2431684;False;22.08.2023 16:37:48:544;1692715068544;_mainView;
1611;454;0.6295974;0.3316537;0.6322842;0.4156695;31713.9;0.2401224;False;22.08.2023 16:37:48:561;1692715068561;_mainView;
1608;475;0.6281863;0.3472191;0.6322842;0.4156695;32022.7;0.2401224;False;22.08.2023 16:37:48:579;1692715068579;_mainView;
1597;493;0.6240571;0.3603073;0.5956926;0.4052587;32003.4;0.2387082;False;22.08.2023 16:37:48:596;1692715068596;_mainView;
1585;507;0.6191836;0.3708962;0.5956917;0.4052582;31986.0;0.2387084;False;22.08.2023 16:37:48:613;1692715068613;_mainView;
1573;519;0.614511;0.3792463;0.5956926;0.4052582;31970.4;0.2387082;False;22.08.2023 16:37:48:627;1692715068627;_mainView;
1545;515;0.6039026;0.3766887;0.5352774;0.3217407;31986.6;0.2394227;False;22.08.2023 16:37:48:643;1692715068643;_mainView;
1515;506;0.5918413;0.3696309;0.5352774;0.3217407;32001.3;0.2394225;False;22.08.2023 16:37:48:661;1692715068661;_mainView;
1536;481;0.6001039;0.3517904;0.7171783;0.2331372;32053.7;0.2386268;False;22.08.2023 16:37:48:677;1692715068677;_mainView;
1577;453;0.6163734;0.331156;0.7171783;0.2331372;32100.9;0.2386264;False;22.08.2023 16:37:48:694;1692715068694;_mainView;
1581;424;0.6176847;0.3097862;0.5625782;0.2170201;32078.0;0.2426157;False;22.08.2023 16:37:48:711;1692715068711;_mainView;
1567;397;0.612304;0.2904037;0.5625782;0.2170201;32057.4;0.2426154;False;22.08.2023 16:37:48:728;1692715068728;_mainView;
1583;371;0.6184131;0.2713738;0.6906414;0.1928473;32199.9;0.2378742;False;22.08.2023 16:37:48:744;1692715068744;_mainView;
1609;348;0.6288935;0.2545547;0.6906414;0.1928473;32328.1;0.2378741;False;22.08.2023 16:37:48:761;1692715068761;_mainView;
1660;336;0.6485604;0.245664;0.7684193;0.240438;32276.5;0.2364676;False;22.08.2023 16:37:48:777;1692715068777;_mainView;
1715;330;0.670125;0.241206;0.7684202;0.240438;32230.1;0.2364676;False;22.08.2023 16:37:48:794;1692715068794;_mainView;
1763;322;0.6889076;0.2352175;0.7565498;0.2038536;32182.0;0.2356901;False;22.08.2023 16:37:48:810;1692715068810;_mainView;
1803;313;0.7044421;0.2292058;0.7565498;0.2038536;32138.7;0.2356902;False;22.08.2023 16:37:48:828;1692715068828;_mainView;
1795;340;0.7014464;0.248489;0.6137676;0.4320126;32301.4;0.2397691;False;22.08.2023 16:37:48:845;1692715068845;_mainView;
1768;378;0.6906596;0.2767652;0.6137676;0.4320121;32447.8;0.2397689;False;22.08.2023 16:37:48:860;1692715068860;_mainView;
1739;405;0.6793585;0.2963021;0.6297913;0.3429728;32319.1;0.2444273;False;22.08.2023 16:37:48:878;1692715068878;_mainView;
1707;430;0.6669561;0.3141142;0.610384;0.3819628;32565.4;0.2385421;False;22.08.2023 16:37:48:894;1692715068894;_mainView;
1677;450;0.6554117;0.329246;0.610384;0.3819628;32787.1;0.2385418;False;22.08.2023 16:37:48:910;1692715068910;_mainView;
1652;470;0.6456139;0.3439085;0.6115255;0.4036107;32971.9;0.2447112;False;22.08.2023 16:37:48:927;1692715068927;_mainView;
1632;488;0.6376399;0.3567808;0.6115274;0.4036112;33138.3;0.2447075;False;22.08.2023 16:37:48:943;1692715068943;_mainView;
1625;501;0.6348252;0.3659648;0.6439066;0.389605;33221.7;0.2374167;False;22.08.2023 16:37:48:960;1692715068960;_mainView;
1624;510;0.6345741;0.3725411;0.6439066;0.389605;33296.9;0.2374166;False;22.08.2023 16:37:48:977;1692715068977;_mainView;
1622;502;0.633598;0.3668179;0.6265602;0.2929297;33276.5;0.2374352;False;22.08.2023 16:37:48:993;1692715068993;_mainView;
1618;487;0.6324101;0.3563271;0.6265602;0.2929297;33258.2;0.2374353;False;22.08.2023 16:37:49:10;1692715069010;_mainView;
1616;472;0.6312577;0.3448823;0.6265602;0.2929297;33241.7;0.2374353;False;22.08.2023 16:37:49:30;1692715069030;_mainView;
1611;472;0.6294999;0.3453234;0.6196604;0.3953429;33149.6;0.2441379;False;22.08.2023 16:37:49:45;1692715069045;_mainView;
1604;480;0.6266034;0.3509569;0.6098194;0.3956681;33066.7;0.2443089;False;22.08.2023 16:37:49:62;1692715069062;_mainView;
1596;490;0.6234615;0.3581395;0.6092663;0.3945947;33071.6;0.2485217;False;22.08.2023 16:37:49:78;1692715069078;_mainView;
1588;499;0.6205517;0.3652242;0.6092663;0.3945947;33076.0;0.2485214;False;22.08.2023 16:37:49:95;1692715069095;_mainView;
1579;508;0.6169384;0.3715632;0.5989065;0.395175;33137.4;0.2393091;False;22.08.2023 16:37:49:112;1692715069112;_mainView;
1570;515;0.6134076;0.3768907;0.5989065;0.3951755;33192.7;0.2393085;False;22.08.2023 16:37:49:130;1692715069130;_mainView;
1557;518;0.6082445;0.37864;0.5799379;0.37149;33177.4;0.2453385;False;22.08.2023 16:37:49:146;1692715069146;_mainView;
1543;518;0.6029226;0.3786327;0.5799179;0.3714834;33163.6;0.2453564;False;22.08.2023 16:37:49:163;1692715069163;_mainView;
1539;520;0.6015056;0.3803788;0.6113758;0.3948202;32908.0;0.2313683;False;22.08.2023 16:37:49:179;1692715069179;_mainView;
1540;523;0.6019517;0.3827039;0.6113758;0.3948202;32677.9;0.2313682;False;22.08.2023 16:37:49:196;1692715069196;_mainView;
1541;523;0.6020486;0.382557;0.6010418;0.3719216;32554.9;0.2284102;False;22.08.2023 16:37:49:213;1692715069213;_mainView;
1541;522;0.6019823;0.3813433;0.6010418;0.3719216;32444.1;0.2284103;False;22.08.2023 16:37:49:229;1692715069229;_mainView;
1582;510;0.6181807;0.3725466;0.7521496;0.3048568;32361.8;0.212742;False;22.08.2023 16:37:49:246;1692715069246;_mainView;
1638;489;0.6398731;0.3575376;0.7532787;0.2693024;32252.8;0.217312;False;22.08.2023 16:37:49:262;1692715069262;_mainView;
1693;467;0.6616272;0.3414301;0.7532787;0.2693024;32154.6;0.2173121;False;22.08.2023 16:37:49:278;1692715069278;_mainView;
1714;467;0.6696479;0.3417924;0.6476946;0.4100552;32176.5;0.2318221;False;22.08.2023 16:37:49:296;1692715069296;_mainView;
1717;478;0.6707879;0.3493277;0.6476946;0.4100557;32196.2;0.2318221;False;22.08.2023 16:37:49:314;1692715069314;_mainView;
1731;482;0.6763276;0.3522528;0.717432;0.3458605;32041.9;0.2302211;False;22.08.2023 16:37:49:329;1692715069329;_mainView;
