UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;9;Waypoint;3;12,4;1,368925;35,19839;29,59594;29,59594;439,7239;(-43.15, -0.44, 136.92);46,72561;False;False;1;0,2187943;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;12,5;1,424994;33,7734;28,45307;28,45307;438,299;(-43.51, -0.44, 138.12);41,96933;False;False;1;0,2085831;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;12,6;1,078611;32,69479;27,8816;27,8816;437,2204;(-43.78, -0.44, 139.02);36,60289;False;False;1;0,2005409;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;12,7;1,093364;31,60143;26,73861;26,73861;436,1271;(-44.05, -0.44, 139.94);31,34351;False;False;1;0,1921864;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;12,8;0,9399362;30,66149;26,16706;26,16706;435,1872;(-44.29, -0.44, 140.73);27,31396;False;False;1;0,1848163;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;12,9;0,7270562;29,93443;25,59558;25,59558;434,4601;(-44.47, -0.44, 141.34);24,09387;False;False;1;0,1792653;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,0;0,7645785;29,16986;25,02415;25,02415;433,6956;(-44.66, -0.44, 141.98);21,555;False;False;1;0,1734764;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,1;0,6798337;28,49002;24,45276;24,45276;433,0159;(-44.83, -0.44, 142.55);19,72804;False;False;1;0,1680126;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,2;0,5388592;27,95117;23,88141;23,88141;432,477;(-44.97, -0.44, 143.00);17,85343;False;False;1;0,1634857;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,3;0,59958;27,35159;23,31002;23,31002;431,8773;(-45.12, -0.44, 143.50);18,01959;False;False;1;0,1592928;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,4;0,6050162;26,74657;22,73867;22,73867;431,2725;(-45.27, -0.44, 144.01);18,20073;False;False;1;0,1546968;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,5;0,5233437;26,22323;22,16718;22,16718;430,7492;(-45.40, -0.44, 144.45);18,35263;False;False;1;0,1510924;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,6;0,6159064;25,60732;21,59564;21,59564;430,1334;(-45.55, -0.44, 144.97);18,52952;False;False;1;0,1463403;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,7;0,6218124;24,98551;21,02421;21,02421;429,5114;(-45.71, -0.44, 145.49);18,70382;False;False;1;0,1420957;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,8;0,627399;24,35811;20,4529;20,4529;428,8842;(-45.87, -0.44, 146.01);18,82718;False;False;1;0,1370691;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;13,9;0,5422784;23,81584;19,8814;19,8814;428,3418;(-46.00, -0.44, 146.47);19,02185;False;False;1;0,1335579;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,0;0,6380615;23,17778;19,31009;19,31009;427,7039;(-46.16, -0.44, 147.00);19,18977;False;False;1;0,1293668;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,1;0,6436202;22,53416;18,73878;18,73878;427,0602;(-46.32, -0.44, 147.54);19,3093;False;False;1;0,1255752;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,2;0,5560017;21,97816;18,16729;18,16729;426,5044;(-46.46, -0.44, 148.01);19,49808;False;False;1;0,1224679;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,3;0,6540831;21,32407;17,02444;17,02444;425,8502;(-46.63, -0.44, 148.56);19,65919;False;False;1;0,1186299;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,4;0,65896;20,66511;17,02444;17,02444;425,1913;(-46.79, -0.44, 149.11);19,77466;False;False;1;0,1151629;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,5;0,5694177;20,0957;15,8816;15,8816;424,6219;(-46.94, -0.44, 149.59);19,95716;False;False;1;0,111991;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,6;0,6174067;19,4783;15,3101;15,3101;424,0046;(-47.09, -0.44, 150.10);17,25888;False;False;1;0,1076538;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,7;0,5805269;18,89777;15,3101;15,3101;423,4242;(-47.24, -0.44, 150.59);17,38169;False;False;1;0,1040969;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,8;0,501604;18,39617;14,1673;14,1673;422,9224;(-47.36, -0.44, 151.01);17,59719;False;False;1;0,1008166;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;14,9;0,5911056;17,80507;13,5958;13,5958;422,3315;(-47.51, -0.44, 151.51);17,7832;False;False;1;0,09708721;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,0;0,597199;17,20787;13,5958;13,5958;421,7342;(-47.66, -0.44, 152.01);17,91422;False;False;1;0,09299983;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,1;0,5167834;16,69109;12,45295;12,45295;421,2174;(-47.79, -0.44, 152.44);18,12202;False;False;1;0,08951498;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,2;0,6081967;16,08289;11,8815;11,8815;420,6094;(-47.94, -0.44, 152.95);18,30121;False;False;1;0,08543818;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,3;0,6143699;15,46853;11,8815;11,8815;419,995;(-48.09, -0.44, 153.47);18,42764;False;False;1;0,08158533;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,4;0,5311505;14,93738;10,73869;10,73869;419,4639;(-48.22, -0.44, 153.91);18,62991;False;False;1;0,07786548;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,5;0,6250061;14,31237;10,1672;10,1672;418,8388;(-48.38, -0.44, 154.44);18,80062;False;False;1;0,07531893;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,6;0,630699;13,68168;9,595781;9,595781;418,208;(-48.54, -0.44, 154.96);18,94852;False;False;1;0,07148186;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,7;0,5451515;13,13653;9,024389;9,024389;417,663;(-48.68, -0.44, 155.42);19,11668;False;False;1;0,06824326;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,8;0,6412416;12,49529;8,45308;8,45308;417,0219;(-48.84, -0.44, 155.96);19,28266;False;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;15,9;0,6467204;11,84857;7,881625;7,881625;416,3752;(-49.00, -0.44, 156.50);19,42539;False;False;1;0,06076587;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,0;0,652052;11,19652;7,31017;7,31017;415,7231;(-49.16, -0.44, 157.05);19,56573;False;False;1;0,05763475;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,1;0,5635399;10,63299;6,738635;6,738635;415,1595;(-49.30, -0.44, 157.52);19,75047;False;False;1;0,0539667;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,2;0,6621677;9,970824;6,167099;6,167099;414,4975;(-49.47, -0.44, 158.08);19,88694;False;False;1;0,05019686;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,3;0,6428878;9,327948;5,595562;5,595562;413,8546;(-49.63, -0.44, 158.61);20,022;False;False;1;0,04568848;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,4;0,4946716;8,83328;5,024026;5,024026;413,3601;(-49.75, -0.44, 159.03);17,32369;False;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,5;0,5820193;8,251266;4,452612;4,452612;412,7779;(-49.90, -0.44, 159.52);17,48669;False;False;1;0,04093494;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,6;0,5880332;7,663242;3,881076;3,881076;412,1899;(-50.05, -0.44, 160.01);17,672;False;False;1;0,03762217;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,7;0,5089661;7,154283;3,30954;3,30954;411,6809;(-50.17, -0.44, 160.44);17,85752;False;False;1;0,03543664;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,8;0,5995376;6,554753;2,738148;2,738148;411,0816;(-50.32, -0.44, 160.94);18,0138;False;False;1;0,03341115;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;16,9;0,6056709;5,949096;2,166734;2,166734;410,4759;(-50.47, -0.44, 161.45);18,19389;False;False;1;0,03092476;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,0;0,6114169;5,337693;1,595239;1,595239;409,8643;(-50.63, -0.44, 161.96);18,34697;False;False;1;0,02914643;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,1;0,5290501;4,808657;1,023703;1,023703;409,3354;(-50.76, -0.44, 162.40);18,52433;False;False;1;0,02825366;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,2;0,5329929;4,275686;0,4521664;0,4521664;408,8025;(-50.89, -0.44, 162.85);18,69874;False;False;1;0,0273882;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,3;0,6273194;3,648405;0;0;408,1753;(-51.05, -0.44, 163.38);18,87157;False;False;1;0,02651404;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,4;0,5178552;3,130603;0;0;407,6573;(-51.18, -0.44, 163.81);17,34712;False;False;1;0,02545082;0,00;0,00;0,00;0;0;0;0;0;16,0;0,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,5;0,4654323;2,665271;0;0;407,1919;(-51.29, -0.43, 164.20);12,76634;False;False;1;0,02296946;0,00;0,00;0,00;0;0;0;0;0;16,1;0,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,6;0,3198873;2,345444;0;0;406,8722;(-51.37, -0.43, 164.47);8,322724;False;False;1;0,02335473;0,00;0,00;0,00;0;0;0;0;0;16,2;0,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,7;0,1570654;2,188421;0;0;406,7151;(-51.41, -0.43, 164.60);4,558673;True;False;1;0,02390136;0,00;0,00;0,00;0;0;0;0;0;16,3;0,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,8;0,1039809;2,08449;0;0;406,6111;(-51.44, -0.44, 164.69);2,901488;True;False;1;0,02769077;0,00;0,00;0,00;0;0;0;0;0;16,4;0,4;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;17,9;0,08883214;1,995677;0;0;406,5222;(-51.46, -0.44, 164.76);2,537323;True;False;1;0,02983576;0,00;0,00;0,00;0;0;0;0;0;16,5;0,5;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,0;0,06343274;1,932263;0;0;406,459;(-51.48, -0.44, 164.82);2,129113;True;False;1;0,02992946;0,00;0,00;0,00;0;0;0;0;0;16,6;0,6;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,1;0,06289753;1,86938;0;0;406,396;(-51.49, -0.44, 164.87);1,86655;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;16,7;0,7;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,2;0,06117367;1,80822;0;0;406,3347;(-51.51, -0.44, 164.92);1,844056;True;False;1;0,03030597;0,00;0,00;0,00;0;0;0;0;0;16,8;0,8;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,3;0,05243457;1,755798;0;0;406,2824;(-51.52, -0.44, 164.97);1,82503;True;False;1;0,03047504;0,00;0,00;0,00;0;0;0;0;0;16,9;0,9;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,4;0,06033197;1,695478;0;0;406,2221;(-51.54, -0.44, 165.02);1,803108;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;17,0;1,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,5;0,05902353;1,63648;0;0;406,1631;(-51.55, -0.44, 165.07);1,781295;True;False;1;0,03087476;0,00;0,00;0,00;0;0;0;0;0;17,1;1,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,6;0,05902349;1,577483;0;0;406,1041;(-51.57, -0.44, 165.11);1,762984;True;False;1;0,0311921;0,00;0,00;0,00;0;0;0;0;0;17,2;1,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,7;0,04978886;1,527712;0;0;406,0542;(-51.58, -0.44, 165.16);1,741683;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;17,3;1,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,8;0,05715185;1,470576;0;0;405,997;(-51.59, -0.44, 165.20);1,720739;True;False;1;0,03140384;0,00;0,00;0,00;0;0;0;0;0;17,4;1,4;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;18,9;0,05707147;1,413526;0;0;405,9401;(-51.61, -0.44, 165.25);1,702926;True;False;1;0,03164916;0,00;0,00;0,00;0;0;0;0;0;17,5;1,5;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,0;0,04821441;1,365345;0;0;405,8919;(-51.62, -0.44, 165.29);1,682606;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;17,6;1,6;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,1;0,0550005;1,310374;0;0;405,8367;(-51.63, -0.44, 165.34);1,662257;True;False;1;0,03228358;0,00;0,00;0,00;0;0;0;0;0;17,7;1,7;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,2;0,0550005;1,255405;0;0;405,7818;(-51.65, -0.44, 165.39);1,645241;True;False;1;0,03255823;0,00;0,00;0,00;0;0;0;0;0;17,8;1,8;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,3;0,04687588;1,208557;0;0;405,7348;(-51.66, -0.44, 165.42);1,625328;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;17,9;1,9;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,4;0,05313075;1,155448;0;0;405,6817;(-51.67, -0.44, 165.47);1,605859;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;18,0;2,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,5;0,05296937;1,102515;0;0;405,6288;(-51.68, -0.44, 165.51);1,589115;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;18,1;2,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,6;0,04530153;1,057262;0;0;405,5835;(-51.70, -0.44, 165.55);1,570194;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;18,2;2,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,7;0,05151286;1,005796;0;0;405,5321;(-51.71, -0.44, 165.59);1,551266;True;False;1;0,03357944;0,00;0,00;0,00;0;0;0;0;0;18,3;2,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,8;0,05097811;0,9548594;0;0;405,481;(-51.72, -0.44, 165.64);1,53262;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;18,4;2,4;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;19,9;0,04369554;0,9112066;0;0;405,4374;(-51.73, -0.44, 165.67);1,516753;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;18,5;2,5;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,0;0,05745943;0,8537968;0;0;405,3799;(-51.75, -0.44, 165.72);1,498423;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;18,6;2,6;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,1;0,04185268;0,8120075;0;0;405,3381;(-51.76, -0.44, 165.76);1,480572;True;False;1;0,03431494;0,00;0,00;0,00;0;0;0;0;0;18,7;2,7;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,2;0,04882813;0,7632622;0;0;405,2891;(-51.77, -0.44, 165.80);1,462701;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;18,8;2,8;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,3;0,04841286;0,7149166;0;0;405,2409;(-51.78, -0.44, 165.84);1,447701;True;False;1;0,03459997;0,00;0,00;0,00;0;0;0;0;0;18,9;2,9;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,4;0,04049996;0,6744472;0;0;405,2002;(-51.79, -0.44, 165.87);1,428167;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;19,0;3,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,5;0,04724988;0,6272408;0;0;405,1532;(-51.80, -0.44, 165.91);1,410332;True;False;1;0,0336844;0,00;0,00;0,00;0;0;0;0;0;19,1;3,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,6;0,04698474;0,5803064;0;0;405,1061;(-51.82, -0.44, 165.95);1,395172;True;False;1;0,03301686;0,00;0,00;0,00;0;0;0;0;0;19,2;3,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,7;0,03891174;0,5414301;0;0;405,0672;(-51.83, -0.44, 165.98);1,377823;True;False;1;0,03230174;0,00;0,00;0,00;0;0;0;0;0;19,3;3,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,8;0,04539703;0,4960814;0;0;405,0219;(-51.84, -0.44, 166.02);1,360471;True;False;1;0,0315186;0,00;0,00;0,00;0;0;0;0;0;19,4;3,4;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;20,9;0,04530782;0,4508345;0;0;404,9766;(-51.85, -0.44, 166.06);1,346075;True;False;1;0,03093483;0,00;0,00;0,00;0;0;0;0;0;19,5;3,5;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,0;0,03185328;0,4190286;0;0;404,945;(-51.86, -0.44, 166.08);1,329156;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;19,6;3,6;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,1;0,04323426;0,3758816;0;0;404,9017;(-51.88, -0.44, 166.12);1,312589;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;19,7;3,7;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,2;0,04323426;0,3327574;0;0;404,8585;(-51.89, -0.44, 166.16);1,296254;True;False;1;0,0293904;0,00;0,00;0,00;0;0;0;0;0;19,8;3,8;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,3;0,03705794;0,2958193;0;0;404,8213;(-51.90, -0.44, 166.19);1,282296;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;19,9;3,9;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,4;0,04270529;0,2532933;0;0;404,7789;(-51.91, -0.44, 166.22);1,266212;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;20,0;4,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,5;0,04138603;0,2121148;0;0;404,7374;(-51.92, -0.44, 166.26);1,25048;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;20,1;4,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,6;0,03547369;0,1769034;0;0;404,702;(-51.93, -0.44, 166.29);1,237143;True;False;1;0,02754409;0,00;0,00;0,00;0;0;0;0;0;20,2;4,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,7;0,041205;0,1362114;0;0;404,661;(-51.94, -0.44, 166.32);1,221551;True;False;1;0,02730457;0,00;0,00;0,00;0;0;0;0;0;20,3;4,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,8;0,04054337;0,09662371;0;0;404,6204;(-51.95, -0.44, 166.35);1,206339;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;20,4;4,4;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;21,9;0,03375568;0,0644498;0;0;404,5867;(-51.96, -0.44, 166.38);1,191486;True;False;1;0,02687892;0,00;0,00;0,00;0;0;0;0;0;20,5;4,5;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,0;0,03964509;0,0310557;0;0;404,5472;(-51.98, -0.44, 166.41);1,171501;True;False;1;0,02666555;0,00;0,00;0,00;0;0;0;0;0;20,6;4,6;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,1;0,03745496;0,02826838;0;0;404,51;(-51.99, -0.44, 166.44);1,119069;True;False;1;0,02695412;0,00;0,00;0,00;0;0;0;0;0;20,7;4,7;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,2;0,02728425;0,04958222;0;0;404,4831;(-52.00, -0.44, 166.47);0,8817579;True;False;1;0,0274379;0,00;0,00;0,00;0;0;0;0;0;20,8;4,8;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,3;0,01223073;0,0607838;0;0;404,4709;(-52.00, -0.44, 166.48);0;True;False;1;0,02752147;0,00;0,00;0,00;0;0;0;0;0;20,9;4,9;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,4;0,002032478;0,0626526;0;0;404,4688;(-52.00, -0.44, 166.48);0;True;False;1;0,02758796;0,00;0,00;0,00;0;0;0;0;0;21,0;5,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,5;0,01089711;0,05258599;0;0;404,4798;(-52.00, -0.44, 166.47);0;True;False;1;0,02755151;0,00;0,00;0,00;0;0;0;0;0;21,1;5,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,6;0,01914681;0,03616189;0;0;404,499;(-52.00, -0.44, 166.45);0,7349042;True;False;1;0,02740134;0,00;0,00;0,00;0;0;0;0;0;21,2;5,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,7;0,02470618;0,02237466;0;0;404,5237;(-51.99, -0.44, 166.43);0;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;21,3;5,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,8;0,02391276;0,02981479;0;0;404,5475;(-51.98, -0.44, 166.41);0;True;False;1;0,02730457;0,00;0,00;0,00;0;0;0;0;0;21,4;5,4;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;22,9;0,02286085;0,04833904;0;0;404,5704;(-51.97, -0.44, 166.39);0;True;False;1;0,02700831;0,00;0,00;0,00;0;0;0;0;0;21,5;5,5;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,0;0,01959492;0,0663843;0;0;404,5899;(-51.97, -0.44, 166.38);0;True;False;1;0,02684605;0,00;0,00;0,00;0;0;0;0;0;21,6;5,6;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,1;0,02286085;0,08825888;0;0;404,6125;(-51.96, -0.44, 166.36);0;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;21,7;5,7;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,2;0,02286074;0,1105472;0;0;404,6355;(-51.96, -0.44, 166.34);0;True;False;1;0,02667723;0,00;0,00;0,00;0;0;0;0;0;21,8;5,8;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,3;0,0194113;0,1296167;0;0;404,6549;(-51.95, -0.44, 166.32);0;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;21,9;5,9;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,4;0,0225457;0,1518633;0;0;404,6773;(-51.94, -0.44, 166.30);0;True;False;1;0,02665351;0,00;0,00;0,00;0;0;0;0;0;22,0;6,0;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,5;0,0225457;0,1741868;0;0;404,6999;(-51.94, -0.44, 166.29);0;True;False;1;0,02664767;0,00;0,00;0,00;0;0;0;0;0;22,1;6,1;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,6;0,02069299;0,1947324;0;0;404,7206;(-51.93, -0.44, 166.27);0;True;False;1;0,02665351;0,00;0,00;0,00;0;0;0;0;0;22,2;6,2;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,7;0,009003461;0,203732;0;0;404,7296;(-51.93, -0.44, 166.26);0;True;False;1;0,02583478;0,00;0,00;0,00;0;0;0;0;0;22,3;6,3;0,0;False;False;3;Right;
MJ28;9;Waypoint;3;23,8;0,000893293;0,2041776;0;0;404,7301;(-51.93, -0.44, 166.26);0;True;False;1;0,02652615;0,00;0,00;0,00;0;0;0;0;0;22,4;6,4;0,0;False;False;3;Right;
