UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;2;9,0;2,289556;48,21716;42,16812;42,16812;452,7416;(-39.86, -0.44, 126.02);80,15629;False;False;1;0,2838906;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3770,5;20;5,07;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,1;2,671526;45,54566;39,88213;39,88213;450,0705;(-40.54, -0.44, 128.25);80,16084;False;False;1;0,2767737;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3773,1;20;5,16;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,2;2,524604;43,02108;37,59658;37,59658;447,5461;(-41.19, -0.44, 130.37);75,75447;False;False;1;0,270218;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3775,8;20;5,26;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,3;1,968718;41,05239;35,3106;35,3106;445,5777;(-41.69, -0.44, 132.02);67,59183;False;False;1;0,265684;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,4;20;5,37;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,4;2,10368;38,94873;33,0247;33,0247;443,4743;(-42.22, -0.44, 133.78);62,25844;False;False;1;0,2609771;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,4;20;5,46;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,5;1,900286;37,04847;31,31036;31,31036;441,5741;(-42.71, -0.44, 135.37);57,00006;False;False;1;0,2559143;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,5;20;5,56;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,6;1,475073;35,57341;30,16737;30,16737;440,0993;(-43.08, -0.44, 136.60);50,38209;False;False;1;0,2517458;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,4;20;5,67;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,7;1,543262;34,03017;29,02442;29,02442;438,5561;(-43.48, -0.44, 137.89);45,53125;False;False;1;0,2476285;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,9;20;5,76;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,8;1,359499;32,67069;27,8816;27,8816;437,1968;(-43.82, -0.44, 139.03);40,75604;False;False;1;0,2437228;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,5;20;5,86;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;9,9;1,023255;31,64745;26,73861;26,73861;436,1736;(-44.08, -0.44, 139.89);34,66256;False;False;1;0,2410307;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,9;20;5,97;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,0;1,030538;30,61693;26,16706;26,16706;435,1431;(-44.34, -0.44, 140.75);30,20675;False;False;1;0,2375398;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,9;20;6,06;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,1;0,8617373;29,75519;25,59558;25,59558;434,2815;(-44.56, -0.44, 141.47);25,83648;False;False;1;0,2336339;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,0;20;6,16;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,2;0,6421166;29,11308;25,02415;25,02415;433,6396;(-44.72, -0.44, 142.01);22,01628;False;False;1;0,2281688;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,9;20;6,27;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,3;0,666341;28,44674;24,45276;24,45276;432,9731;(-44.89, -0.44, 142.57);20,66892;False;False;1;0,222672;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,5;20;6,36;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,4;0,6314212;27,81532;23,88141;23,88141;432,3416;(-45.05, -0.44, 143.10);19,08178;False;False;1;0,2172357;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,2;20;6,46;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,5;0,5509908;27,26433;23,31002;23,31002;431,7908;(-45.19, -0.44, 143.56);19,31412;False;False;1;0,2142729;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;6,57;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,6;0,6477761;26,61656;22,73867;22,73867;431,143;(-45.35, -0.44, 144.11);19,45532;False;False;1;0,210916;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;6,66;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,7;0,6531743;25,96339;22,16718;22,16718;430,4899;(-45.51, -0.44, 144.65);19,59604;False;False;1;0,2074456;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,0;20;6,76;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,8;0,5642463;25,39914;21,59564;21,59564;429,9258;(-45.66, -0.44, 145.13);19,77948;False;False;1;0,2034699;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;20;6,87;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;10,9;0,6632231;24,73593;21,02421;21,02421;429,2626;(-45.82, -0.44, 145.68);19,89377;False;False;1;0,1999173;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,2;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,0;0,5489219;24,18701;19,8814;19,8814;428,7135;(-45.96, -0.44, 146.14);18,36584;False;False;1;0,1969529;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,9;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,1;0,5998992;23,58712;19,31009;19,31009;428,1139;(-46.11, -0.44, 146.64);18,03487;False;False;1;0,1939839;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,2;0,6054565;22,98166;19,31009;19,31009;427,5085;(-46.26, -0.44, 147.15);18,16551;False;False;1;0,1908854;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,3;0,5238113;22,45786;18,16729;18,16729;426,9846;(-46.40, -0.44, 147.59);18,3699;False;False;1;0,1886614;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,7;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,4;0,616721;21,84114;17,59598;17,59598;426,3679;(-46.55, -0.44, 148.11);18,54598;False;False;1;0,1856438;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,2;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,5;0,6223201;21,21882;17,02444;17,02444;425,7456;(-46.71, -0.44, 148.63);18,67035;False;False;1;0,1824982;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,8;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,6;0,5380691;20,68076;16,45295;16,45295;425,2076;(-46.84, -0.44, 149.08);18,86723;False;False;1;0,1797483;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,4;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,7;0,6330099;20,04775;15,8816;15,8816;424,5746;(-47.00, -0.44, 149.61);19,03687;False;False;1;0,1764715;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,0;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,8;0,638796;19,40896;15,3101;15,3101;423,9358;(-47.16, -0.44, 150.15);19,18095;False;False;1;0,173048;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,6;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;11,9;0,5516321;18,85733;14,7386;14,7386;423,3841;(-47.30, -0.44, 150.61);19,34923;False;False;1;0,1697755;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,2;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,0;0,6488044;18,20853;14,1673;14,1673;422,7354;(-47.46, -0.44, 151.15);19,51154;False;False;1;0,1668191;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,8;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,1;0,6544839;17,55405;13,5958;13,5958;422,081;(-47.63, -0.44, 151.70);19,65208;False;False;1;0,1641001;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,4;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,2;0,5652086;16,98885;13,02449;13,02449;421,5159;(-47.77, -0.44, 152.17);19,81237;False;False;1;0,1614382;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,1;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,3;0,6640648;16,32479;12,45295;12,45295;420,8518;(-47.94, -0.44, 152.73);19,97114;False;False;1;0,1586161;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,6;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,4;0,6150407;15,70977;11,8815;11,8815;420,2368;(-48.09, -0.44, 153.25);17,58417;False;False;1;0,1555458;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,3;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,5;0,4937246;15,21605;11,31019;11,31019;419,7432;(-48.22, -0.44, 153.66);17,28493;False;False;1;0,1533295;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,9;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,6;0,5808164;14,63524;10,73869;10,73869;419,1625;(-48.37, -0.44, 154.15);17,47642;False;False;1;0,1511375;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,4;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,7;0,5869759;14,04827;10,1672;10,1672;418,5754;(-48.51, -0.44, 154.64);17,63779;False;False;1;0,1482827;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,0;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,8;0,5080568;13,54022;9,595781;9,595781;418,0675;(-48.64, -0.44, 155.06);17,82146;False;False;1;0,1457985;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,6;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;12,9;0,598361;12,94187;9,024389;9,024389;417,4691;(-48.79, -0.44, 155.56);18,00491;False;False;1;0,1428686;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,0;0,6044542;12,33743;8,45308;8,45308;416,8648;(-48.94, -0.44, 156.07);18,15807;False;False;1;0,139811;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,1;0,522622;11,81481;7,881625;7,881625;416,3421;(-49.07, -0.44, 156.51);18,33821;False;False;1;0,1372269;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,2;0,6156522;11,19918;7,31017;7,31017;415,7266;(-49.23, -0.44, 157.03);18,51487;False;False;1;0,1347146;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,3;0,6210906;10,5781;6,738635;6,738635;415,1055;(-49.39, -0.44, 157.55);18,66382;False;False;1;0,1317769;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,4;0,5369601;10,04115;6,167099;6,167099;414,5686;(-49.52, -0.44, 158.00);18,83631;False;False;1;0,1295269;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,1;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,5;0,6320618;9,409116;5,595562;5,595562;413,9365;(-49.68, -0.44, 158.53);19,00693;False;False;1;0,1273163;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,6;0,6377013;8,771445;5,024026;5,024026;413,2988;(-49.84, -0.44, 159.06);19,15149;False;False;1;0,1250828;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,7;0,6427916;8,128682;3,881076;3,881076;412,656;(-50.00, -0.44, 159.60);19,29363;False;False;1;0,1224591;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,9;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,8;0,555935;7,572776;3,30954;3,30954;412,1002;(-50.14, -0.44, 160.06);19,48517;False;False;1;0,12025;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;13,9;0,6529216;6,919906;2,738148;2,738148;411,4474;(-50.31, -0.44, 160.61);19,62257;False;False;1;0,1182756;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,0;0,6588939;6,261064;2,166734;2,166734;410,7886;(-50.48, -0.44, 161.16);19,78374;False;False;1;0,1160869;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,1;0,5688166;5,692302;1,595239;1,595239;410,2198;(-50.62, -0.44, 161.64);19,94275;False;False;1;0,1139998;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,2;0,6358591;5,05653;1,023703;1,023703;409,5839;(-50.78, -0.44, 162.17);18,44397;False;False;1;0,1112637;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,3;0,6033462;4,453264;0,4521664;0,4521664;408,9805;(-50.93, -0.44, 162.68);18,11167;False;False;1;0,1087122;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,6;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,4;0,5215129;3,931847;0;0;408,459;(-51.06, -0.44, 163.11);18,29128;False;False;1;0,106356;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,2;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,5;0,6093585;3,322623;0;0;407,8499;(-51.22, -0.44, 163.63);18,44333;False;False;1;0,103235;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;6,91;0,00;False;True;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,6;0,4921024;2,830756;0;0;407,3577;(-51.34, -0.43, 164.04);14,11641;False;False;1;0,0997573;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,3;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,7;0,3452358;2,485692;0;0;407,0124;(-51.43, -0.43, 164.33);10,37888;False;False;1;0,09808373;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,8;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,8;0,1791516;2,306643;0;0;406,8335;(-51.47, -0.43, 164.48);5,961614;False;False;1;0,09730775;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;14,9;0,1136116;2,193105;0;0;406,7197;(-51.50, -0.44, 164.57);3,145718;True;False;1;0,09737935;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,0;0,09505619;2,098126;0;0;406,6248;(-51.53, -0.44, 164.65);2,842891;True;False;1;0,09778859;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,1;0,06907115;2,029108;0;0;406,5557;(-51.54, -0.44, 164.71);2,386735;True;False;1;0,09749129;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,2;0,06780206;1,961351;0;0;406,488;(-51.56, -0.44, 164.77);1,964779;True;False;1;0,09693984;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,3;0,0643941;1,897012;0;0;406,4235;(-51.58, -0.44, 164.82);1,930349;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,4;0,05427955;1,842794;0;0;406,3692;(-51.59, -0.44, 164.87);1,907087;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,5;0,06332614;1,779544;0;0;406,3059;(-51.61, -0.44, 164.92);1,884203;True;False;1;0,09675226;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,6;0,06197589;1,717621;0;0;406,2441;(-51.62, -0.44, 164.97);1,864769;True;False;1;0,09623914;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,7;0,05243457;1,665244;0;0;406,1916;(-51.63, -0.44, 165.02);1,842242;True;False;1;0,09603275;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,8;0,06117367;1,604141;0;0;406,1303;(-51.65, -0.44, 165.07);1,820212;True;False;1;0,09577624;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;15,9;0,06010557;1,544126;0;0;406,0704;(-51.67, -0.44, 165.12);1,801293;True;False;1;0,09579562;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,0;0,05059161;1,493589;0;0;406,0196;(-51.68, -0.44, 165.16);1,777962;True;False;1;0,09526359;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,1;0,05875628;1,434864;0;0;405,961;(-51.69, -0.44, 165.21);1,755335;True;False;1;0,09369873;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,2;0,05826936;1,376609;0;0;405,9026;(-51.70, -0.44, 165.26);1,736553;True;False;1;0,09164558;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,3;0,04856374;1,328068;0;0;405,8542;(-51.72, -0.44, 165.30);1,714935;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,4;0,05661541;1,271479;0;0;405,7975;(-51.73, -0.44, 165.35);1,693547;True;False;1;0,0881275;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,5;0,05630979;1,215194;0;0;405,7412;(-51.74, -0.44, 165.39);1,67539;True;False;1;0,08619329;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,6;0,0389128;1,176293;0;0;405,7023;(-51.75, -0.44, 165.43);1,654478;True;False;1;0,08466548;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,7;0,05465711;1,121675;0;0;405,6477;(-51.76, -0.44, 165.47);1,632759;True;False;1;0,08297055;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,8;0,05447784;1,067219;0;0;405,5934;(-51.77, -0.44, 165.52);1,614799;True;False;1;0,08079714;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;16,9;0,0453462;1,021903;0;0;405,5478;(-51.78, -0.44, 165.56);1,594683;True;False;1;0,07925903;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,0;0,05248225;0,9694489;0;0;405,4955;(-51.80, -0.44, 165.60);1,574875;True;False;1;0,07734864;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,1;0,05234411;0,9171249;0;0;405,4433;(-51.81, -0.44, 165.65);1,557947;True;False;1;0,0747444;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,2;0,04405484;0,8730912;0;0;405,3991;(-51.82, -0.44, 165.68);1,538485;True;False;1;0,07287522;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,3;0,05045153;0,8226747;0;0;405,3486;(-51.83, -0.44, 165.73);1,519259;True;False;1;0,07086518;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,4;0,05045153;0,7722628;0;0;405,2983;(-51.84, -0.44, 165.77);1,502975;True;False;1;0,06898756;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,5;0,04320927;0,7290878;0;0;405,2551;(-51.85, -0.44, 165.81);1,484228;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,9;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,6;0,04831764;0,6808056;0;0;405,2066;(-51.86, -0.44, 165.85);1,465768;True;False;1;0,06494182;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,0;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,7;0,04831764;0,6325288;0;0;405,1584;(-51.87, -0.44, 165.89);1,449974;True;False;1;0,06265893;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,8;0,04141513;0,5911541;0;0;405,1172;(-51.88, -0.44, 165.92);1,431953;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,1;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;17,9;0,04723567;0,5439806;0;0;405,0699;(-51.89, -0.44, 165.96);1,413973;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;18,0;0,04639023;0,4976658;0;0;405,0234;(-51.90, -0.44, 166.00);1,398842;True;False;1;0,05696715;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,2;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;18,1;0,03959013;0,4581318;0;0;404,9839;(-51.91, -0.44, 166.04);1,381415;True;False;1;0,0547249;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;18,2;0,04618847;0,4120144;0;0;404,9377;(-51.92, -0.44, 166.08);1,36421;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,3;20;6,91;0,00;False;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;18,3;0,04456192;0,3675557;0;0;404,8933;(-51.92, -0.44, 166.11);1,347205;True;False;1;0,05038378;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,3;20;6,91;0,00;False;False;0;Right;
