UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;1;37,4;1,659966;65,40884;60,00456;60,00456;275,6779;(-82.83, -0.44, 271.18);50,47234;True;False;1;0,5727773;0,32;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,5;1,599471;63,80944;58,86171;58,86171;274,0788;(-83.20, -0.44, 272.53);47,90719;True;False;1;0,09581747;0,32;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,6;1,402762;62,40723;57,14734;57,14734;272,6761;(-83.55, -0.44, 273.70);49,16713;True;False;1;0,120652;0,32;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,7;1,659451;60,74967;55,43307;55,43307;271,0169;(-83.98, -0.44, 275.09);50,39724;True;False;1;0,1255083;0,32;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,8;1,601609;59,15078;54,29024;54,29024;269,4157;(-84.42, -0.44, 276.42);47,98014;True;False;1;0,1188153;0,32;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,9;1,405032;57,74817;52,57594;52,57594;268,0112;(-84.80, -0.44, 277.59);49,26524;True;False;1;0,1145;0,32;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,0;1,6474;56,10359;50,86166;50,86166;266,3643;(-85.24, -0.44, 278.96);49,42918;True;False;1;0,10964;0,32;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,1;1,603459;54,5028;49,71877;49,71877;264,7611;(-85.66, -0.44, 280.30);48,09764;True;False;1;0,1046706;0,32;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,2;1,409796;53,09547;48,00446;48,00446;263,3517;(-86.04, -0.44, 281.48);49,43473;True;False;1;0,09933927;0,32;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,3;1,653242;51,44514;46,2901;46,2901;261,6988;(-86.48, -0.44, 282.85);49,61935;True;False;1;0,09243654;0,32;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,4;1,610222;49,83786;45,14727;45,14727;260,0888;(-86.90, -0.44, 284.20);48,29415;True;False;1;0,07550018;0,32;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,5;1,41495;48,42561;43,43307;43,43307;258,6742;(-87.28, -0.44, 285.38);49,61937;True;False;1;0,04971641;0,32;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,6;1,616951;46,8119;41,71875;41,71875;257,0574;(-87.70, -0.44, 286.73);47,70581;True;False;1;0,02753102;0,32;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,7;1,581395;45,23388;40,57595;40,57595;255,4762;(-88.12, -0.44, 288.05);47,42267;True;False;1;0,06720234;0,32;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,8;1,387833;43,84843;38,86166;38,86166;254,0885;(-88.47, -0.44, 289.21);48,66033;True;False;1;0,1069908;0,32;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;38,9;1,41826;42,43156;37,14737;37,14737;252,6703;(-88.82, -0.44, 290.40);49,89794;True;False;1;0,1306501;0,32;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,0;1,548397;40,88371;35,43321;35,43321;251,1223;(-89.17, -0.44, 291.71);45,59574;True;False;1;0,1315247;0,42;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,1;1,18089;39,70287;34,86173;34,86173;249,9427;(-89.42, -0.44, 292.71);40,21533;True;False;1;0,1164056;0,52;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,2;1,212131;38,49076;33,71897;33,71897;248,7319;(-89.67, -0.44, 293.74);34,87992;True;False;1;0,1050451;0,62;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,3;1,134777;37,35606;32,57607;32,57607;247,5981;(-89.91, -0.44, 294.71);34,17025;True;False;1;0,1074906;0,62;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,4;1,008534;36,34763;31,43328;31,43328;246,5904;(-90.13, -0.44, 295.56);35,61277;True;False;1;0,1156497;0,62;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,5;1,221191;35,12662;30,29043;30,29043;245,37;(-90.39, -0.44, 296.60);37,02795;True;False;1;0,1293512;0,62;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,6;1,267017;33,85984;29,14761;29,14761;244,1039;(-90.67, -0.44, 297.67);38,22388;True;False;1;0,146636;0,62;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,7;1,036324;32,82369;28,00473;28,00473;243,0683;(-90.89, -0.44, 298.55);34,92702;True;False;1;0,1606046;0,62;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,8;1,07565;31,74805;26,86184;26,86184;241,9941;(-91.11, -0.44, 299.46);31,30999;True;False;1;0,1598598;0,62;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;39,9;0,954975;30,79308;26,29034;26,29034;241,0409;(-91.30, -0.44, 300.28);28,47442;True;False;1;0,153986;0,62;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,0;0,7372218;30,05586;25,71889;25,71889;240,3048;(-91.45, -0.44, 300.91);26,20002;True;False;1;0,1515415;0,62;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,1;0,7766042;29,27925;25,14745;25,14745;239,5293;(-91.60, -0.44, 301.57);23,60768;True;False;1;0,1502909;0,62;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,2;0,6921054;28,58715;24,57598;24,57598;238,8383;(-91.75, -0.44, 302.16);21,0938;True;False;1;0,1496882;0,62;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,3;0,6241036;27,96306;24,00456;24,00456;238,215;(-91.87, -0.44, 302.69);18,42221;True;False;1;0,1510299;0,62;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,4;0,5497356;27,41333;23,43311;23,43311;237,6659;(-91.99, -0.44, 303.15);19,28337;True;False;1;0,1514715;0,62;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,5;0,6468281;26,76651;22,86165;22,86165;237,0199;(-92.12, -0.44, 303.70);19,448;True;False;1;0,1521852;0,62;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,6;0,6522924;26,11423;22,29019;22,29019;236,3685;(-92.25, -0.44, 304.26);19,56365;True;False;1;0,1529555;0,62;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,7;0,5630302;25,55121;21,71871;21,71871;235,8062;(-92.37, -0.44, 304.74);19,75028;True;False;1;0,1536506;0,62;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,8;0,6622226;24,889;20,57578;20,57578;235,1448;(-92.50, -0.44, 305.30);19,90861;True;False;1;0,1546825;0,62;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;40,9;0,6520756;24,23694;20,57578;20,57578;234,4935;(-92.64, -0.44, 305.86);20,02204;True;False;1;0,1551245;0,62;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,0;0,4926467;23,7443;20,0044;20,0044;234,0016;(-92.74, -0.44, 306.27);17,18692;True;False;1;0,1561733;0,62;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,1;0,577991;23,16632;19,43294;19,43294;233,4243;(-92.86, -0.44, 306.77);17,37696;True;False;1;0,1567343;0,62;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,2;0,5836509;22,58269;18,86157;18,86157;232,8415;(-92.98, -0.44, 307.26);17,51145;True;False;1;0,1578143;0,62;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,3;0,5051162;22,07759;18,2902;18,2902;232,3369;(-93.08, -0.44, 307.69);17,72659;True;False;1;0,1587863;0,62;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,4;0,5952998;21,4823;17,71878;17,71878;231,7424;(-93.20, -0.44, 308.20);17,90956;True;False;1;0,1587469;0,62;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,5;0,6012902;20,88102;17,1473;17,1473;231,142;(-93.33, -0.44, 308.71);18,04073;True;False;1;0,1584129;0,62;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,6;0,5200103;20,36102;16,57584;16,57584;230,6227;(-93.43, -0.44, 309.15);18,24523;True;False;1;0,158337;0,62;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,7;0,6126044;19,74843;16,00442;16,00442;230,0109;(-93.56, -0.44, 309.67);18,42203;True;False;1;0,1583559;0,62;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,8;0,618188;19,13025;15,43295;15,43295;229,3934;(-93.69, -0.44, 310.20);18,5476;True;False;1;0,1579485;0,62;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;41,9;0,534439;18,59583;14,2901;14,2901;228,8598;(-93.80, -0.44, 310.65);18,74884;True;False;1;0,157785;0,62;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,0;0,6292735;17,96657;13,71866;13,71866;228,2314;(-93.92, -0.44, 311.19);18,91856;True;False;1;0,1563736;0,62;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,1;0,6343635;17,33223;13,71866;13,71866;227,5978;(-94.05, -0.44, 311.73);19,04086;True;False;1;0,1547451;0,62;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,2;0,5482975;16,78395;12,57579;12,57579;227,0503;(-94.17, -0.44, 312.20);19,23145;True;False;1;0,1529848;0,62;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,3;0,6453084;16,13866;12,0043;12,0043;226,4058;(-94.30, -0.44, 312.74);19,39764;True;False;1;0,1505327;0,62;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,4;0,650345;15,48835;11,43283;11,43283;225,7563;(-94.43, -0.44, 313.30);19,51453;True;False;1;0,1481553;0,62;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,5;0,5618798;14,9265;10,86143;10,86143;225,1951;(-94.55, -0.44, 313.78);19,70228;True;False;1;0,1458948;0,62;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;106,5;1791,5;58;18,23;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,6;0,6606539;14,26587;10,29006;10,29006;224,5353;(-94.68, -0.44, 314.34);19,86188;True;False;1;0,1428725;0,62;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;106,5;1791,5;58;18,33;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,7;0,6659123;13,6;9,718635;9,718635;223,8703;(-94.82, -0.44, 314.90);19,97624;True;False;1;0,1401771;0,62;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;106,5;1858,5;58;18,41;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,8;0,532123;13,06791;9,147176;9,147176;223,3389;(-94.93, -0.44, 315.36);18,01307;True;False;1;0,1380357;0,62;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;106,5;1859,1;58;18,53;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;42,9;0,6050209;12,46293;8,575772;8,575772;222,7347;(-95.05, -0.44, 315.87);18,18971;True;False;1;0,1371174;0,62;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;106,5;1859,7;58;18,63;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,0;0,6105748;11,8524;8,004401;8,004401;222,1249;(-95.18, -0.44, 316.39);18,31752;True;False;1;0,1354765;0,62;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;106,5;1860,3;58;18,71;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,1;0,5281283;11,32431;7,432952;7,432952;221,5974;(-95.29, -0.44, 316.84);18,52206;True;False;1;0,135046;0,62;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;106,5;1860,9;58;18,83;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,2;0,6214495;10,70292;6,86147;6,86147;220,9768;(-95.41, -0.44, 317.37);18,69411;True;False;1;0,1351135;0,62;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;106,5;1861,5;58;18,93;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,3;0,6273043;10,07568;6,290012;6,290012;220,3503;(-95.54, -0.44, 317.90);18,81765;True;False;1;0,1356117;0,62;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;106,5;1862,1;58;19,01;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,4;0,5423398;9,533401;5,718546;5,718546;219,8087;(-95.65, -0.44, 318.36);19,01344;True;False;1;0,1366774;0,62;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;106,5;1862,6;58;19,13;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,5;0,6374316;8,896067;4,57578;4,57578;219,172;(-95.79, -0.44, 318.91);19,18039;True;False;1;0,1390693;0,62;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;106,5;1863,3;58;19,23;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,6;0,64373;8,252437;4,57578;4,57578;218,5291;(-95.92, -0.44, 319.45);19,29913;True;False;1;0,141027;0,62;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;106,5;1863,9;58;19,31;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,7;0,5555691;7,696965;3,432908;3,432908;217,9743;(-96.03, -0.44, 319.93);19,48896;True;False;1;0,1428457;0,62;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;106,5;1864,5;58;19,43;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,8;0,6537306;7,043369;2,861549;2,861549;217,3213;(-96.17, -0.44, 320.48);19,65029;True;False;1;0,1450458;0,62;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;106,5;1865,1;58;19,53;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;43,9;0,6586736;6,384851;2,290084;2,290084;216,6636;(-96.30, -0.44, 321.04);19,76617;True;False;1;0,1467673;0,62;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;106,5;1865,8;58;19,61;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,0;0,5690206;5,815997;1,718623;1,718623;216,0953;(-96.42, -0.44, 321.53);19,94743;True;False;1;0,1484962;0,62;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;106,5;1866,3;58;19,73;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,1;0,645999;5,170238;1,147208;1,147208;215,4502;(-96.55, -0.44, 322.08);18,44897;True;False;1;0,1503585;0,62;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;106,5;1867,0;58;19,83;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,2;0,6027732;4,567747;0,5757345;0,5757345;214,8481;(-96.68, -0.44, 322.59);18,06463;True;False;1;0,1521547;0,62;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;106,5;1867,6;58;19,91;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,3;0,5209711;4,047087;0,004305749;0,004305749;214,3278;(-96.78, -0.44, 323.03);18,27064;True;False;1;0,1533183;0,62;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;106,5;1868,1;58;20,03;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,4;0,6132286;3,434341;0;0;213,7154;(-96.91, -0.44, 323.55);18,44774;True;False;1;0,154279;0,62;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;106,5;1868,8;58;20,13;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,5;0,5410277;2,89398;0;0;213,1751;(-97.02, -0.44, 324.01);16,19897;True;False;1;0,1550395;0,62;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;106,5;1869,4;58;20,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,6;0,3437087;2,550632;0;0;212,8319;(-97.09, -0.43, 324.31);11,11964;True;False;1;0,1518443;0,62;0,00;0,00;1;1;1;1;0;15,7;0,1;0,0;106,5;1869,9;58;20,33;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,7;0,2651806;2,285548;0;0;212,5676;(-97.14, -0.43, 324.53);6,700352;True;False;1;0,1434265;0,62;0,00;0,00;1;1;1;1;0;15,8;0,2;0,0;106,5;1870,3;58;20,43;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,8;0,1344029;2,151163;0;0;212,4339;(-97.16, -0.44, 324.65);3,57655;True;False;1;0,1373362;0,62;0,00;0,00;1;1;1;1;0;15,9;0,3;0,0;106,5;1870,6;58;20,51;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;44,9;0,09002954;2,061252;0;0;212,3443;(-97.17, -0.44, 324.73);2,985472;True;False;1;0,1346204;0,62;0,00;0,00;1;1;1;1;0;16,0;0,4;0,0;106,5;1870,7;58;20,63;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,0;0,08983753;1,971431;0;0;212,2549;(-97.19, -0.44, 324.80);2,494472;True;False;1;0,1307561;0,62;0,00;0,00;1;1;1;1;0;16,1;0,5;0,0;106,5;1870,8;58;20,73;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,1;0,07452859;1,896921;0;0;212,1806;(-97.20, -0.44, 324.87);2,208273;True;False;1;0,1277151;0,62;0,00;0,00;1;1;1;1;0;16,2;0,6;0,0;106,5;1870,9;58;20,81;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,2;0,05514478;1,841786;0;0;212,1258;(-97.21, -0.44, 324.91);1,920221;True;False;1;0,1252554;0,62;0,00;0,00;1;1;1;1;0;16,3;0,7;0,0;106,5;1871,0;58;20,93;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,3;0,06325776;1,778562;0;0;212,0628;(-97.22, -0.44, 324.97);1,895772;True;False;1;0,1231912;0,62;0,00;0,00;1;1;1;1;0;16,4;0,8;0,0;106,5;1871,0;58;21,03;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,4;0,06265493;1,715937;0;0;212,0004;(-97.23, -0.44, 325.02);1,874651;True;False;1;0,1209337;0,62;0,00;0,00;1;1;1;1;0;16,5;0,9;0,0;106,5;1871,1;58;21,11;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,5;0,05288713;1,663065;0;0;211,9477;(-97.24, -0.44, 325.07);1,850762;True;False;1;0,118628;0,62;0,00;0,00;1;1;1;1;0;16,6;1,0;0,0;106,5;1871,2;58;21,23;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,6;0,06095918;1,602121;0;0;211,887;(-97.25, -0.44, 325.12);1,827618;True;False;1;0,1158318;0,62;0,00;0,00;1;1;1;1;0;16,7;1,1;0,0;106,5;1871,2;58;21,31;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,7;0,0602196;1,541933;0;0;211,8271;(-97.26, -0.44, 325.17);1,807774;True;False;1;0,1136793;0,62;0,00;0,00;1;1;1;1;0;16,8;1,2;0,0;106,5;1871,3;58;21,31;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,8;0,05121788;1,490739;0;0;211,776;(-97.27, -0.44, 325.22);1,784059;True;False;1;0,1116296;0,62;0,00;0,00;1;1;1;1;0;16,9;1,3;0,0;106,5;1871,3;58;21,31;0,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;45,9;0,05866197;1,432093;0;0;211,7177;(-97.28, -0.44, 325.27);1,761611;True;False;1;0,1088097;0,62;0,00;0,00;1;1;1;1;0;17,0;1,4;0,0;106,5;1871,5;58;21,31;0,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,0;0,0580875;1,374021;0;0;211,6598;(-97.29, -0.44, 325.32);1,74275;True;False;1;0,1060281;0,62;0,00;0,00;1;1;1;1;0;17,1;1,5;0,0;106,5;1872,8;58;21,31;0,25;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,1;0,0493633;1,324665;0;0;211,6107;(-97.30, -0.44, 325.36);1,72093;True;False;1;0,1033179;0,62;0,00;0,00;1;1;1;1;0;17,2;1,6;0,0;106,5;1872,9;58;21,31;0,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,2;0,05669116;1,267996;0;0;211,5543;(-97.31, -0.44, 325.41);1,699211;True;False;1;0,1006973;0,62;0,00;0,00;1;1;1;1;0;17,3;1,7;0,0;106,5;1872,9;58;21,31;0,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,3;0,05591481;1,212095;0;0;211,4987;(-97.32, -0.44, 325.45);1,679926;True;False;1;0,09775142;0,62;0,00;0,00;1;1;1;1;0;17,4;1,8;0,0;106,5;1872,9;58;21,31;0,55;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,4;0,04754191;1,164566;0;0;211,4514;(-97.32, -0.44, 325.50);1,658845;True;False;1;0,09531792;0,62;0,00;0,00;1;1;1;1;0;17,5;1,9;0,0;106,5;1872,9;58;21,31;0,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,5;0,05460402;1,109973;0;0;211,3972;(-97.33, -0.44, 325.54);1,638164;True;False;1;0,09227673;0,62;0,00;0,00;1;1;1;1;0;17,6;2,0;0,0;106,5;1872,9;58;21,31;0,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,6;0,05410668;1,05589;0;0;211,3433;(-97.34, -0.44, 325.59);1,620553;True;False;1;0,0896951;0,62;0,00;0,00;1;1;1;1;0;17,7;2,1;0,0;106,5;1872,9;58;21,31;0,85;True;False;0;Left;
