UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;2;InteractivePathPlanning;1;37,3;1,385714;160,2029;155,1966;155,1966;88,93787;(-125.97, -0.44, 428.81);47,611;True;False;2;0,1456597;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;27,8;2153,5;44;1,76;29,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,4;1,613841;158,5901;153,4823;153,4823;87,32494;(-126.41, -0.44, 430.15);48,58899;True;False;2;0,1478101;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;27,8;2153,5;44;1,76;29,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,5;1,656381;156,9348;151,7681;151,7681;85,66951;(-126.87, -0.44, 431.53);49,69297;True;False;2;0,1509046;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;27,8;2153,5;44;1,76;29,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,6;1,386916;155,5488;150,6252;150,6252;84,28327;(-127.25, -0.44, 432.68);47,65327;True;False;2;0,1553992;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;27,8;2153,5;44;1,76;29,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,7;1,614768;153,9351;148,9108;148,9108;82,66947;(-127.70, -0.44, 434.02);48,62357;True;False;2;0,1614478;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;27,8;2153,5;44;1,76;29,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,8;1,657363;152,2788;147,1964;147,1964;81,01289;(-128.16, -0.44, 435.40);49,72316;True;False;2;0,1658752;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;27,8;2153,5;44;1,76;29,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,9;1,387777;150,892;145,4821;145,4821;79,62591;(-128.54, -0.44, 436.55);47,6806;True;False;2;0,168868;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;27,8;2153,5;44;1,76;30,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,0;1,615728;149,2775;144,3391;144,3391;78,01109;(-128.98, -0.44, 437.89);48,64558;True;False;2;0,1724997;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;27,8;2153,5;44;1,76;30,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,1;1,657915;147,6207;142,6249;142,6249;76,35407;(-129.44, -0.44, 439.27);49,74137;True;False;2;0,1760008;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;27,8;2153,5;44;1,76;30,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,2;1,388042;146,2337;140,9107;140,9107;74,96666;(-129.82, -0.44, 440.42);47,69536;True;False;2;0,17915;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;27,8;2153,5;44;1,76;30,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,3;1,616136;144,6188;139,1964;139,1964;73,3514;(-130.27, -0.44, 441.76);48,65536;True;False;2;0,1829836;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;27,8;2153,5;44;1,76;30,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,4;1,658003;142,9621;138,0535;138,0535;71,69439;(-130.73, -0.44, 443.14);49,74792;True;False;2;0,1863589;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;27,8;2153,5;44;1,76;30,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,5;1,388439;141,5747;136,3392;136,3392;70,30668;(-131.11, -0.44, 444.29);47,69983;True;False;2;0,1891515;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;27,8;2153,5;44;1,76;30,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,6;1,616258;139,9597;134,6249;134,6249;68,69128;(-131.55, -0.44, 445.64);48,65999;True;False;2;0,192097;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;27,8;2153,5;44;1,76;30,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,7;1,658135;138,303;133,4821;133,4821;67,03398;(-132.01, -0.44, 447.01);49,7515;True;False;2;0,1940977;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;27,8;2153,5;44;1,76;30,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,8;1,388428;136,9157;131,7677;131,7677;65,64627;(-132.39, -0.44, 448.17);47,70282;True;False;2;0,1951669;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;27,8;2153,5;44;1,76;30,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;38,9;1,616511;135,3006;130,0535;130,0535;64,03059;(-132.84, -0.44, 449.51);48,66438;True;False;2;0,1953158;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;27,8;2153,5;44;1,76;31,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,0;1,658444;133,6436;128,9107;128,9107;62,37313;(-133.29, -0.44, 450.89);49,7633;True;False;2;0,1923634;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;27,8;2153,5;44;1,76;31,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,1;1,389156;132,2557;127,1964;127,1964;60,98469;(-133.68, -0.44, 452.04);47,72855;True;False;2;0,1875507;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;27,8;2153,5;44;1,76;31,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,2;1,617989;130,6392;125,4822;125,4822;59,36756;(-134.12, -0.44, 453.38);48,72016;True;False;2;0,1777766;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;27,8;2153,5;44;1,76;31,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,3;1,661367;128,9794;123,768;123,768;57,70705;(-134.58, -0.44, 454.76);49,84877;True;False;2;0,1583705;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;27,8;2153,5;44;1,76;31,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,4;1,379626;127,6011;122,6251;122,6251;56,32822;(-134.96, -0.44, 455.91);47,67971;True;False;2;0,1354846;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;27,8;2153,5;44;1,76;31,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,5;1,627453;125,9752;120,9108;120,9108;54,70162;(-135.41, -0.44, 457.26);49,02277;True;False;2;0,107232;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;27,8;2153,5;44;1,76;31,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,6;1,655058;124,3218;119,1964;119,1964;53,04738;(-135.87, -0.44, 458.64);50,16856;True;False;2;0,07570089;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;27,8;2153,5;44;1,76;31,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,7;1,345824;122,9773;118,0536;118,0536;51,70229;(-136.24, -0.44, 459.75);46,87667;True;False;2;0,04653743;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;27,8;2153,5;44;1,76;31,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,8;1,599756;121,3793;116,3393;116,3393;50,10334;(-136.68, -0.44, 461.08);48,16201;True;False;2;0,03256826;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;27,8;2153,5;44;1,76;31,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;39,9;1,641478;119,7395;114,6251;114,6251;48,46264;(-137.13, -0.44, 462.45);49,25589;True;False;2;0,07989009;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;27,8;2153,5;44;1,76;32,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,0;1,407628;118,3325;112,9107;112,9107;47,05529;(-137.50, -0.44, 463.62);49,27879;True;False;2;0,1152581;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;27,8;2153,5;44;1,76;32,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,1;1,367112;116,9656;111,7678;111,7678;45,6881;(-137.83, -0.44, 464.77);48,10419;True;False;2;0,1305318;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;27,8;2153,5;44;1,76;32,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,2;1,63357;115,332;110,0534;110,0534;44,05468;(-138.22, -0.44, 466.14);49,35765;True;False;2;0,1328296;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;27,8;2153,5;44;1,76;32,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,3;1,415865;113,9161;108,3391;108,3391;42,63903;(-138.56, -0.44, 467.34);49,21048;True;False;2;0,13395;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;27,8;2153,5;44;1,76;32,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,4;1,59265;112,3235;106,6248;106,6248;41,04648;(-138.94, -0.44, 468.68);48,08158;True;False;2;0,137583;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;27,8;2153,5;44;1,76;32,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,5;1,633727;110,6898;105,482;105,482;39,4129;(-139.33, -0.44, 470.05);49,37725;True;False;2;0,1457128;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;27,8;2153,5;44;1,76;32,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,6;1,416818;109,273;103,7678;103,7678;37,99611;(-139.67, -0.44, 471.25);49,25125;True;False;2;0,1544455;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;27,8;2153,5;44;1,76;32,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,7;1,594077;107,6789;102,0535;102,0535;36,40223;(-140.05, -0.44, 472.59);48,1313;True;False;2;0,1652462;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;27,8;2153,5;44;1,76;32,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,8;1,635547;106,0434;100,3392;100,3392;34,76664;(-140.44, -0.44, 473.96);49,43364;True;False;2;0,4726198;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;27,8;2153,5;44;1,76;32,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;40,9;1,418593;104,6249;99,19634;99,19634;33,34809;(-140.79, -0.44, 475.15);49,31581;True;False;2;0,1571505;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;27,8;2153,5;44;1,76;33,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,0;1,596581;103,0284;97,482;97,482;31,75161;(-141.17, -0.44, 476.50);48,20443;True;False;2;0,1478174;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;27,8;2153,5;44;1,76;33,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,1;1,638511;101,3899;95,76756;95,76756;30,11324;(-141.57, -0.44, 477.87);49,51996;True;False;2;0,1393767;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;27,8;2153,5;44;1,76;33,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,2;1,408315;99,98165;94,62472;94,62472;28,70489;(-141.91, -0.44, 479.06);48,53788;True;False;2;0,131926;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;27,8;2153,5;44;1,76;33,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,3;1,602773;98,37894;92,91045;92,91045;27,10217;(-142.30, -0.44, 480.41);48,44101;True;False;2;0,1241716;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;27,8;2153,5;44;1,76;33,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,4;1,646053;96,73296;91,19625;91,19625;25,45624;(-142.70, -0.44, 481.79);49,76191;True;False;2;0,1159709;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;27,8;2153,5;44;1,76;33,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,5;1,399386;95,33364;90,05348;90,05348;24,05692;(-143.04, -0.44, 482.97);47,73153;True;False;2;0,1094662;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;27,8;2153,5;44;1,76;33,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,6;1,611158;93,72257;88,3393;88,3393;22,44577;(-143.43, -0.44, 484.32);48,71452;True;False;2;0,1021194;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;27,8;2153,5;44;1,76;33,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,7;1,65578;92,06687;86,62502;86,62502;20,7901;(-143.84, -0.44, 485.71);50,04619;True;False;2;0,09506828;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;27,8;2153,5;44;1,76;33,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,8;1,369827;90,69712;85,48223;85,48223;19,42033;(-144.17, -0.44, 486.86);47,54021;True;False;2;0,0886757;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;27,8;2153,5;44;1,76;33,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;41,9;1,61639;89,08081;83,76794;83,76794;17,80409;(-144.56, -0.44, 488.22);48,88519;True;False;2;0,07981598;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;27,8;2153,5;44;1,76;34,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,0;1,661835;87,41908;82,05366;82,05366;16,14235;(-144.96, -0.44, 489.62);50,22998;True;False;2;0,07100625;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;27,8;2153,5;44;1,76;34,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,1;1,375173;86,04398;80,91089;80,91089;14,76722;(-145.30, -0.44, 490.78);47,72794;True;False;2;0,06223022;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;27,8;2153,5;44;1,76;34,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,2;1,623058;84,42102;79,19659;79,19659;13,14432;(-145.69, -0.44, 492.14);49,08458;True;False;2;0,05098861;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;0,0;27,8;2153,5;44;1,76;34,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,3;1,66286;82,75826;77,48232;77,48232;11,48162;(-146.10, -0.44, 493.54);50,43642;True;False;2;0,04192475;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;0,0;27,8;2153,5;44;1,76;34,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,4;1,374142;81,38422;75,76794;75,76794;10,10757;(-146.43, -0.44, 494.69);48,06557;True;False;2;0,03648125;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;0,0;27,8;2153,5;44;1,76;34,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,5;1,634467;79,74986;74,05365;74,05365;8,47341;(-146.83, -0.44, 496.07);49,42528;True;False;2;0,03121692;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;0,0;27,8;2153,5;44;1,76;34,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,6;1,649032;78,10093;72,33949;72,33949;6,824639;(-147.23, -0.44, 497.45);48,61629;True;False;2;0,03115089;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;0,0;27,8;2153,5;44;1,76;34,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,7;1,350425;76,7506;71,1966;71,1966;5,474518;(-147.55, -0.44, 498.59);47,43815;True;False;2;0,03857327;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;0,0;27,8;2153,5;44;1,76;34,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,8;1,612758;75,13796;69,48242;69,48242;3,862408;(-147.95, -0.44, 499.94);48,7716;True;False;2;0,05173888;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;0,0;27,8;2153,5;44;1,76;34,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;42,9;1,657256;73,48084;67,76806;67,76806;2,206201;(-148.35, -0.44, 501.34);50,08562;True;False;2;0,07404725;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;0,0;27,8;2153,5;44;1,76;35,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;43,0;1,370728;72,11023;66,62518;66,62518;0,8374228;(-148.68, -0.44, 502.49);47,56444;True;False;2;0,09014237;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;0,0;27,8;2153,5;44;1,76;35,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;43,0;0,9183828;71,19193;66,05373;66,05373;-0,07785647;(-148.90, -0.44, 503.26);47,94048;True;True;2;0,09905428;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;0,0;27,8;2153,5;44;1,76;35,20;True;False;1;Left;
