X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2762;448;1.07923;0.32739;1.095433;0.3082573;17765.9;0.2378819;False;29.08.2023 11:35:12:205;1693301712205;Offscreen;
2769;441;1.081845;0.3223542;1.093035;0.2987154;17799.2;0.2357235;False;29.08.2023 11:35:12:221;1693301712221;Offscreen;
2775;434;1.0842;0.3175945;1.093035;0.2987154;17829.2;0.2357232;False;29.08.2023 11:35:12:238;1693301712238;Offscreen;
2776;431;1.084517;0.3151357;1.077596;0.3141288;17783.0;0.2302286;False;29.08.2023 11:35:12:254;1693301712254;Offscreen;
2774;429;1.083909;0.3139502;1.077596;0.3141288;17741.4;0.2302283;False;29.08.2023 11:35:12:271;1693301712271;Offscreen;
2774;427;1.083878;0.3123966;1.086092;0.3043777;17747.1;0.2326926;False;29.08.2023 11:35:12:289;1693301712289;Offscreen;
2775;425;1.084104;0.3108497;1.086092;0.3043776;17752.2;0.2326927;False;29.08.2023 11:35:12:306;1693301712306;Offscreen;
2776;423;1.084418;0.3094729;1.086092;0.3043776;17756.8;0.2326923;False;29.08.2023 11:35:12:321;1693301712321;Offscreen;
2771;424;1.082695;0.3097988;1.067201;0.3180681;17748.5;0.2306025;False;29.08.2023 11:35:12:337;1693301712337;Offscreen;
2765;425;1.080266;0.3108352;1.067201;0.318068;17741.0;0.2306035;False;29.08.2023 11:35:12:354;1693301712354;Offscreen;
2768;424;1.081601;0.3102384;1.102465;0.3011132;17649.2;0.228919;False;29.08.2023 11:35:12:373;1693301712373;Offscreen;
2776;423;1.08444;0.308991;1.102465;0.3011134;17566.5;0.2289189;False;29.08.2023 11:35:12:388;1693301712388;Offscreen;
2789;419;1.08966;0.3061268;1.121238;0.2875413;17524.2;0.2398322;False;29.08.2023 11:35:12:404;1693301712404;Offscreen;
2804;414;1.095358;0.3028642;1.121238;0.2875413;17486.2;0.2398321;False;29.08.2023 11:35:12:421;1693301712421;Offscreen;
2812;414;1.098504;0.3024316;1.101382;0.3120819;17464.0;0.2337342;False;29.08.2023 11:35:12:438;1693301712438;Offscreen;
2816;415;1.100193;0.3032849;1.101382;0.3120819;17444.1;0.2337343;False;29.08.2023 11:35:12:454;1693301712454;Offscreen;
2815;415;1.099793;0.3035431;1.089646;0.3022155;17443.3;0.2403383;False;29.08.2023 11:35:12:472;1693301712472;Offscreen;
2812;415;1.098803;0.3032547;1.092256;0.2998288;17489.9;0.2410342;False;29.08.2023 11:35:12:488;1693301712488;Offscreen;
2810;414;1.097662;0.3027582;1.092256;0.2998288;17531.9;0.2410341;False;29.08.2023 11:35:12:504;1693301712504;Offscreen;
2804;414;1.095502;0.3027229;1.082295;0.3044428;17502.8;0.2359607;False;29.08.2023 11:35:12:521;1693301712521;Offscreen;
2798;414;1.093129;0.3028933;1.082295;0.3044428;17476.7;0.2359605;False;29.08.2023 11:35:12:538;1693301712538;Offscreen;
2797;412;1.092945;0.3015024;1.10105;0.2893316;17483.1;0.2422903;False;29.08.2023 11:35:12:554;1693301712554;Offscreen;
2799;410;1.093741;0.2995781;1.101049;0.2893317;17488.8;0.2422897;False;29.08.2023 11:35:12:571;1693301712571;Offscreen;
2801;409;1.094261;0.2990404;1.095335;0.3024004;17538.3;0.2430053;False;29.08.2023 11:35:12:588;1693301712588;Offscreen;
2802;409;1.094605;0.2991681;1.095335;0.3024004;17582.8;0.2430048;False;29.08.2023 11:35:12:606;1693301712606;Offscreen;
2806;408;1.096453;0.2982225;1.11031;0.2899008;17554.7;0.2386379;False;29.08.2023 11:35:12:623;1693301712623;Offscreen;
2812;406;1.09876;0.2969092;1.11031;0.2899008;17529.3;0.2386374;False;29.08.2023 11:35:12:638;1693301712638;Offscreen;
2811;406;1.098279;0.2970846;1.084965;0.3038545;17498.3;0.2430006;False;29.08.2023 11:35:12:655;1693301712655;Offscreen;
2807;407;1.09663;0.297893;1.084965;0.3038545;17470.4;0.2430003;False;29.08.2023 11:35:12:672;1693301712672;Offscreen;
2801;410;1.094249;0.2995902;1.081284;0.3103226;17505.0;0.2468537;False;29.08.2023 11:35:12:689;1693301712689;Offscreen;
2795;412;1.091806;0.3014931;1.081284;0.3103225;17536.2;0.2468534;False;29.08.2023 11:35:12:705;1693301712705;Offscreen;
2789;415;1.089599;0.3032806;1.081284;0.3103223;17564.3;0.2468537;False;29.08.2023 11:35:12:721;1693301712721;Offscreen;
2792;414;1.090764;0.3029166;1.109323;0.2926695;17609.3;0.242181;False;29.08.2023 11:35:12:739;1693301712739;Offscreen;
2798;412;1.09328;0.3016499;1.109323;0.2926695;17649.8;0.2421808;False;29.08.2023 11:35:12:756;1693301712756;Offscreen;
2806;409;1.096287;0.29946;1.110916;0.286518;17657.3;0.237494;False;29.08.2023 11:35:12:771;1693301712771;Offscreen;
2813;406;1.099185;0.2971025;1.110916;0.286518;17664.1;0.2374935;False;29.08.2023 11:35:12:788;1693301712788;Offscreen;
2814;406;1.099597;0.2966778;1.091257;0.3027257;17629.6;0.2418793;False;29.08.2023 11:35:12:804;1693301712804;Offscreen;
2813;406;1.098877;0.2971454;1.091257;0.3027259;17598.6;0.2418789;False;29.08.2023 11:35:12:821;1693301712821;Offscreen;
2819;404;1.101216;0.2951438;1.123446;0.2767285;17546.5;0.2322082;False;29.08.2023 11:35:12:839;1693301712839;Offscreen;
2813;405;1.099106;0.2964419;1.072211;0.3152667;17462.0;0.228818;False;29.08.2023 11:35:12:857;1693301712857;Offscreen;
2803;409;1.095276;0.2990445;1.072211;0.3152668;17386.0;0.2288182;False;29.08.2023 11:35:12:872;1693301712872;Offscreen;
2802;411;1.094553;0.300283;1.104106;0.2999578;17410.2;0.2317325;False;29.08.2023 11:35:12:888;1693301712888;Offscreen;
2803;411;1.095268;0.3007902;1.104106;0.2999579;17432.0;0.2317323;False;29.08.2023 11:35:12:904;1693301712904;Offscreen;
2808;411;1.096904;0.3007886;1.107505;0.2987203;17414.1;0.2381612;False;29.08.2023 11:35:12:922;1693301712922;Offscreen;
2812;411;1.098766;0.3005644;1.107505;0.2987204;17397.9;0.2381599;False;29.08.2023 11:35:12:938;1693301712938;Offscreen;
2814;410;1.099536;0.299971;1.098348;0.2959816;17431.2;0.2375385;False;29.08.2023 11:35:12:956;1693301712956;Offscreen;
2815;409;1.099745;0.29928;1.098348;0.2959816;17461.2;0.2375379;False;29.08.2023 11:35:12:972;1693301712972;Offscreen;
2818;407;1.101164;0.2975533;1.112031;0.2861013;17500.5;0.2332974;False;29.08.2023 11:35:12:988;1693301712988;Offscreen;
2823;404;1.10296;0.2955596;1.112031;0.2861013;17535.9;0.2332973;False;29.08.2023 11:35:13:5;1693301713005;Offscreen;
2818;406;1.100949;0.2967486;1.07707;0.3146415;17508.0;0.224453;False;29.08.2023 11:35:13:21;1693301713021;Offscreen;
2809;409;1.097487;0.2992029;1.07707;0.3146415;17482.9;0.2244525;False;29.08.2023 11:35:13:38;1693301713038;Offscreen;
2794;414;1.091605;0.3025704;1.057079;0.3204202;17469.3;0.2304631;False;29.08.2023 11:35:13:56;1693301713056;Offscreen;
2778;418;1.085298;0.3059739;1.057079;0.3204202;17457.0;0.2304627;False;29.08.2023 11:35:13:72;1693301713072;Offscreen;
2768;421;1.081463;0.3079241;1.075369;0.3102282;17408.4;0.2281339;False;29.08.2023 11:35:13:91;1693301713091;Offscreen;
2762;423;1.079125;0.309027;1.075369;0.3102282;17364.7;0.2281339;False;29.08.2023 11:35:13:106;1693301713106;Offscreen;
2758;423;1.077696;0.3096399;1.075368;0.3102284;17325.3;0.2281326;False;29.08.2023 11:35:13:121;1693301713121;Offscreen;
2756;425;1.076696;0.3105324;1.074243;0.3154154;17301.5;0.2346723;False;29.08.2023 11:35:13:138;1693301713138;Offscreen;
2754;426;1.075994;0.3114509;1.074243;0.3154154;17280.1;0.234671;False;29.08.2023 11:35:13:155;1693301713155;Offscreen;
2764;422;1.079859;0.3088969;1.114616;0.2840944;17372.4;0.2431516;False;29.08.2023 11:35:13:172;1693301713172;Offscreen;
2778;417;1.085308;0.3050982;1.114616;0.2840945;17455.4;0.2431511;False;29.08.2023 11:35:13:189;1693301713189;Offscreen;
2774;418;1.083861;0.305594;1.04983;0.3250793;17436.5;0.2374726;False;29.08.2023 11:35:13:206;1693301713206;Offscreen;
2763;421;1.079549;0.3079168;1.04983;0.3250794;17419.6;0.2374719;False;29.08.2023 11:35:13:221;1693301713221;Offscreen;
2743;427;1.071698;0.3124865;1.024367;0.3407921;17432.1;0.232688;False;29.08.2023 11:35:13:239;1693301713239;Offscreen;
2721;434;1.063145;0.3175464;1.024367;0.3407924;17443.4;0.2326873;False;29.08.2023 11:35:13:254;1693301713254;Offscreen;
2724;433;1.064112;0.3164929;1.106755;0.2872925;17474.0;0.2324921;False;29.08.2023 11:35:13:274;1693301713274;Offscreen;
2729;432;1.066145;0.3159262;1.079005;0.3155184;17486.1;0.2338503;False;29.08.2023 11:35:13:290;1693301713290;Offscreen;
2735;432;1.068428;0.3156316;1.079033;0.3154957;17497.0;0.2340341;False;29.08.2023 11:35:13:306;1693301713306;Offscreen;
2735;431;1.068464;0.3154199;1.059509;0.3148665;17488.4;0.2419989;False;29.08.2023 11:35:13:322;1693301713322;Offscreen;
2732;431;1.067512;0.3152674;1.059509;0.3148667;17480.7;0.2419985;False;29.08.2023 11:35:13:338;1693301713338;Offscreen;
2726;432;1.064909;0.316039;1.047285;0.3230255;17500.0;0.2397694;False;29.08.2023 11:35:13:355;1693301713355;Offscreen;
2718;434;1.061865;0.3171318;1.047285;0.3230255;17517.4;0.239769;False;29.08.2023 11:35:13:372;1693301713372;Offscreen;
2712;436;1.059617;0.3190392;1.053394;0.330354;17482.7;0.2421802;False;29.08.2023 11:35:13:389;1693301713389;Offscreen;
2708;439;1.05796;0.3210972;1.053394;0.330354;17451.4;0.2421795;False;29.08.2023 11:35:13:404;1693301713404;Offscreen;
2706;440;1.057178;0.3220636;1.057441;0.3217006;17421.6;0.2415572;False;29.08.2023 11:35:13:422;1693301713422;Offscreen;
2705;441;1.056864;0.3224476;1.057441;0.3217006;17394.7;0.2415568;False;29.08.2023 11:35:13:439;1693301713439;Offscreen;
2727;434;1.065479;0.3173778;1.137862;0.2739767;17358.3;0.2319899;False;29.08.2023 11:35:13:456;1693301713456;Offscreen;
2757;425;1.077074;0.3104677;1.137862;0.2739769;17325.4;0.2319894;False;29.08.2023 11:35:13:474;1693301713474;Offscreen;
2767;423;1.080874;0.3092636;1.065256;0.3273268;17310.9;0.2445279;False;29.08.2023 11:35:13:488;1693301713488;Offscreen;
2766;425;1.080851;0.3106883;1.065256;0.327327;17297.8;0.2445278;False;29.08.2023 11:35:13:506;1693301713506;Offscreen;
2762;428;1.079155;0.3131102;1.065256;0.327327;17286.0;0.2445277;False;29.08.2023 11:35:13:522;1693301713522;Offscreen;
2748;435;1.073445;0.317859;1.033183;0.3472409;17321.5;0.2345256;False;29.08.2023 11:35:13:538;1693301713538;Offscreen;
2730;442;1.066593;0.3231136;1.033183;0.3472412;17353.4;0.2345212;False;29.08.2023 11:35:13:554;1693301713554;Offscreen;
2711;449;1.059105;0.3282523;1.025061;0.3493728;17360.6;0.230896;False;29.08.2023 11:35:13:573;1693301713573;Offscreen;
2693;455;1.052147;0.3327849;1.025061;0.3493729;17367.1;0.2308958;False;29.08.2023 11:35:13:589;1693301713589;Offscreen;
2689;456;1.050696;0.3336651;1.066913;0.3225625;17321.0;0.2360893;False;29.08.2023 11:35:13:606;1693301713606;Offscreen;
2692;455;1.051812;0.3328508;1.066913;0.3225624;17279.5;0.2360892;False;29.08.2023 11:35:13:621;1693301713621;Offscreen;
2700;453;1.054959;0.3312931;1.076406;0.321736;17281.8;0.2358658;False;29.08.2023 11:35:13:638;1693301713638;Offscreen;
2710;451;1.058655;0.3295782;1.076406;0.321736;17283.9;0.2358656;False;29.08.2023 11:35:13:657;1693301713657;Offscreen;
2714;449;1.060335;0.3283977;1.05923;0.3256031;17260.9;0.2468591;False;29.08.2023 11:35:13:672;1693301713672;Offscreen;
2717;448;1.061345;0.3275556;1.062872;0.3253891;17254.0;0.2410755;False;29.08.2023 11:35:13:689;1693301713689;Offscreen;
2718;447;1.061953;0.3269527;1.062872;0.3253891;17247.8;0.2410759;False;29.08.2023 11:35:13:706;1693301713706;Offscreen;
2723;447;1.063726;0.3267471;1.075902;0.3274925;17228.4;0.2501096;False;29.08.2023 11:35:13:722;1693301713722;Offscreen;
2728;447;1.065818;0.3267376;1.075902;0.3274924;17210.8;0.2501098;False;29.08.2023 11:35:13:739;1693301713739;Offscreen;
2735;445;1.068434;0.3254704;1.081548;0.3150496;17267.4;0.247049;False;29.08.2023 11:35:13:756;1693301713756;Offscreen;
2741;443;1.070997;0.3237893;1.081548;0.3150496;17318.3;0.2470494;False;29.08.2023 11:35:13:772;1693301713772;Offscreen;
2756;437;1.076587;0.3196034;1.112338;0.2918652;17362.5;0.2420977;False;29.08.2023 11:35:13:789;1693301713789;Offscreen;
2772;430;1.082898;0.3147729;1.112338;0.2918652;17402.3;0.2420973;False;29.08.2023 11:35:13:806;1693301713806;Offscreen;
2787;424;1.088795;0.3097159;1.111892;0.2875504;17433.0;0.2449329;False;29.08.2023 11:35:13:822;1693301713822;Offscreen;
2800;417;1.093873;0.3051061;1.111892;0.2875504;17460.7;0.2449322;False;29.08.2023 11:35:13:839;1693301713839;Offscreen;
2808;412;1.097177;0.3016346;1.103872;0.291662;17487.3;0.2412632;False;29.08.2023 11:35:13:857;1693301713857;Offscreen;
2814;409;1.099348;0.2990368;1.103872;0.291662;17511.2;0.241263;False;29.08.2023 11:35:13:872;1693301713872;Offscreen;
2818;407;1.100874;0.297306;1.104676;0.293547;17509.7;0.2472687;False;29.08.2023 11:35:13:889;1693301713889;Offscreen;
2821;405;1.101953;0.2961418;1.104676;0.2935471;17508.3;0.2472686;False;29.08.2023 11:35:13:905;1693301713905;Offscreen;
2822;404;1.10272;0.2953517;1.104676;0.2935471;17507.0;0.2472681;False;29.08.2023 11:35:13:922;1693301713922;Offscreen;
2824;402;1.103293;0.2942401;1.104913;0.2882674;17535.8;0.2472826;False;29.08.2023 11:35:13:939;1693301713939;Offscreen;
2825;401;1.103719;0.2931079;1.104913;0.2882674;17561.7;0.2472826;False;29.08.2023 11:35:13:956;1693301713956;Offscreen;
2814;405;1.099326;0.295903;1.06134;0.3235613;17574.4;0.2440993;False;29.08.2023 11:35:13:971;1693301713971;Offscreen;
2798;410;1.093297;0.3001158;1.06134;0.3235613;17585.8;0.2440988;False;29.08.2023 11:35:13:988;1693301713988;Offscreen;
2781;417;1.086442;0.3052646;1.054293;0.3306902;17633.5;0.2500722;False;29.08.2023 11:35:14:4;1693301714004;Offscreen;
2764;424;1.079966;0.3102668;1.054293;0.3306903;17676.4;0.250072;False;29.08.2023 11:35:14:22;1693301714022;Offscreen;
2766;423;1.080766;0.3093482;1.113609;0.281495;17768.4;0.2450373;False;29.08.2023 11:35:14:39;1693301714039;Offscreen;
2775;419;1.084141;0.3061472;1.108759;0.2834495;17795.5;0.240964;False;29.08.2023 11:35:14:58;1693301714058;Offscreen;
2785;413;1.088279;0.3022927;1.108759;0.2834494;17819.8;0.2409644;False;29.08.2023 11:35:14:72;1693301714072;Offscreen;
2790;411;1.089866;0.300927;1.086189;0.3052743;17813.1;0.2491553;False;29.08.2023 11:35:14:89;1693301714089;Offscreen;
2790;411;1.090163;0.3007987;1.086189;0.3052743;17807.0;0.2491548;False;29.08.2023 11:35:14:106;1693301714106;Offscreen;
2789;412;1.089586;0.3009677;1.083622;0.3028819;17819.8;0.2446932;False;29.08.2023 11:35:14:122;1693301714122;Offscreen;
2787;412;1.088689;0.3012485;1.083622;0.3028819;17831.3;0.2446926;False;29.08.2023 11:35:14:138;1693301714138;Offscreen;
2789;410;1.089513;0.2997845;1.099947;0.2865624;17826.5;0.2423983;False;29.08.2023 11:35:14:156;1693301714156;Offscreen;
2792;407;1.091001;0.2977145;1.099947;0.2865624;17822.2;0.2423983;False;29.08.2023 11:35:14:173;1693301714173;Offscreen;
2795;406;1.092005;0.2971254;1.094264;0.3006507;17755.6;0.2357586;False;29.08.2023 11:35:14:190;1693301714190;Offscreen;
2797;406;1.092689;0.2972483;1.094264;0.3006507;17695.6;0.2357582;False;29.08.2023 11:35:14:206;1693301714206;Offscreen;
2797;407;1.092781;0.2974171;1.090766;0.2983121;17659.6;0.2289778;False;29.08.2023 11:35:14:222;1693301714222;Offscreen;
2797;407;1.092603;0.2975878;1.090766;0.298312;17627.2;0.2289776;False;29.08.2023 11:35:14:239;1693301714239;Offscreen;
2794;408;1.091522;0.2983336;1.08332;0.3037981;17666.3;0.2500174;False;29.08.2023 11:35:14:258;1693301714258;Offscreen;
2790;409;1.090163;0.2992507;1.08332;0.3037983;17701.4;0.2500176;False;29.08.2023 11:35:14:272;1693301714272;Offscreen;
2782;412;1.087052;0.3011388;1.066888;0.3130062;17730.5;0.2463417;False;29.08.2023 11:35:14:289;1693301714289;Offscreen;
2773;415;1.083511;0.303248;1.066889;0.3130062;17756.7;0.2463415;False;29.08.2023 11:35:14:306;1693301714306;Offscreen;
2765;417;1.080164;0.3052261;1.066889;0.3130062;17780.3;0.2463415;False;29.08.2023 11:35:14:322;1693301714322;Offscreen;
2769;417;1.081922;0.3048577;1.109992;0.2938005;17752.2;0.2446634;False;29.08.2023 11:35:14:339;1693301714339;Offscreen;
2779;415;1.085725;0.3035015;1.109992;0.2938005;17726.9;0.2446632;False;29.08.2023 11:35:14:355;1693301714355;Offscreen;
2776;418;1.084685;0.3058188;1.060694;0.3304413;17752.6;0.2547139;False;29.08.2023 11:35:14:372;1693301714372;Offscreen;
2768;423;1.081637;0.3094948;1.060688;0.3304459;17775.7;0.2546694;False;29.08.2023 11:35:14:389;1693301714389;Offscreen;
2767;426;1.080935;0.3116408;1.087493;0.3144574;17792.4;0.2527574;False;29.08.2023 11:35:14:406;1693301714406;Offscreen;
2768;428;1.081336;0.3128849;1.087493;0.3144572;17807.3;0.2527573;False;29.08.2023 11:35:14:422;1693301714422;Offscreen;
2766;430;1.080628;0.3143367;1.073162;0.3212782;17815.8;0.2532299;False;29.08.2023 11:35:14:439;1693301714439;Offscreen;
2762;432;1.079215;0.3156951;1.070417;0.3210239;17775.8;0.244917;False;29.08.2023 11:35:14:457;1693301714457;Offscreen;
2758;433;1.077645;0.3168658;1.070417;0.3210239;17739.7;0.244917;False;29.08.2023 11:35:14:472;1693301714472;Offscreen;
2760;431;1.078219;0.314896;1.089317;0.2938939;17723.1;0.2499992;False;29.08.2023 11:35:14:488;1693301714488;Offscreen;
2763;426;1.07967;0.3117639;1.089317;0.2938938;17708.2;0.2499995;False;29.08.2023 11:35:14:505;1693301714505;Offscreen;
2763;423;1.079403;0.3092836;1.071324;0.3015036;17685.8;0.2430619;False;29.08.2023 11:35:14:522;1693301714522;Offscreen;
2760;420;1.078413;0.3073567;1.071324;0.3015038;17665.7;0.2430612;False;29.08.2023 11:35:14:539;1693301714539;Offscreen;
2754;423;1.075791;0.3093745;1.05816;0.3338371;17661.7;0.2420191;False;29.08.2023 11:35:14:556;1693301714556;Offscreen;
2746;428;1.072738;0.3129016;1.058159;0.3338371;17658.1;0.2420184;False;29.08.2023 11:35:14:572;1693301714572;Offscreen;
2742;427;1.071345;0.312322;1.072225;0.293245;17657.6;0.2420024;False;29.08.2023 11:35:14:588;1693301714588;Offscreen;
2741;424;1.07083;0.3100066;1.072225;0.2932451;17657.2;0.2420019;False;29.08.2023 11:35:14:605;1693301714605;Offscreen;
2736;427;1.068885;0.3123099;1.054919;0.3407026;17683.2;0.2468233;False;29.08.2023 11:35:14:622;1693301714622;Offscreen;
2730;433;1.066525;0.3163866;1.054919;0.3407026;17706.6;0.2468231;False;29.08.2023 11:35:14:638;1693301714638;Offscreen;
2727;437;1.065371;0.3197552;1.065419;0.3310389;17756.2;0.2476562;False;29.08.2023 11:35:14:656;1693301714656;Offscreen;
2726;441;1.064871;0.3224497;1.065419;0.331039;17800.8;0.2476561;False;29.08.2023 11:35:14:673;1693301714673;Offscreen;
2724;443;1.064265;0.3236367;1.061289;0.3225147;17857.7;0.2507356;False;29.08.2023 11:35:14:689;1693301714689;Offscreen;
2723;443;1.063679;0.3240352;1.061289;0.3225145;17909.0;0.2507357;False;29.08.2023 11:35:14:706;1693301714706;Offscreen;
2721;443;1.063163;0.3240454;1.061289;0.3225147;17955.2;0.2507352;False;29.08.2023 11:35:14:722;1693301714722;Offscreen;
2722;441;1.06338;0.3224472;1.067256;0.3092145;18006.8;0.2470639;False;29.08.2023 11:35:14:738;1693301714738;Offscreen;
2723;438;1.063894;0.3203174;1.067256;0.3092145;18053.3;0.247064;False;29.08.2023 11:35:14:755;1693301714755;Offscreen;
2725;435;1.064826;0.3180804;1.070439;0.308247;18116.9;0.2430264;False;29.08.2023 11:35:14:772;1693301714772;Offscreen;
2728;432;1.06584;0.3160382;1.070439;0.3082473;18174.2;0.2430259;False;29.08.2023 11:35:14:788;1693301714788;Offscreen;
2742;429;1.071245;0.3139327;1.11174;0.3048295;18224.6;0.2369904;False;29.08.2023 11:35:14:806;1693301714806;Offscreen;
2759;427;1.077987;0.312027;1.11174;0.3048297;18269.9;0.2369907;False;29.08.2023 11:35:14:821;1693301714821;Offscreen;
2771;426;1.082695;0.3115121;1.094229;0.3149847;18275.5;0.2379892;False;29.08.2023 11:35:14:839;1693301714839;Offscreen;
2780;419;1.086262;0.3063688;1.096621;0.2660038;18307.2;0.2418756;False;29.08.2023 11:35:14:856;1693301714856;Offscreen;
2787;410;1.088943;0.2997546;1.096621;0.2660035;18335.8;0.2418756;False;29.08.2023 11:35:14:874;1693301714874;Offscreen;
2788;408;1.089127;0.2986679;1.079787;0.3165016;18346.2;0.2413732;False;29.08.2023 11:35:14:888;1693301714888;Offscreen;
2785;410;1.088199;0.3001192;1.079787;0.3165016;18355.6;0.2413729;False;29.08.2023 11:35:14:905;1693301714905;Offscreen;
2786;413;1.088405;0.30191;1.09387;0.3108096;18346.7;0.2484054;False;29.08.2023 11:35:14:922;1693301714922;Offscreen;
2788;415;1.089086;0.3036559;1.09387;0.3108098;18338.6;0.2484044;False;29.08.2023 11:35:14:939;1693301714939;Offscreen;
2778;422;1.085186;0.3088966;1.050237;0.3450782;18342.8;0.2571278;False;29.08.2023 11:35:14:955;1693301714955;Offscreen;
2764;431;1.079702;0.3151014;1.050237;0.3450782;18346.5;0.2571267;False;29.08.2023 11:35:14:972;1693301714972;Offscreen;
2755;435;1.076311;0.318151;1.070555;0.3181775;18366.1;0.2474883;False;29.08.2023 11:35:14:988;1693301714988;Offscreen;
2749;437;1.074205;0.3194893;1.070555;0.318178;18383.8;0.2474875;False;29.08.2023 11:35:15:6;1693301715006;Offscreen;
2749;435;1.0742;0.3178531;1.082698;0.298925;18392.2;0.2412601;False;29.08.2023 11:35:15:21;1693301715021;Offscreen;
2752;431;1.075116;0.3150912;1.082698;0.2989251;18399.7;0.2412595;False;29.08.2023 11:35:15:39;1693301715039;Offscreen;
2748;429;1.073638;0.3133724;1.057723;0.3103773;18419.2;0.2432333;False;29.08.2023 11:35:15:56;1693301715056;Offscreen;
