UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;1;Trajectory;1;38,6;0,8553553;66,60155;62,24945;62,24945;86,56038;(-129.42, -0.44, 429.96);30,25672;True;False;1;0,1492031;0,00;0,00;0,00;8;283;8;283;0;0,7;0,0;0,0;0,0;2062,7;54;3,21;33,25;True;False;1;Left;
SD28;1;Trajectory;1;38,7;1,042816;65,55915;61,10667;61,10667;85,51851;(-129.72, -0.44, 430.82);31,71103;True;False;1;0,1582448;0,00;0,00;0,00;8;283;8;283;0;0,8;0,0;0,0;0,0;2062,7;54;3,21;33,35;True;False;1;Left;
SD28;1;Trajectory;1;38,8;1,091973;64,46746;59,96393;59,96393;84,42732;(-130.02, -0.44, 431.73);32,74892;True;False;1;0,1606481;0,00;0,00;0,00;8;283;8;283;0;0,9;0,0;0,0;0,0;2062,7;54;3,21;33,44;True;False;1;Left;
SD28;1;Trajectory;1;38,9;0,9741827;63,49355;58,82088;58,82088;83,45384;(-130.30, -0.44, 432.54);34,40297;True;False;1;0,1627673;0,00;0,00;0,00;8;283;8;283;0;1,0;0,0;0,0;0,0;2062,7;54;3,21;33,55;True;False;1;Left;
SD28;1;Trajectory;1;39,0;1,180635;62,31328;57,67795;57,67795;82,27418;(-130.63, -0.44, 433.51);35,83596;True;False;1;0,1667566;0,00;0,00;0,00;8;283;8;283;0;1,1;0,0;0,0;0,0;2062,7;54;3,21;33,65;True;False;1;Left;
SD28;1;Trajectory;1;39,1;1,228575;61,08512;56,53491;56,53491;81,04665;(-130.98, -0.44, 434.53);36,84763;True;False;1;0,172987;0,00;0,00;0,00;8;283;8;283;0;1,2;0,0;0,0;0,0;2062,7;54;3,21;33,74;True;False;1;Left;
SD28;1;Trajectory;1;39,2;1,089883;59,99565;54,82073;54,82073;79,95764;(-131.28, -0.44, 435.44);38,44933;True;False;1;0,1794976;0,00;0,00;0,00;8;283;8;283;0;1,3;0,0;0,0;0,0;2062,7;54;3,21;33,85;True;False;1;Left;
SD28;1;Trajectory;1;39,3;1,314357;58,6818;53,67774;53,67774;78,64442;(-131.66, -0.44, 436.52);39,82954;True;False;1;0,1876682;0,00;0,00;0,00;8;283;8;283;0;1,4;0,0;0,0;0,0;2062,7;54;3,21;33,95;True;False;1;Left;
SD28;1;Trajectory;1;39,4;1,360209;57,32217;52,53496;52,53496;77,28539;(-132.04, -0.44, 437.65);40,80192;True;False;1;0,1968457;0,00;0,00;0,00;8;283;8;283;0;1,5;0,0;0,0;0,0;2062,7;54;3,21;34,04;True;False;1;Left;
SD28;1;Trajectory;1;39,5;1,201308;56,12139;50,82088;50,82088;76,08508;(-132.38, -0.44, 438.64);42,3348;True;False;1;0,2047173;0,00;0,00;0,00;8;283;8;283;0;1,6;0,0;0,0;0,0;2062,7;54;3,21;34,15;True;False;1;Left;
SD28;1;Trajectory;1;39,6;1,442535;54,67953;49,67801;49,67801;74,64382;(-132.79, -0.44, 439.84);43,65409;True;False;1;0,2142965;0,00;0,00;0,00;8;283;8;283;0;1,7;0,0;0,0;0,0;2062,7;54;3,21;34,25;True;False;1;Left;
SD28;1;Trajectory;1;39,7;1,486123;53,19396;47,96371;47,96371;73,15879;(-133.20, -0.44, 441.07);44,58344;True;False;1;0,21864;0,00;0,00;0,00;8;283;8;283;0;1,8;0,0;0,0;0,0;2062,7;54;3,21;34,34;True;False;1;Left;
SD28;1;Trajectory;1;39,8;1,308335;51,88607;46,82089;46,82089;71,85125;(-133.57, -0.44, 442.16);46,05857;True;False;1;0,2197974;0,00;0,00;0,00;8;283;8;283;0;1,9;0,0;0,0;0,0;2062,7;54;3,21;34,45;True;False;1;Left;
SD28;1;Trajectory;1;39,9;1,565348;50,32127;45,10657;45,10657;70,28691;(-134.00, -0.44, 443.45);47,3353;True;False;1;0,2211244;0,00;0,00;0,00;8;283;8;283;0;2,0;0,0;0,0;0,0;2062,7;54;3,21;34,55;True;False;1;Left;
SD28;1;Trajectory;1;40,0;1,608417;48,71346;43,39207;43,39207;68,67952;(-134.45, -0.44, 444.79);48,24571;True;False;1;0,2236017;0,00;0,00;0,00;8;283;8;283;0;2,1;0,0;0,0;0,0;2062,7;54;3,21;34,64;True;False;1;Left;
SD28;1;Trajectory;1;40,1;1,411778;47,30227;41,6777;41,6777;67,26868;(-134.84, -0.44, 445.96);49,6782;True;False;1;0,226457;0,00;0,00;0,00;8;283;8;283;0;2,2;0,0;0,0;0,0;2062,7;54;3,21;34,75;True;False;1;Left;
SD28;1;Trajectory;1;40,2;1,638527;45,66446;39,96372;39,96372;65,63117;(-135.30, -0.44, 447.32);47,76585;True;False;1;0,2305302;0,00;0,00;0,00;8;283;8;283;0;2,3;0,0;0,0;0,0;2062,7;54;3,21;34,85;True;False;1;Left;
SD28;1;Trajectory;1;40,3;1,610809;44,05437;38,82054;38,82054;64,02144;(-135.75, -0.44, 448.66);48,30758;True;False;1;0,2350626;0,00;0,00;0,00;8;283;8;283;0;2,4;0,0;0,0;0,0;2062,7;54;3,21;34,94;True;False;1;Left;
SD28;1;Trajectory;1;40,4;1,412933;42,64177;37,10623;37,10623;62,609;(-136.13, -0.44, 449.83);49,71937;True;False;1;0,2282857;0,00;0,00;0,00;8;283;8;283;0;2,5;0,0;0,0;0,0;2062,7;54;3,21;35,05;True;False;1;Left;
SD28;1;Trajectory;1;40,5;1,640089;41,00194;35,39215;35,39215;60,9693;(-136.57, -0.44, 451.20);47,79945;True;False;1;0,2152671;0,00;0,00;0,00;8;283;8;283;0;2,6;0,0;0,0;0,0;2062,7;54;3,21;35,15;True;False;1;Left;
SD28;1;Trajectory;1;40,6;1,612058;39,39014;34,24931;34,24931;59,35754;(-136.99, -0.44, 452.54);48,36263;True;False;1;0,2067471;0,00;0,00;0,00;8;283;8;283;0;2,7;0,0;0,0;0,0;2062,7;54;3,21;35,24;True;False;1;Left;
SD28;1;Trajectory;1;40,7;1,414505;72,11245;68,88098;68,88098;57,94336;(-137.37, -0.44, 453.72);49,79598;True;False;1;0,205809;0,00;0,00;0,00;9;305;9;305;0;0,1;0,0;0,0;0,0;2062,7;54;3,21;35,35;True;False;1;Left;
SD28;1;Trajectory;1;40,8;1,642834;70,47425;67,16681;67,16681;56,3009;(-137.81, -0.44, 455.09);47,90034;True;False;1;0,2114666;0,00;0,00;0,00;9;305;9;305;0;0,2;0,0;0,0;0,0;2078,1;54;3,21;35,45;True;False;1;Left;
SD28;1;Trajectory;1;40,9;1,613985;68,86395;66,02415;66,02415;54,68695;(-138.22, -0.44, 456.44);48,41702;True;False;1;0,2056613;0,00;0,00;0,00;9;305;9;305;0;0,3;0,0;0,0;0,0;2096,8;54;3,21;35,54;True;False;1;Left;
SD28;1;Trajectory;1;41,0;1,416097;67,45032;64,30987;64,30987;53,27088;(-138.57, -0.44, 457.63);49,82911;True;False;1;0,1886758;0,00;0,00;0,00;9;305;9;305;0;0,4;0,0;0,0;0,0;2097,0;54;3,21;35,65;True;False;1;Left;
SD28;1;Trajectory;1;41,1;1,643755;65,80937;62,59561;62,59561;51,62711;(-138.98, -0.44, 459.01);47,91346;True;False;1;0,1742439;0,00;0,00;0,00;9;305;9;305;0;0,5;0,0;0,0;0,0;2097,0;54;3,21;35,75;True;False;1;Left;
SD28;1;Trajectory;1;41,2;1,615442;64,19684;61,45297;61,45297;50,01171;(-139.38, -0.44, 460.37);48,462;True;False;1;0,1727526;0,00;0,00;0,00;9;305;9;305;0;0,6;0,0;0,0;0,0;2097,0;54;3,21;35,84;True;False;1;Left;
SD28;1;Trajectory;1;41,3;1,417866;62,78173;59,73859;59,73859;48,59389;(-139.73, -0.44, 461.56);49,88677;True;False;1;0,1797328;0,00;0,00;0,00;9;305;9;305;0;0,7;0,0;0,0;0,0;2097,0;54;3,21;35,95;True;False;1;Left;
SD28;1;Trajectory;1;41,4;1,597181;61,18748;58,02424;58,02424;46,99669;(-140.12, -0.44, 462.90);46,5766;True;False;1;0,1895961;0,00;0,00;0,00;9;305;9;305;0;0,8;0,0;0,0;0,0;2097,0;54;3,21;36,05;True;False;1;Left;
SD28;1;Trajectory;1;41,5;1,581246;59,60842;56,8814;56,8814;45,41562;(-140.50, -0.44, 464.23);47,45219;True;False;1;0,1889856;0,00;0,00;0,00;9;305;9;305;0;0,9;0,0;0,0;0,0;2097,0;54;3,21;36,14;True;False;1;Left;
SD28;1;Trajectory;1;41,6;1,389026;58,22124;55,16708;55,16708;44,02676;(-140.83, -0.44, 465.40);48,87524;True;False;1;0,1874194;0,00;0,00;0,00;9;305;9;305;0;1,0;0,0;0,0;0,0;2097,0;54;3,21;36,25;True;False;1;Left;
SD28;1;Trajectory;1;41,7;1,659398;56,56422;53,45277;53,45277;42,36757;(-141.22, -0.44, 466.80);50,12791;True;False;1;0,1877179;0,00;0,00;0,00;9;305;9;305;0;1,1;0,0;0,0;0,0;2097,0;54;3,21;36,35;True;False;1;Left;
SD28;1;Trajectory;1;41,8;1,599527;54,96716;51,73849;51,73849;40,76818;(-141.60, -0.44, 468.14);47,43037;True;False;1;0,1897385;0,00;0,00;0,00;9;305;9;305;0;1,2;0,0;0,0;0,0;2097,0;54;3,21;36,44;True;False;1;Left;
SD28;1;Trajectory;1;41,9;1,388554;53,58093;50,59588;50,59588;39,37976;(-141.92, -0.44, 469.31);48,86939;True;False;1;0,193243;0,00;0,00;0,00;9;305;9;305;0;1,3;0,0;0,0;0,0;2097,0;54;3,21;36,55;True;False;1;Left;
SD28;1;Trajectory;1;42,0;1,660313;51,92363;48,3105;48,3105;37,71957;(-142.32, -0.44, 470.71);50,17339;True;False;1;0,1988838;0,00;0,00;0,00;9;305;9;305;0;1,4;0,0;0,0;0,0;2097,0;54;3,21;36,65;True;False;1;Left;
SD28;1;Trajectory;1;42,1;1,602458;50,32429;47,16765;47,16765;36,11727;(-142.70, -0.44, 472.06);47,50844;True;False;1;0,2040521;0,00;0,00;0,00;9;305;9;305;0;1,5;0,0;0,0;0,0;2097,0;54;3,21;36,74;True;False;1;Left;
SD28;1;Trajectory;1;42,2;1,391135;48,93607;45,45305;45,45305;34,72622;(-143.03, -0.44, 473.23);48,95715;True;False;1;0,4532712;0,00;0,00;0,00;9;305;9;305;0;1,6;0,0;0,0;0,0;2097,0;54;3,21;36,85;True;False;1;Left;
SD28;1;Trajectory;1;42,3;1,656213;47,28395;43,73882;43,73882;33,07011;(-143.43, -0.44, 474.63);50,18289;True;False;1;0,04817313;0,00;0,00;0,00;9;305;9;305;0;1,7;0,0;0,0;0,0;2097,0;54;3,21;36,95;True;False;1;Left;
SD28;1;Trajectory;1;42,4;1,594595;45,69575;42,59591;42,59591;31,47566;(-143.84, -0.44, 475.96);47,57236;True;False;1;0,09866945;0,00;0,00;0,00;9;305;9;305;0;1,8;0,0;0,0;0,0;2097,0;54;3,21;37,04;True;False;1;Left;
SD28;1;Trajectory;1;42,5;1,361282;44,34132;40,88144;40,88144;30,11446;(-144.19, -0.44, 477.10);46,78922;True;False;1;0,1787817;0,00;0,00;0,00;9;305;9;305;0;1,9;0,0;0,0;0,0;2097,0;54;3,21;37,15;True;False;1;Left;
SD28;1;Trajectory;1;42,6;1,426497;42,92297;39,7383;39,7383;28,68834;(-144.57, -0.44, 478.29);41,32177;True;False;1;0,1802587;0,00;0,00;0,00;9;305;9;305;0;2,0;0,0;0,0;0,0;2097,0;54;3,21;37,25;True;False;1;Left;
SD28;1;Trajectory;1;42,7;1,342155;41,58902;38,5954;38,5954;27,34636;(-144.92, -0.44, 479.41);40,19267;True;False;1;0,1511482;0,00;0,00;0,00;9;305;9;305;0;2,1;0,0;0,0;0,0;2097,0;54;3,21;37,34;True;False;1;Left;
SD28;1;Trajectory;1;42,8;1,171061;40,42539;37,45257;37,45257;26,17559;(-145.23, -0.44, 480.38);40,80908;True;False;1;0,1222611;0,00;0,00;0,00;9;305;9;305;0;2,2;0,0;0,0;0,0;2097,0;54;3,21;37,45;True;False;1;Left;
SD28;1;Trajectory;1;42,9;1,229934;39,20366;36,3097;36,3097;24,94591;(-145.56, -0.44, 481.41);35,40037;True;False;1;0,09548961;0,00;0,00;0,00;9;305;9;305;0;2,3;0,0;0,0;0,0;2097,0;54;3,21;37,55;True;False;1;Left;
SD28;1;Trajectory;1;43,0;1,211455;38,00067;35,16693;35,16693;23,73458;(-145.87, -0.44, 482.42);36,287;True;False;1;0,07522123;0,00;0,00;0,00;9;305;9;305;0;2,4;0,0;0,0;0,0;2097,0;54;3,21;37,64;True;False;1;Left;
SD28;1;Trajectory;1;43,1;1,059368;36,94909;34,02406;34,02406;22,67542;(-146.15, -0.44, 483.31);36,80865;True;False;1;0,0584862;0,00;0,00;0,00;9;305;9;305;0;2,5;0,0;0,0;0,0;2097,0;54;3,21;37,75;True;False;1;Left;
SD28;1;Trajectory;1;43,2;1,099311;35,85831;33,45264;33,45264;21,57623;(-146.44, -0.44, 484.22);31,49409;True;False;1;0,04091682;0,00;0,00;0,00;9;305;9;305;0;2,6;0,0;0,0;0,0;2097,0;54;3,21;37,85;True;False;1;Left;
SD28;1;Trajectory;1;43,3;1,08417;34,78304;32,30976;32,30976;20,49223;(-146.72, -0.44, 485.13);32,47265;True;False;1;0,03130328;0,00;0,00;0,00;9;305;9;305;0;2,7;0,0;0,0;0,0;2097,0;54;3,21;37,94;True;False;1;Left;
SD28;1;Trajectory;1;43,4;0,9684867;33,82296;31,167;31,167;19,52386;(-146.97, -0.44, 485.94);34,22221;True;False;1;0,02822954;0,00;0,00;0,00;9;305;9;305;0;2,8;0,0;0,0;0,0;2097,0;54;3,21;38,05;True;False;1;Left;
SD28;1;Trajectory;1;43,5;1,074713;32,75813;30,02419;30,02419;18,44927;(-147.25, -0.44, 486.84);30,75638;True;False;1;0,03114839;0,00;0,00;0,00;9;305;9;305;0;2,9;0,0;0,0;0,0;2097,0;54;3,21;38,15;True;False;1;Left;
SD28;1;Trajectory;1;43,6;0,9764897;31,7912;29,45277;29,45277;17,47307;(-147.51, -0.44, 487.65);29,13394;True;False;1;0,04388089;0,00;0,00;0,00;9;305;9;305;0;3,0;0,0;0,0;0,0;2097,0;54;3,21;38,24;True;False;1;Left;
SD28;1;Trajectory;1;43,7;0,8370642;30,96282;28,30989;28,30989;16,63607;(-147.73, -0.44, 488.35);28,39037;True;False;1;0,05467758;0,00;0,00;0,00;9;305;9;305;0;3,1;0,0;0,0;0,0;2097,0;54;3,21;38,35;True;False;1;Left;
SD28;1;Trajectory;1;43,8;0,866995;30,10537;27,73843;27,73843;15,76926;(-147.95, -0.44, 489.07);25,0854;True;False;1;0,06808225;0,00;0,00;0,00;9;305;9;305;0;3,2;0,0;0,0;0,0;2097,0;54;3,21;38,45;True;False;1;Left;
SD28;1;Trajectory;1;43,9;0,7802009;29,33372;29,90504;29,90504;14,98919;(-148.16, -0.44, 489.73);24,49059;True;False;1;0,08121163;0,00;0,00;0,00;9;305;9;305;1;0,1;0,0;0,0;0,0;2097,0;54;3,21;38,54;True;False;1;Left;
SD28;1;Trajectory;1;44,0;0,6034744;28,73762;29,33349;29,33349;14,38587;(-148.32, -0.44, 490.23);20,65533;True;False;1;0,09178273;0,00;0,00;0,00;9;305;9;305;1;0,2;0,0;0,0;0,0;2097,0;54;3,21;38,65;True;False;1;Left;
SD28;1;Trajectory;1;44,1;0,6415683;28,10428;28,76206;28,76206;13,74444;(-148.48, -0.44, 490.77);19,51444;True;False;1;0,1022815;0,00;0,00;0,00;9;305;9;305;1;0,3;0,0;0,0;0,0;2097,0;54;3,21;38,75;True;False;1;Left;
SD28;1;Trajectory;1;44,2;0,6544989;27,45845;28,1906;28,1906;13,09006;(-148.66, -0.44, 491.31);19,63575;True;False;1;0,1114547;0,00;0,00;0,00;9;305;9;305;1;0,4;0,0;0,0;0,0;2097,0;54;3,21;38,84;True;False;1;Left;
SD28;1;Trajectory;1;44,3;0,565264;26,90104;27,61899;27,61899;12,52487;(-148.80, -0.44, 491.78);19,81997;True;False;1;0,1191142;0,00;0,00;0,00;9;305;9;305;1;0,5;0,0;0,0;0,0;2097,0;54;3,21;38,95;True;False;1;Left;
SD28;1;Trajectory;1;44,4;0,6643699;26,24642;27,04762;27,04762;11,8606;(-148.98, -0.44, 492.34);19,97701;True;False;1;0,1279901;0,00;0,00;0,00;9;305;9;305;1;0,6;0,0;0,0;0,0;2097,0;54;3,21;39,05;True;False;1;Left;
SD28;1;Trajectory;1;44,5;0,6235208;25,63222;26,47617;26,47617;11,2372;(-149.14, -0.44, 492.86);18,32097;True;False;1;0,1344246;0,00;0,00;0,00;9;305;9;305;1;0,7;0,0;0,0;0,0;2097,0;54;3,21;39,14;True;False;1;Left;
SD28;1;Trajectory;1;44,6;0,5143136;25,12492;25,9047;25,9047;10,72296;(-149.27, -0.44, 493.29);18,00607;True;False;1;0,1346008;0,00;0,00;0,00;9;305;9;305;1;0,8;0,0;0,0;0,0;2097,0;54;3,21;39,25;True;False;1;Left;
SD28;1;Trajectory;1;44,7;0,6044407;24,52893;25,33329;25,33329;10,11864;(-149.42, -0.44, 493.80);18,18524;True;False;1;0,1340284;0,00;0,00;0,00;9;305;9;305;1;0,9;0,0;0,0;0,0;2097,0;54;3,21;39,35;True;False;1;Left;
SD28;1;Trajectory;1;44,8;0,6103039;23,92787;24,76187;24,76187;9,50837;(-149.57, -0.44, 494.31);18,31008;True;False;1;0,1357223;0,00;0,00;0,00;9;305;9;305;1;1,0;0,0;0,0;0,0;2097,0;54;3,21;39,44;True;False;1;Left;
SD28;1;Trajectory;1;44,9;0,5276096;23,40812;24,1905;24,1905;8,980891;(-149.70, -0.44, 494.75);18,50442;True;False;1;0,1352477;0,00;0,00;0,00;9;305;9;305;1;1,1;0,0;0,0;0,0;2097,0;54;3,21;39,55;True;False;1;Left;
SD28;1;Trajectory;1;45,0;0,6208448;22,79711;23,61904;23,61904;8,360023;(-149.85, -0.44, 495.27);18,67769;True;False;1;0,1362353;0,00;0,00;0,00;9;305;9;305;1;1,2;0,0;0,0;0,0;2097,0;54;3,21;39,65;True;False;1;Left;
SD28;1;Trajectory;1;45,1;0,6263436;22,18095;23,04755;23,04755;7,733788;(-150.01, -0.44, 495.80);18,79312;True;False;1;0,1370822;0,00;0,00;0,00;9;305;9;305;1;1,3;0,0;0,0;0,0;2097,0;54;3,21;39,74;True;False;1;Left;
SD28;1;Trajectory;1;45,2;0,5413373;21,64852;22,47611;22,47611;7,192655;(-150.14, -0.44, 496.26);18,98222;True;False;1;0,1372809;0,00;0,00;0,00;9;305;9;305;1;1,4;0,0;0,0;0,0;2097,0;54;3,21;39,85;True;False;1;Left;
SD28;1;Trajectory;1;45,3;0,6368762;21,02281;21,90471;21,90471;6,555824;(-150.29, -0.44, 496.79);19,15261;True;False;1;0,1393099;0,00;0,00;0,00;9;305;9;305;1;1,5;0,0;0,0;0,0;2097,0;54;3,21;39,95;True;False;1;Left;
SD28;1;Trajectory;1;45,4;0,6031518;20,43046;21,33334;21,33334;5,952851;(-150.44, -0.44, 497.30);18,44796;True;False;1;0,1402319;0,00;0,00;0,00;9;305;9;305;1;1,6;0,0;0,0;0,0;2097,0;54;3,21;40,04;True;False;1;Left;
SD28;1;Trajectory;1;45,5;0,4372501;20,00108;20,76193;20,76193;5,515798;(-150.54, -0.44, 497.67);15,2563;True;False;1;0,1403752;0,00;0,00;0,00;9;305;9;305;1;1,7;0,0;0,0;0,0;2097,0;54;3,21;40,15;True;False;1;Left;
SD28;1;Trajectory;1;45,6;0,5142254;19,49678;20,19044;20,19044;5,001839;(-150.66, -0.44, 498.10);15,46949;True;False;1;0,1423763;0,00;0,00;0,00;9;305;9;305;1;1,8;0,0;0,0;0,0;2097,0;54;3,21;40,25;True;False;1;Left;
SD28;1;Trajectory;1;45,7;0,5209182;18,9868;19,61902;19,61902;4,481164;(-150.79, -0.44, 498.54);15,62104;True;False;1;0,1456405;0,00;0,00;0,00;9;305;9;305;1;1,9;0,0;0,0;0,0;2097,0;54;3,21;40,34;True;False;1;Left;
SD28;1;Trajectory;1;45,8;0,4518661;18,5446;19,04764;19,04764;4,029472;(-150.90, -0.44, 498.92);15,85663;True;False;1;0,1468839;0,00;0,00;0,00;9;305;9;305;1;2,0;0,0;0,0;0,0;2097,0;54;3,21;40,45;True;False;1;Left;
SD28;1;Trajectory;1;45,9;0,5332592;18,02364;18,47627;18,47627;3,496521;(-151.02, -0.44, 499.37);16,06254;True;False;1;0,1501846;0,00;0,00;0,00;9;305;9;305;1;2,1;0,0;0,0;0,0;2097,0;54;3,21;40,55;True;False;1;Left;
SD28;1;Trajectory;1;46,0;0,481962;17,5528;18,47641;18,47641;3,014848;(-151.14, -0.44, 499.77);14,53104;True;False;1;0,1509949;0,00;0,00;0,00;9;305;9;305;1;2,2;0,0;0,0;0,0;2097,0;54;3,21;40,64;True;False;1;Left;
SD28;1;Trajectory;1;46,1;0,2943386;17,2656;18,47641;18,47641;2,720649;(-151.21, -0.43, 500.02);9,418602;True;False;1;0,1521297;0,00;0,00;0,00;9;305;9;305;1;2,3;0,0;0,0;0,0;2097,0;54;3,21;40,75;True;False;1;Left;
SD28;1;Trajectory;1;46,2;0,2930665;16,97911;17,90498;17,90498;2,428239;(-151.27, -0.44, 500.27);8,79987;True;False;1;0,1508353;0,00;0,00;0,00;9;305;9;305;1;2,4;0,0;0,0;0,0;2097,0;54;3,21;40,85;True;False;1;Left;
SD28;1;Trajectory;1;46,3;0,3002928;16,68626;17,90498;17,90498;2,128387;(-151.34, -0.44, 500.52);9,008925;True;False;1;0,1506716;0,00;0,00;0,00;9;305;9;305;1;2,5;0,0;0,0;0,0;2097,0;54;3,21;40,94;True;False;1;Left;
SD28;1;Trajectory;1;46,4;0,2649928;16,4283;17,33348;17,33348;1,863746;(-151.40, -0.44, 500.75);9,339134;True;False;1;0,151335;0,00;0,00;0,00;9;305;9;305;1;2,6;0,0;0,0;0,0;2097,0;54;3,21;41,05;True;False;1;Left;
SD28;1;Trajectory;1;46,5;0,3182176;16,11888;17,33348;17,33348;1,546008;(-151.48, -0.44, 501.01);9,623665;True;False;1;0,1521108;0,00;0,00;0,00;9;305;9;305;1;2,7;0,0;0,0;0,0;2097,0;54;3,21;41,15;True;False;1;Left;
SD28;1;Trajectory;1;46,6;0,3274925;15,80082;16,762;16,762;1,219067;(-151.56, -0.44, 501.29);9,825487;True;False;1;0,1527378;0,00;0,00;0,00;9;305;9;305;1;2,8;0,0;0,0;0,0;2097,0;54;3,21;41,24;True;False;1;Left;
SD28;1;Trajectory;1;46,7;0,2879679;15,52149;16,1905;16,1905;0,9317142;(-151.62, -0.44, 501.53);10,14409;True;False;1;0,1531455;0,00;0,00;0,00;9;305;9;305;1;2,9;0,0;0,0;0,0;2097,0;54;3,21;41,35;True;False;1;Left;
SD28;1;Trajectory;1;46,8;0,3448739;15,18736;16,1905;16,1905;0,5878258;(-151.70, -0.44, 501.82);10,41929;True;False;1;0,1534406;0,00;0,00;0,00;9;305;9;305;1;3,0;0,0;0,0;0,0;2097,0;54;3,21;41,45;True;False;1;Left;
SD28;1;Trajectory;1;46,9;0,3536894;14,84519;15,61912;15,61912;0,2353837;(-151.79, -0.44, 502.12);10,61405;True;False;1;0,1533632;0,00;0,00;0,00;9;305;9;305;1;3,1;0,0;0,0;0,0;2097,0;54;3,21;41,54;True;False;1;Left;
SD28;1;Trajectory;1;46,9;0,05140626;14,79549;15,61912;15,61912;0,1842609;(-151.80, -0.44, 502.17);10,69175;True;True;1;0,1533222;0,00;0,00;0,00;9;305;9;305;1;3,1;0,0;0,0;0,0;2097,0;54;3,21;41,55;True;False;1;Left;
