X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1994;748;0.7790268;0.5467368;0.8040697;0.5436944;15957.8;0.243756;False;29.08.2023 16:18:59:234;1693318739234;_secondaryView;
2008;742;0.7847232;0.5424628;0.8040699;0.5436944;15901.9;0.2437561;False;29.08.2023 16:18:59:252;1693318739252;_secondaryView;
2018;739;0.7883011;0.539973;0.794748;0.5367421;15856.4;0.23751;False;29.08.2023 16:18:59:269;1693318739269;_secondaryView;
2023;737;0.7905644;0.5385332;0.794748;0.5367383;15815.5;0.23751;False;29.08.2023 16:18:59:285;1693318739285;_secondaryView;
2027;736;0.7920077;0.5377086;0.7947482;0.5367383;15778.6;0.2375099;False;29.08.2023 16:18:59:302;1693318739302;_secondaryView;
2031;734;0.7936885;0.536281;0.8017127;0.5278386;15730.8;0.2397219;False;29.08.2023 16:18:59:319;1693318739319;_secondaryView;
2035;732;0.7952916;0.5347436;0.8017127;0.5278386;15687.8;0.2397219;False;29.08.2023 16:18:59:336;1693318739336;_secondaryView;
2039;723;0.7967942;0.5287704;0.8027002;0.4856995;15664.9;0.2433632;False;29.08.2023 16:18:59:352;1693318739352;_secondaryView;
2043;713;0.7980905;0.5215005;0.8027004;0.4856995;15644.2;0.2433632;False;29.08.2023 16:18:59:370;1693318739370;_secondaryView;
2043;709;0.7983205;0.5181881;0.7949662;0.5203084;15603.5;0.2453572;False;29.08.2023 16:18:59:385;1693318739385;_secondaryView;
2043;707;0.7980587;0.5169666;0.7949662;0.5203084;15566.8;0.245357;False;29.08.2023 16:18:59:403;1693318739403;_secondaryView;
2030;723;0.793305;0.528489;0.7551295;0.6285428;15572.2;0.2466675;False;29.08.2023 16:18:59:419;1693318739419;_secondaryView;
2014;745;0.7870981;0.5443467;0.755129;0.6285428;15577.0;0.2466664;False;29.08.2023 16:18:59:435;1693318739435;_secondaryView;
2009;743;0.7848855;0.5428098;0.7917768;0.4658631;15595.6;0.2482122;False;29.08.2023 16:18:59:452;1693318739452;_secondaryView;
2008;730;0.7846613;0.5338217;0.7917766;0.4658631;15612.4;0.2482116;False;29.08.2023 16:18:59:468;1693318739468;_secondaryView;
2025;706;0.7910689;0.5161954;0.8448647;0.4071321;15590.6;0.2474033;False;29.08.2023 16:18:59:485;1693318739485;_secondaryView;
2047;679;0.7996882;0.496691;0.8448647;0.4071321;15571.0;0.2474031;False;29.08.2023 16:18:59:502;1693318739502;_secondaryView;
2062;660;0.8058281;0.4826992;0.8215787;0.4462498;15550.5;0.2418579;False;29.08.2023 16:18:59:518;1693318739518;_secondaryView;
2074;647;0.8102188;0.4726332;0.8215784;0.4462498;15532.1;0.2418577;False;29.08.2023 16:18:59:535;1693318739535;_secondaryView;
2081;622;0.812955;0.4546998;0.8177463;0.3474702;15560.5;0.2489357;False;29.08.2023 16:18:59:552;1693318739552;_secondaryView;
2085;595;0.8146709;0.4352592;0.8177463;0.3474702;15586.1;0.2489359;False;29.08.2023 16:18:59:569;1693318739569;_secondaryView;
2088;582;0.8159307;0.4256758;0.8193743;0.4253548;15637.2;0.2514574;False;29.08.2023 16:18:59:587;1693318739587;_secondaryView;
2094;573;0.8182881;0.4185659;0.8326418;0.3987168;15643.2;0.2539831;False;29.08.2023 16:18:59:603;1693318739603;_secondaryView;
2101;565;0.8208717;0.4133074;0.832642;0.3987168;15648.5;0.2539829;False;29.08.2023 16:18:59:619;1693318739619;_secondaryView;
2104;564;0.8219804;0.4121096;0.8206633;0.4235314;15650.2;0.2554522;False;29.08.2023 16:18:59:636;1693318739636;_secondaryView;
2105;565;0.8223236;0.4128193;0.8206632;0.4235314;15651.8;0.2554523;False;29.08.2023 16:18:59:653;1693318739653;_secondaryView;
2106;562;0.8226995;0.4108472;0.8244113;0.3916939;15669.4;0.2487399;False;29.08.2023 16:18:59:669;1693318739669;_secondaryView;
2107;558;0.8230489;0.4079143;0.8244103;0.3916978;15685.2;0.2487345;False;29.08.2023 16:18:59:685;1693318739685;_secondaryView;
2107;554;0.8233493;0.4048772;0.8244116;0.3916939;15699.5;0.2487395;False;29.08.2023 16:18:59:705;1693318739705;_secondaryView;
2102;563;0.8214087;0.4118806;0.8041748;0.4819936;15657.3;0.2473906;False;29.08.2023 16:18:59:720;1693318739720;_secondaryView;
2095;578;0.8186968;0.4225236;0.804176;0.4819897;15619.3;0.2473964;False;29.08.2023 16:18:59:736;1693318739736;_secondaryView;
2099;585;0.8200139;0.4279745;0.8418753;0.4298371;15610.8;0.2496261;False;29.08.2023 16:18:59:752;1693318739752;_secondaryView;
2106;589;0.8229531;0.4305628;0.8418753;0.4298371;15603.1;0.249626;False;29.08.2023 16:18:59:769;1693318739769;_secondaryView;
2119;577;0.8280705;0.4220335;0.8583983;0.3411454;15568.0;0.2511171;False;29.08.2023 16:18:59:785;1693318739785;_secondaryView;
2133;560;0.8335888;0.4095576;0.8583983;0.3411454;15536.4;0.2511171;False;29.08.2023 16:18:59:802;1693318739802;_secondaryView;
2137;560;0.8348878;0.4092484;0.8232481;0.4572533;15512.0;0.2448065;False;29.08.2023 16:18:59:819;1693318739819;_secondaryView;
2135;567;0.8341988;0.4143005;0.8232486;0.4572533;15490.1;0.2448064;False;29.08.2023 16:18:59:836;1693318739836;_secondaryView;
2129;567;0.8318158;0.4148342;0.8149378;0.3987664;15512.8;0.2473428;False;29.08.2023 16:18:59:852;1693318739852;_secondaryView;
2122;565;0.8289484;0.4133316;0.8149379;0.3987664;15533.1;0.2473419;False;29.08.2023 16:18:59:870;1693318739870;_secondaryView;
2122;546;0.8289731;0.3994237;0.8407968;0.2907189;15501.8;0.2425873;False;29.08.2023 16:18:59:886;1693318739886;_secondaryView;
2125;522;0.8302619;0.3815852;0.8407997;0.2907075;15473.6;0.2426045;False;29.08.2023 16:18:59:903;1693318739903;_secondaryView;
2130;515;0.8321642;0.3767491;0.842643;0.4091195;15468.2;0.2412942;False;29.08.2023 16:18:59:919;1693318739919;_secondaryView;
2135;517;0.8341296;0.3781293;0.842643;0.4091195;15463.3;0.2412941;False;29.08.2023 16:18:59:936;1693318739936;_secondaryView;
2137;524;0.8349032;0.3827735;0.8333238;0.4155129;15499.9;0.2406054;False;29.08.2023 16:18:59:953;1693318739953;_secondaryView;
2146;506;0.8384668;0.370074;0.8647458;0.2464341;15489.8;0.238399;False;29.08.2023 16:18:59:969;1693318739969;_secondaryView;
2157;480;0.8428669;0.3511528;0.8647439;0.2464417;15480.7;0.2383882;False;29.08.2023 16:18:59:986;1693318739986;_secondaryView;
2158;466;0.8431784;0.3408594;0.8279184;0.3325738;15474.1;0.244971;False;29.08.2023 16:19:00:3;1693318740003;_secondaryView;
2154;459;0.8416657;0.3354565;0.8279184;0.3325738;15468.2;0.2449708;False;29.08.2023 16:19:00:20;1693318740020;_secondaryView;
2140;457;0.8360651;0.3339617;0.795968;0.3435181;15467.9;0.2422562;False;29.08.2023 16:19:00:36;1693318740036;_secondaryView;
2122;457;0.8292795;0.3343398;0.795968;0.3435181;15467.6;0.2422562;False;29.08.2023 16:19:00:54;1693318740054;_secondaryView;
2121;443;0.8288584;0.3241874;0.8528797;0.2388581;15456.8;0.243699;False;29.08.2023 16:19:00:71;1693318740071;_secondaryView;
2128;425;0.8312697;0.3105203;0.8528797;0.2388543;15447.1;0.2436993;False;29.08.2023 16:19:00:86;1693318740086;_secondaryView;
2136;406;0.8346609;0.2967914;0.8528794;0.2388581;15438.4;0.243699;False;29.08.2023 16:19:00:102;1693318740102;_secondaryView;
2137;410;0.8350708;0.2997651;0.8247117;0.3799447;15415.4;0.2441142;False;29.08.2023 16:19:00:120;1693318740120;_secondaryView;
2135;424;0.8341308;0.3097314;0.8247112;0.3799409;15394.7;0.2441141;False;29.08.2023 16:19:00:137;1693318740137;_secondaryView;
2133;422;0.8333572;0.3086852;0.8307812;0.2596635;15396.7;0.2434166;False;29.08.2023 16:19:00:153;1693318740153;_secondaryView;
2131;414;0.83274;0.3029296;0.8307813;0.2596635;15398.5;0.2434166;False;29.08.2023 16:19:00:169;1693318740169;_secondaryView;
2124;416;0.829813;0.3044277;0.808154;0.3401154;15422.8;0.2411068;False;29.08.2023 16:19:00:186;1693318740186;_secondaryView;
2115;422;0.8261908;0.3089401;0.8081543;0.3401154;15444.7;0.2411056;False;29.08.2023 16:19:00:203;1693318740203;_secondaryView;
2096;436;0.8191339;0.3189676;0.7755658;0.3834466;15440.9;0.2444372;False;29.08.2023 16:19:00:220;1693318740220;_secondaryView;
2077;452;0.8113354;0.330326;0.7755653;0.3834428;15437.4;0.2444367;False;29.08.2023 16:19:00:236;1693318740236;_secondaryView;
2068;468;0.8078599;0.3420024;0.8107745;0.3923501;15416.3;0.2431626;False;29.08.2023 16:19:00:252;1693318740252;_secondaryView;
2065;482;0.8066529;0.3525562;0.8107745;0.3923501;15397.3;0.243162;False;29.08.2023 16:19:00:269;1693318740269;_secondaryView;
2057;493;0.8035679;0.3602298;0.7829952;0.3807992;15381.5;0.2464495;False;29.08.2023 16:19:00:286;1693318740286;_secondaryView;
2047;500;0.7999938;0.3658129;0.7829949;0.3807992;15367.2;0.2464493;False;29.08.2023 16:19:00:302;1693318740302;_secondaryView;
2035;497;0.7949864;0.3630714;0.7681393;0.3178185;15325.7;0.242532;False;29.08.2023 16:19:00:319;1693318740319;_secondaryView;
2022;488;0.7898923;0.3569812;0.7681388;0.3178223;15288.3;0.2425315;False;29.08.2023 16:19:00:336;1693318740336;_secondaryView;
2011;489;0.7857777;0.3574878;0.772459;0.3863496;15244.8;0.2425211;False;29.08.2023 16:19:00:352;1693318740352;_secondaryView;
2003;493;0.7825367;0.3608286;0.772459;0.3863496;15205.6;0.2425212;False;29.08.2023 16:19:00:369;1693318740369;_secondaryView;
1993;507;0.7788876;0.3703885;0.7619016;0.4357575;15183.5;0.2430919;False;29.08.2023 16:19:00:389;1693318740389;_secondaryView;
1990;512;0.7774116;0.3747126;0.7800171;0.371663;15194.6;0.2419759;False;29.08.2023 16:19:00:408;1693318740408;_secondaryView;
1994;499;0.7792247;0.3651312;0.8001703;0.268525;15204.6;0.2422794;False;29.08.2023 16:19:00:421;1693318740421;_secondaryView;
1995;507;0.7796398;0.3704104;0.7757191;0.4528111;15204.9;0.2357486;False;29.08.2023 16:19:00:439;1693318740439;_secondaryView;
1995;522;0.7793979;0.3816266;0.7757191;0.4528111;15205.1;0.2357484;False;29.08.2023 16:19:00:455;1693318740455;_secondaryView;
1974;572;0.7713057;0.4181834;0.7054932;0.6744679;15246.4;0.2240957;False;29.08.2023 16:19:00:473;1693318740473;_secondaryView;
1947;632;0.7606502;0.4618862;0.7054932;0.6744641;15283.7;0.2240954;False;29.08.2023 16:19:00:488;1693318740488;_secondaryView;
1920;689;0.7500237;0.503996;0.7054932;0.6744679;15317.1;0.2240954;False;29.08.2023 16:19:00:505;1693318740505;_secondaryView;
1895;750;0.7402804;0.5484586;0.7029232;0.7448052;15294.4;0.2162029;False;29.08.2023 16:19:00:521;1693318740521;_secondaryView;
1873;806;0.7319769;0.5891468;0.7029235;0.7448052;15274.0;0.216203;False;29.08.2023 16:19:00:538;1693318740538;_secondaryView;
1857;838;0.7255843;0.6127228;0.7064688;0.642434;15240.8;0.22181;False;29.08.2023 16:19:00:556;1693318740556;_secondaryView;
1845;857;0.7207192;0.6262575;0.7064685;0.642434;15211.0;0.2218097;False;29.08.2023 16:19:00:572;1693318740572;_mainView;
1837;873;0.7178493;0.6380898;0.7138755;0.6809052;15201.6;0.2262942;False;29.08.2023 16:19:00:589;1693318740589;_mainView;
1833;886;0.716163;0.647898;0.7138755;0.6809052;15193.2;0.2262936;False;29.08.2023 16:19:00:606;1693318740606;_mainView;
1824;898;0.7126592;0.6565517;0.6905712;0.6882333;15192.6;0.2302517;False;29.08.2023 16:19:00:622;1693318740622;_mainView;
1814;908;0.7087379;0.6637648;0.6905712;0.6882333;15192.0;0.2302514;False;29.08.2023 16:19:00:638;1693318740638;_mainView;
1807;921;0.7061931;0.6730902;0.7010795;0.7208298;15201.6;0.2246473;False;29.08.2023 16:19:00:657;1693318740657;_mainView;
1807;932;0.7062016;0.6809617;0.7165827;0.7081441;15199.9;0.2293695;False;29.08.2023 16:19:00:673;1693318740673;_mainView;
1810;940;0.7073278;0.6873433;0.7165896;0.7081174;15198.4;0.2294185;False;29.08.2023 16:19:00:689;1693318740689;_mainView;
1814;947;0.7088218;0.6923827;0.7165896;0.7081174;15197.1;0.2294168;False;29.08.2023 16:19:00:705;1693318740705;_mainView;
1815;953;0.709303;0.6968556;0.7072195;0.713353;15271.2;0.225786;False;29.08.2023 16:19:00:722;1693318740722;_mainView;
1824;1004;0.7126429;0.733654;0.7382609;1.019259;15328.7;0.2263303;False;29.08.2023 16:19:00:739;1693318740739;_mainView;
1835;1068;0.7168738;0.7806315;0.7382609;1.019259;15380.6;0.2263303;False;29.08.2023 16:19:00:755;1693318740755;_mainView;
1839;1121;0.7184862;0.8192144;0.7146489;0.9473046;15436.8;0.2252057;False;29.08.2023 16:19:00:772;1693318740772;_mainView;
1840;1163;0.7187775;0.8499519;0.7146489;0.9473046;15487.4;0.2252056;False;29.08.2023 16:19:00:789;1693318740789;_instructions;
1846;1179;0.7213898;0.8617008;0.7417704;0.8341168;15555.2;0.2263647;False;29.08.2023 16:19:00:805;1693318740805;_instructions;
1855;1182;0.7247361;0.8638648;0.7417702;0.8341168;15616.2;0.2263647;False;29.08.2023 16:19:00:823;1693318740823;_instructions;
1849;1166;0.7222859;0.8524407;0.6885013;0.7493772;15605.4;0.2263787;False;29.08.2023 16:19:00:838;1693318740838;_instructions;
1836;1144;0.7175621;0.8363005;0.6885015;0.7493752;15595.7;0.2263787;False;29.08.2023 16:19:00:856;1693318740856;_mainView;
1828;1125;0.7143673;0.8223929;0.7071411;0.7730073;15577.3;0.2259485;False;29.08.2023 16:19:00:872;1693318740872;_mainView;
1823;1110;0.7121875;0.8109663;0.7071411;0.7730091;15560.8;0.2259486;False;29.08.2023 16:19:00:889;1693318740889;_mainView;
1819;1097;0.7106876;0.8018605;0.7071413;0.7730073;15546.0;0.2259484;False;29.08.2023 16:19:00:906;1693318740906;_mainView;
1816;1093;0.7094173;0.7985675;0.7050104;0.8082874;15515.2;0.2300848;False;29.08.2023 16:19:00:924;1693318740924;_mainView;
1813;1092;0.7083849;0.7981757;0.7050104;0.8082856;15487.5;0.2300848;False;29.08.2023 16:19:00:939;1693318740939;_mainView;
1813;1079;0.7082654;0.788461;0.7114634;0.7098645;15462.2;0.2159575;False;29.08.2023 16:19:00:956;1693318740956;_mainView;
1813;1061;0.7085587;0.7757133;0.7114636;0.7098626;15439.5;0.2159575;False;29.08.2023 16:19:00:971;1693318740971;_mainView;
1815;1042;0.7093586;0.761665;0.7147729;0.6973695;15378.4;0.2168993;False;29.08.2023 16:19:00:989;1693318740989;_mainView;
1818;1024;0.710294;0.748565;0.7147726;0.6973675;15323.3;0.2168993;False;29.08.2023 16:19:01:6;1693318741006;_mainView;
1844;1019;0.720379;0.7445495;0.7998292;0.764491;15324.4;0.2155351;False;29.08.2023 16:19:01:22;1693318741022;_mainView;
1877;1019;0.7333809;0.7449457;0.7998292;0.7644891;15325.5;0.215535;False;29.08.2023 16:19:01:39;1693318741039;_secondaryView;
1884;1037;0.7363006;0.7581675;0.7077112;0.865693;15371.9;0.2152955;False;29.08.2023 16:19:01:55;1693318741055;_secondaryView;
1880;1061;0.7344896;0.7755771;0.7077112;0.8656948;15413.8;0.2152954;False;29.08.2023 16:19:01:73;1693318741073;_secondaryView;
1870;1088;0.7308214;0.7950774;0.7078821;0.8854817;15452.0;0.2148044;False;29.08.2023 16:19:01:89;1693318741089;_secondaryView;
1855;1110;0.7249473;0.8111936;0.6913285;0.8651932;15486.5;0.2211175;False;29.08.2023 16:19:01:106;1693318741106;_secondaryView;
1839;1128;0.7187421;0.8240863;0.6913285;0.8651932;15517.6;0.2211175;False;29.08.2023 16:19:01:122;1693318741122;_mainView;
1832;1139;0.7156572;0.8323031;0.7153403;0.8478783;15532.9;0.2242765;False;29.08.2023 16:19:01:139;1693318741139;_mainView;
1828;1146;0.7142721;0.8375844;0.7153403;0.8478783;15546.7;0.2242764;False;29.08.2023 16:19:01:156;1693318741156;_mainView;
1850;1139;0.723043;0.8323116;0.8010508;0.7673882;15490.5;0.2250658;False;29.08.2023 16:19:01:172;1693318741172;_mainView;
1882;1126;0.7353135;0.8229868;0.8010505;0.7673882;15439.9;0.2250658;False;29.08.2023 16:19:01:191;1693318741191;_secondaryView;
1891;1130;0.7388279;0.825955;0.7181105;0.8882416;15449.5;0.2179194;False;29.08.2023 16:19:01:207;1693318741207;_secondaryView;
1889;1128;0.7381005;0.824286;0.7178547;0.7984818;15458.3;0.2179292;False;29.08.2023 16:19:01:223;1693318741223;_secondaryView;
1904;1126;0.7437897;0.8228488;0.7936956;0.8177498;15416.1;0.2207633;False;29.08.2023 16:19:01:239;1693318741239;_secondaryView;
1924;1124;0.751674;0.8216684;0.7936956;0.8177498;15378.2;0.2207634;False;29.08.2023 16:19:01:256;1693318741256;_secondaryView;
1944;1109;0.7596298;0.8106974;0.7933471;0.7249268;15370.3;0.2273657;False;29.08.2023 16:19:01:273;1693318741273;_secondaryView;
1962;1090;0.7667574;0.7966245;0.7933471;0.7249268;15363.2;0.2273657;False;29.08.2023 16:19:01:289;1693318741289;_secondaryView;
1978;1071;0.7727519;0.7827141;0.7933468;0.7249268;15356.9;0.2273657;False;29.08.2023 16:19:01:306;1693318741306;_secondaryView;
1995;1074;0.7793057;0.7851487;0.8091084;0.8616132;15325.0;0.2247456;False;29.08.2023 16:19:01:321;1693318741321;_secondaryView;
2010;1087;0.7853962;0.7944778;0.8091084;0.8616132;15296.4;0.2247456;False;29.08.2023 16:19:01:341;1693318741341;_secondaryView;
2006;1105;0.7837342;0.8075467;0.745335;0.877612;15318.6;0.2247652;False;29.08.2023 16:19:01:356;1693318741356;_secondaryView;
1993;1123;0.7788569;0.8208411;0.745335;0.877612;15338.5;0.224765;False;29.08.2023 16:19:01:373;1693318741373;_secondaryView;
1993;1119;0.7785341;0.817996;0.7956352;0.7406396;15319.1;0.2268585;False;29.08.2023 16:19:01:389;1693318741389;_secondaryView;
1997;1106;0.7802408;0.8083908;0.7956352;0.7406396;15301.6;0.2268584;False;29.08.2023 16:19:01:406;1693318741406;_secondaryView;
1979;1121;0.7732564;0.8192708;0.7086918;0.947997;15268.8;0.2314235;False;29.08.2023 16:19:01:421;1693318741421;_secondaryView;
1953;1147;0.7632209;0.8379458;0.708692;0.947997;15239.2;0.2314235;False;29.08.2023 16:19:01:440;1693318741440;_secondaryView;
1944;1165;0.7595308;0.8513287;0.7697408;0.886113;15213.5;0.2245138;False;29.08.2023 16:19:01:458;1693318741458;_instructions;
1926;1192;0.7525273;0.8708586;0.7096741;0.9778242;15216.9;0.2181403;False;29.08.2023 16:19:01:473;1693318741473;_instructions;
1906;1219;0.7448295;0.8909689;0.7096733;0.9778165;15219.9;0.2181548;False;29.08.2023 16:19:01:489;1693318741489;_instructions;
1888;1244;0.7376595;0.9091603;0.7096731;0.9778165;15222.6;0.2181541;False;29.08.2023 16:19:01:506;1693318741506;_instructions;
1898;1260;0.7414216;0.9204912;0.8015291;0.940297;15205.6;0.2219347;False;29.08.2023 16:19:01:522;1693318741522;_instructions;
1917;1259;0.7488999;0.9199623;0.7953798;0.8696794;15194.7;0.2216422;False;29.08.2023 16:19:01:539;1693318741539;_instructions;
1938;1251;0.7571974;0.9142969;0.7953793;0.8696794;15185.0;0.2216422;False;29.08.2023 16:19:01:556;1693318741556;_instructions;
1967;1235;0.7684969;0.9027736;0.8281371;0.8306187;15191.1;0.2250634;False;29.08.2023 16:19:01:573;1693318741573;_instructions;
1996;1218;0.7798898;0.8899302;0.8281373;0.8306187;15196.7;0.2250632;False;29.08.2023 16:19:01:589;1693318741589;_instructions;
2014;1214;0.7869822;0.8868131;0.7993535;0.9131306;15196.8;0.2188199;False;29.08.2023 16:19:01:605;1693318741605;_instructions;
2026;1216;0.7914248;0.888292;0.7993531;0.9131306;15197.0;0.2188199;False;29.08.2023 16:19:01:622;1693318741622;_instructions;
1982;1243;0.7743665;0.9085464;0.615566;1.069732;15252.9;0.1972725;False;29.08.2023 16:19:01:639;1693318741639;_instructions;
1919;1279;0.7497362;0.9348342;0.615566;1.069734;15303.3;0.1972726;False;29.08.2023 16:19:01:656;1693318741656;_instructions;
1817;1304;0.7099134;0.952684;0.4810297;0.9934872;15449.2;0.1036317;True;29.08.2023 16:19:01:672;1693318741672;_instructions;
1709;1320;0.6677409;0.9649099;0.4810297;0.9934872;15580.5;0.1036317;True;29.08.2023 16:19:01:689;1693318741689;_instructions;
1610;1332;0.6290969;0.973352;0.4810297;0.9934891;15698.6;0.1036315;True;29.08.2023 16:19:01:706;1693318741706;_instructions;
1522;1362;0.5948967;0.9951749;0.4692098;1.141089;15767.9;0.1032778;True;29.08.2023 16:19:01:722;1693318741722;_instructions;
1449;1397;0.5663381;1.020499;0.4692098;1.141089;15830.2;0.1032779;True;29.08.2023 16:19:01:741;1693318741741;Offscreen;
1410;1383;0.5510893;1.010351;0.5409562;0.8239622;15851.6;0.1212388;True;29.08.2023 16:19:01:757;1693318741757;Offscreen;
1390;1349;0.5433168;0.9857649;0.5409562;0.8239622;15870.9;0.1212386;True;29.08.2023 16:19:01:772;1693318741772;_instructions;
1419;1303;0.5544265;0.9522899;0.6776218;0.7756203;15960.4;0.1773221;False;29.08.2023 16:19:01:789;1693318741789;_instructions;
1465;1257;0.5726043;0.9185396;0.677622;0.7756203;16041.0;0.1773221;False;29.08.2023 16:19:01:806;1693318741806;_instructions;
1541;1223;0.60203;0.8936644;0.7712445;0.8251142;16192.3;0.1791861;False;29.08.2023 16:19:01:823;1693318741823;_instructions;
1620;1198;0.6332015;0.8753636;0.7712445;0.8251142;16328.5;0.1791861;False;29.08.2023 16:19:01:839;1693318741839;_instructions;
1696;1176;0.6625508;0.8590572;0.77848;0.7986268;16306.4;0.2020056;False;29.08.2023 16:19:01:856;1693318741856;_instructions;
1761;1157;0.6879306;0.8453863;0.7784795;0.7986268;16286.5;0.2020056;False;29.08.2023 16:19:01:872;1693318741872;_mainView;
1813;1134;0.7084559;0.8288512;0.7750227;0.7477711;16226.1;0.2140004;False;29.08.2023 16:19:01:889;1693318741889;_mainView;
1855;1112;0.7246374;0.8128488;0.7750222;0.7477731;16171.8;0.2140004;False;29.08.2023 16:19:01:906;1693318741906;_secondaryView;
