UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;1;38,5;1,593432;55,89296;50,8572;50,8572;146,4597;(-110.37, -0.44, 380.94);47,72801;True;False;2;0,1413909;0,00;0,00;0,00;17;17;17;17;0;1,8;0,0;0,0;475,8;1945,6;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,6;1,62737;54,26573;49,1431;49,1431;144,8325;(-110.80, -0.44, 382.30);48,83701;True;False;2;0,1267999;0,00;0,00;0,00;17;17;17;17;0;1,9;0,0;0,0;509,9;1988,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,7;1,423374;52,84249;47,42902;47,42902;143,4093;(-111.17, -0.44, 383.49);50,29935;True;False;2;0,1150518;0,00;0,00;0,00;17;17;17;17;0;2,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,8;1,594841;51,24781;46,2863;46,2863;141,8147;(-111.59, -0.44, 384.82);47,77036;True;False;2;0,1028146;0,00;0,00;0,00;17;17;17;17;0;2,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,9;1,629129;49,61886;44,57216;44,57216;140,1857;(-112.01, -0.44, 386.18);48,88348;True;False;2;0,09053575;0,00;0,00;0,00;17;17;17;17;0;2,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,0;1,425013;48,19401;42,85794;42,85794;138,7609;(-112.39, -0.44, 387.37);50,35167;True;False;2;0,08096646;0,00;0,00;0,00;17;17;17;17;0;2,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,1;1,596613;46,5976;41,36993;41,36993;137,1646;(-112.80, -0.44, 388.70);47,82146;True;False;2;0,07259871;0,00;0,00;0,00;17;17;17;17;0;2,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,2;1,631097;44,96672;40,2272;40,2272;135,5336;(-113.23, -0.44, 390.06);48,93621;True;False;2;0,06496673;0,00;0,00;0,00;17;17;17;17;0;2,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,3;1,417627;43,5493;37,9416;37,9416;134,1162;(-113.60, -0.44, 391.25);49,40215;True;False;2;0,06058034;0,00;0,00;0,00;17;17;17;17;0;2,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,4;1,596375;41,95317;36,79871;36,79871;132,52;(-114.02, -0.44, 392.58);48,01233;True;False;2;0,06004625;0,00;0,00;0,00;17;17;17;17;0;2,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,5;1,637804;40,31564;35,08434;35,08434;130,8825;(-114.45, -0.44, 393.95);49,13351;True;False;2;0,06946298;0,00;0,00;0,00;17;17;17;17;0;2,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,6;1,407502;38,9084;33,36995;33,36995;129,4752;(-114.82, -0.44, 395.12);48,51358;True;False;2;0,08217902;0,00;0,00;0,00;17;17;17;17;0;2,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,7;1,601494;37,30722;32,22704;32,22704;127,8739;(-115.24, -0.44, 396.46);48,21392;True;False;2;0,09695151;0,00;0,00;0,00;17;17;17;17;0;3,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,8;1,587648;35,71993;30,51268;30,51268;126,2864;(-115.65, -0.44, 397.79);48,41811;True;False;2;0,1120288;0,00;0,00;0,00;17;17;17;17;0;3,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;39,9;1,207274;34,51294;29,36989;29,36989;125,0792;(-115.97, -0.44, 398.79);41,19658;True;False;2;0,1250022;0,00;0,00;0,00;17;17;17;17;0;3,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,0;1,248885;33,26438;28,7985;28,7985;123,8305;(-116.29, -0.44, 399.84);36,55926;True;False;2;0,1397755;0,00;0,00;0,00;17;17;17;17;0;3,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,1;1,128274;32,13642;27,65573;27,65573;122,7023;(-116.59, -0.44, 400.78);33,24737;True;False;2;0,1538094;0,00;0,00;0,00;17;17;17;17;0;3,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,2;0,8699703;53,20959;48,45603;48,45603;121,8326;(-116.82, -0.44, 401.51);29,8028;True;False;2;0,1647227;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,3;1,02875;52,18111;47,88465;47,88465;120,8039;(-117.09, -0.44, 402.36);31,05626;True;False;2;0,1779859;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,4;1,076485;51,10484;46,74182;46,74182;119,7276;(-117.37, -0.44, 403.26);32,30445;True;False;2;0,1888805;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,5;0,960947;50,144;45,59903;45,59903;118,7669;(-117.63, -0.44, 404.06);33,93777;True;False;2;0,1934763;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,6;1,16526;48,97879;44,45623;44,45623;117,6022;(-117.95, -0.44, 405.03);35,15519;True;False;2;0,1928649;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,7;1,212158;47,76669;43,31343;43,31343;116,3906;(-118.28, -0.44, 406.04);36,37199;True;False;2;0,1928859;0,00;0,00;0,00;18;18;18;18;0;0,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,8;1,076436;64,05916;58,96997;58,96997;115,3147;(-118.57, -0.44, 406.93);37,97485;True;False;2;0,1943607;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;40,9;1,29899;62,7602;57,82705;57,82705;114,0161;(-118.92, -0.44, 408.01);39,15845;True;False;2;0,1982433;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,0;1,343972;61,41626;56,68411;56,68411;112,6727;(-119.29, -0.44, 409.13);40,3293;True;False;2;0,2048265;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,1;1,187827;60,22846;54,96969;54,96969;111,4854;(-119.61, -0.44, 410.12);41,85629;True;False;2;0,2105564;0,00;0,00;0,00;19;19;19;19;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,2;1,426942;58,80152;53,82684;53,82684;110,0595;(-120.01, -0.44, 411.30);42,98403;True;False;2;0,2094481;0,00;0,00;0,00;19;19;19;19;0;0,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,3;1,470161;57,33137;52,79779;52,79779;108,5904;(-120.43, -0.44, 412.52);44,11624;True;False;2;0,2092993;0,00;0,00;0,00;19;19;19;19;0;0,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,4;1,294991;56,03638;50,51208;50,51208;107,2964;(-120.79, -0.44, 413.59);45,60439;True;False;2;0,2097815;0,00;0,00;0,00;19;19;19;19;0;0,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,5;1,551396;54,48499;49,36935;49,36935;105,7462;(-121.23, -0.44, 414.88);46,71283;True;False;2;0,2093921;0,00;0,00;0,00;19;19;19;19;0;0,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,6;1,593305;70,76417;66,11422;66,11422;104,1541;(-121.67, -0.44, 416.20);47,81102;True;False;2;0,2101861;0,00;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,7;1,399806;69,36449;63,8284;63,8284;102,7551;(-122.06, -0.44, 417.36);49,26021;True;False;2;0,2112789;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,8;1,655042;67,70962;62,68549;62,68549;101,1013;(-122.52, -0.44, 418.73);50,3363;True;False;2;0,2120549;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;41,9;1,595374;66,1144;60,9712;60,9712;99,50703;(-122.97, -0.44, 420.06);47,79157;True;False;2;0,2125233;0,00;0,00;0,00;20;20;20;20;0;0,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,0;1,399252;64,71529;59,25706;59,25706;98,1087;(-123.36, -0.44, 421.22);49,2443;True;False;2;0,2130378;0,00;0,00;0,00;20;20;20;20;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,1;1,654578;73,57252;68,05679;68,05679;96,45531;(-123.82, -0.44, 422.59);50,32151;True;False;2;0,2136284;0,00;0,00;0,00;21;21;21;21;0;0,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,2;1,595042;71,97774;66,91401;66,91401;94,86131;(-124.27, -0.44, 423.91);47,77969;True;False;2;0,2134437;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,3;1,398876;70,57911;64,97231;64,97231;93,4634;(-124.66, -0.44, 425.07);49,23617;True;False;2;0,212623;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,4;1,654334;68,92506;63,82946;63,82946;91,81018;(-125.12, -0.44, 426.44);50,31572;True;False;2;0,2103928;0,00;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,5;1,594843;67,33052;62,68649;62,68649;90,21631;(-125.56, -0.44, 427.77);47,77334;True;False;2;0,2068817;0,00;0,00;0,00;21;21;21;21;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,6;1,398798;81,01605;75,48644;75,48644;88,81842;(-125.95, -0.44, 428.93);49,22998;True;False;2;0,2034493;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,7;1,654025;79,36248;74,34367;74,34367;87,16563;(-126.41, -0.44, 430.30);50,30898;True;False;2;0,1998755;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,8;1,594666;77,76826;72,62949;72,62949;85,5719;(-126.86, -0.44, 431.62);47,76882;True;False;2;0,1973197;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;42,9;1,398765;76,36992;70,91532;70,91532;84,17415;(-127.25, -0.44, 432.78);49,2253;True;False;2;0,1969381;0,00;0,00;0,00;22;22;22;22;0;0,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,0;1,653838;74,71659;69,20107;69,20107;82,52135;(-127.71, -0.44, 434.15);50,30606;True;False;2;0,1970493;0,00;0,00;0,00;22;22;22;22;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,1;1,594379;73,12273;68,05822;68,05822;80,92808;(-128.15, -0.44, 435.48);47,76519;True;False;2;0,1952991;0,00;0,00;0,00;22;22;22;22;0;0,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,2;1,398743;79,03635;73,54439;73,54439;79,53032;(-128.54, -0.44, 436.64);49,2249;True;False;2;0,1932023;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,3;1,653849;77,38319;71,83019;71,83019;77,87753;(-129.01, -0.44, 438.01);50,3081;True;False;2;0,1907547;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,4;1,594908;75,78899;70,68746;70,68746;76,28365;(-129.45, -0.44, 439.33);47,77113;True;False;2;0,1883122;0,00;0,00;0,00;23;23;23;23;0;0,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,5;1,398886;74,39073;68,97337;68,97337;74,88576;(-129.84, -0.44, 440.49);49,23806;True;False;2;0,1863589;0,00;0,00;0,00;23;23;23;23;0;0,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,6;1,654687;72,73682;67,25899;67,25899;73,23211;(-130.30, -0.44, 441.86);50,32859;True;False;2;0,1840729;0,00;0,00;0,00;23;23;23;23;0;0,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,7;1,595724;71,14188;66,11608;66,11608;71,6375;(-130.75, -0.44, 443.19);47,79704;True;False;2;0,1814943;0,00;0,00;0,00;23;23;23;23;0;0,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,8;1,400055;69,74255;64,40174;64,40174;70,2383;(-131.14, -0.44, 444.35);49,27628;True;False;2;0,1789649;0,00;0,00;0,00;23;23;23;23;0;0,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;43,9;1,656109;68,08733;62,68746;62,68746;68,58332;(-131.60, -0.44, 445.72);50,37592;True;False;2;0,1758518;0,00;0,00;0,00;23;23;23;23;0;0,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,0;1,597224;66,49099;61,54459;61,54459;66,98713;(-132.04, -0.44, 447.05);47,8496;True;False;2;0,1718179;0,00;0,00;0,00;23;23;23;23;0;0,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,1;1,402073;65,08974;59,8303;59,8303;65,58603;(-132.43, -0.44, 448.21);49,3451;True;False;2;0,1677248;0,00;0,00;0,00;23;23;23;23;0;1,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,2;1,658888;63,43187;58,11589;58,11589;63,92816;(-132.89, -0.44, 449.59);50,46027;True;False;2;0,1615808;0,00;0,00;0,00;23;23;23;23;0;1,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,3;1,600467;61,83244;56,973;56,973;62,32876;(-133.34, -0.44, 450.91);47,94282;True;False;2;0,152707;0,00;0,00;0,00;23;23;23;23;0;1,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,4;1,405294;60,4281;54,68717;54,68717;60,92446;(-133.73, -0.44, 452.08);49,46516;True;False;2;0,1426923;0,00;0,00;0,00;23;23;23;23;0;1,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,5;1,650506;58,77877;53,31553;53,31553;59,27502;(-134.19, -0.44, 453.45);49,59741;True;False;2;0,1260952;0,00;0,00;0,00;23;23;23;23;0;1,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,6;1,608818;57,1712;52,17267;52,17267;57,66732;(-134.64, -0.44, 454.78);48,24867;True;False;2;0,1011348;0,00;0,00;0,00;23;23;23;23;0;1,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,7;1,414755;55,75754;50,45844;50,45844;56,25344;(-135.03, -0.44, 455.96);49,79914;True;False;2;0,07451678;0,00;0,00;0,00;23;23;23;23;0;1,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;44,8;1,616944;54,14194;48,74415;48,74415;54,6376;(-135.48, -0.44, 457.30);47,70023;True;False;2;0,04316146;0,00;0,00;0,00;23;23;23;23;0;1,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;44,9;1,581816;52,56152;47,60128;47,60128;53,05683;(-135.92, -0.44, 458.61);47,44218;True;False;2;0,02861685;0,00;0,00;0,00;23;23;23;23;0;1,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,0;1,389786;51,17303;45,88694;45,88694;51,66783;(-136.31, -0.44, 459.76);48,91965;True;False;2;0,05242683;0,00;0,00;0,00;23;23;23;23;0;1,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,1;1,659745;49,51471;44,17258;44,17258;50,00907;(-136.77, -0.44, 461.14);49,97927;True;False;2;0,1028669;0,00;0,00;0,00;23;23;23;23;0;2,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,2;1,604453;47,9108;42,45823;42,45823;48,40487;(-137.19, -0.44, 462.48);47,54254;True;False;2;0,1377023;0,00;0,00;0,00;23;23;23;23;0;2,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,3;1,390868;46,51999;41,31542;41,31542;47,01397;(-137.53, -0.44, 463.65);48,94606;True;False;2;0,1492637;0,00;0,00;0,00;23;23;23;23;0;2,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,4;1,65557;44,86443;39,60119;39,60119;45,35856;(-137.93, -0.44, 465.04);50,00676;True;False;2;0,1492983;0,00;0,00;0,00;23;23;23;23;0;2,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,5;1,595707;43,26873;37,88688;37,88688;43,7631;(-138.30, -0.44, 466.39);47,59393;True;False;2;0,1485146;0,00;0,00;0,00;23;23;23;23;0;2,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,6;1,39364;41,8751;36,17255;36,17255;42,36958;(-138.64, -0.44, 467.56);49,05727;True;False;2;0,1511621;0,00;0,00;0,00;23;23;23;23;0;2,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,7;1,659445;40,21566;34,80172;34,80172;40,71024;(-139.03, -0.44, 468.96);50,14631;True;False;2;0,15754;0,00;0,00;0,00;23;23;23;23;0;2,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,8;1,595658;38,62;33,65891;33,65891;39,11465;(-139.41, -0.44, 470.30);47,60862;True;False;2;0,1668438;0,00;0,00;0,00;23;23;23;23;0;2,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;45,9;1,394302;37,2257;31,94453;31,94453;37,7204;(-139.75, -0.44, 471.47);49,07884;True;False;2;0,1765024;0,00;0,00;0,00;23;23;23;23;0;2,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,0;1,609707;35,616;30,23015;30,23015;36,11081;(-140.14, -0.44, 472.83);47,93516;True;False;2;0,187953;0,00;0,00;0,00;23;23;23;23;0;2,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,1;1,407862;34,20814;29,08716;29,08716;34,70289;(-140.48, -0.44, 474.01);42,26717;True;False;2;0,4216885;0,00;0,00;0,00;23;23;23;23;0;3,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,2;1,068129;33,14001;28,51567;28,51567;33,63484;(-140.74, -0.44, 474.91);36,2151;True;False;2;0,1779458;0,00;0,00;0,00;23;23;23;23;0;3,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,3;1,095293;32,04472;27,3728;27,3728;32,53959;(-141.00, -0.44, 475.83);31,78727;True;False;2;0,1710648;0,00;0,00;0,00;23;23;23;23;0;3,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,4;0,9919944;31,05273;26,80139;26,80139;31,54764;(-141.24, -0.44, 476.66);29,23121;True;False;2;0,1647633;0,00;0,00;0,00;23;23;23;23;0;3,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,5;0,7682663;30,28447;25,65849;25,65849;30,77944;(-141.43, -0.44, 477.31);27,31053;True;False;2;0,1600268;0,00;0,00;0,00;23;23;23;23;0;3,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,6;0,7790078;29,50546;25,65849;25,65849;30,00048;(-141.61, -0.44, 477.97);22,44238;True;False;2;0,1548072;0,00;0,00;0,00;23;23;23;23;0;3,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,7;0,7065609;28,7989;24,51559;24,51559;29,29397;(-141.78, -0.44, 478.56);21,16911;True;False;2;0,1501401;0,00;0,00;0,00;23;23;23;23;0;3,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,8;0,5479527;28,25096;23,94412;23,94412;28,74607;(-141.92, -0.44, 479.02);19,52125;True;False;2;0,1469967;0,00;0,00;0,00;23;23;23;23;0;3,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;46,9;0,6559511;27,59501;23,37265;23,37265;28,09018;(-142.07, -0.44, 479.57);19,70308;True;False;2;0,1429548;0,00;0,00;0,00;23;23;23;23;0;3,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,0;0,6614131;26,9336;23,20024;23,20024;27,42879;(-142.23, -0.44, 480.13);19,84172;True;False;2;0,1391668;0,00;0,00;0,00;23;23;23;23;0;3,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,1;0,571002;26,3626;22,05746;22,05746;26,85774;(-142.37, -0.44, 480.61);20,02222;True;False;2;0,1359786;0,00;0,00;0,00;23;23;23;23;0;4,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,2;0,5902814;25,77232;22,05746;22,05746;26,26749;(-142.52, -0.44, 481.10);17,22917;True;False;2;0,1324008;0,00;0,00;0,00;23;23;23;23;0;4,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,3;0,5801057;25,19222;21,48604;21,48604;25,68741;(-142.66, -0.44, 481.59);17,388;True;False;2;0,1293887;0,00;0,00;0,00;23;23;23;23;0;4,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,4;0,5019377;24,69028;20,91462;20,91462;25,18548;(-142.78, -0.44, 482.01);17,60311;True;False;2;0,1263416;0,00;0,00;0,00;23;23;23;23;0;4,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,5;0,5911798;24,0991;20,34318;20,34318;24,59436;(-142.92, -0.44, 482.51);17,76244;True;False;2;0,1226784;0,00;0,00;0,00;23;23;23;23;0;4,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,6;0,5971877;23,50192;19,77176;19,77176;23,99726;(-143.06, -0.44, 483.01);17,91944;True;False;2;0,1192266;0,00;0,00;0,00;23;23;23;23;0;4,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,7;0,5167809;22,98514;19,20039;19,20039;23,48048;(-143.19, -0.44, 483.45);18,12644;True;False;2;0,1168624;0,00;0,00;0,00;23;23;23;23;0;4,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,8;0,6084553;22,37669;18,62899;18,62899;22,87205;(-143.34, -0.44, 483.96);18,2811;True;False;2;0,113183;0,00;0,00;0,00;23;23;23;23;0;4,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;47,9;0,6142907;21,7624;18,05759;18,05759;22,2578;(-143.49, -0.44, 484.48);18,43223;True;False;2;0,1094218;0,00;0,00;0,00;23;23;23;23;0;4,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,0;0,5315536;21,23085;17,48619;17,48619;21,72632;(-143.61, -0.44, 484.92);18,63339;True;False;2;0,105741;0,00;0,00;0,00;23;23;23;23;0;4,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,1;0,6250887;20,60576;16,91479;16,91479;21,10116;(-143.76, -0.44, 485.45);18,78059;True;False;2;0,1016354;0,00;0,00;0,00;23;23;23;23;0;5,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
