UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-3;Waypoint;2;9,3;2,401758;41,8448;36,45362;36,45362;446,3643;(-41.17, -0.44, 131.45);72,07289;False;False;1;0,1116053;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;9,4;1,87402;39,97079;34,16769;34,16769;444,4905;(-41.65, -0.44, 133.02);65,18743;False;False;1;0,1128851;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;9,5;1,994375;37,97642;32,45322;32,45322;442,4966;(-42.16, -0.44, 134.68);58,94162;False;False;1;0,1148507;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;9,6;1,795227;36,18121;30,73889;30,73889;440,7016;(-42.62, -0.44, 136.19);53,834;False;False;1;0,1167299;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;9,7;1,386407;34,79481;29,59594;29,59594;439,3153;(-42.98, -0.44, 137.35);48,13144;False;False;1;0,1184263;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;9,8;1,442985;33,35184;28,45307;28,45307;437,8725;(-43.35, -0.44, 138.55);42,50626;False;False;1;0,1202748;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;9,9;1,261786;32,09007;27,31009;27,31009;436,6109;(-43.67, -0.44, 139.61);37,85309;False;False;1;0,1217933;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,0;0,9414012;31,14867;26,73861;26,73861;435,6695;(-43.91, -0.44, 140.40);32,60121;False;False;1;0,1231436;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,1;0,9381809;30,2105;25,59558;25,59558;434,7316;(-44.15, -0.44, 141.18);27,43559;False;False;1;0,1247623;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,2;0,790873;29,41964;25,59558;25,59558;433,9407;(-44.35, -0.44, 141.85);23,17327;False;False;1;0,1258631;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,3;0,6117444;28,80791;24,45276;24,45276;433,3291;(-44.51, -0.44, 142.36);20,60079;False;False;1;0,1271816;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,4;0,6381869;28,16973;23,88141;23,88141;432,6909;(-44.67, -0.44, 142.89);18,09203;False;False;1;0,128239;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,5;0,61872;27,55102;23,88141;23,88141;432,0725;(-44.83, -0.44, 143.41);18,59015;False;False;1;0,1297092;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,6;0,5358022;27,01523;23,31002;23,31002;431,5367;(-44.96, -0.44, 143.86);18,76356;False;False;1;0,1306234;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,7;0,6307827;26,38446;22,16718;22,16718;430,9058;(-45.12, -0.44, 144.39);18,93548;False;False;1;0,1323051;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,8;0,6358891;25,74858;22,16718;22,16718;430,2701;(-45.29, -0.44, 144.92);19,08081;False;False;1;0,1334272;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;10,9;0,5496076;25,19898;21,02421;21,02421;429,7205;(-45.43, -0.44, 145.38);19,24899;False;False;1;0,134692;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,0;0,6463518;24,55265;20,4529;20,4529;429,0741;(-45.59, -0.44, 145.92);19,41393;False;False;1;0,1358111;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,1;0,6516436;23,90102;19,8814;19,8814;428,4225;(-45.76, -0.44, 146.46);19,55453;False;False;1;0,1366765;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,2;0,5631682;23,33786;19,31009;19,31009;427,8596;(-45.90, -0.44, 146.94);19,71579;False;False;1;0,1378441;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,3;0,6616537;22,67623;18,73878;18,73878;427,1981;(-46.07, -0.44, 147.49);19,87697;False;False;1;0,1380666;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,4;0,6535529;22,02269;18,16729;18,16729;426,5444;(-46.24, -0.44, 148.04);20,01197;False;False;1;0,1387875;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,5;0,4941789;21,52853;17,59598;17,59598;426,0503;(-46.36, -0.44, 148.45);17,20927;False;False;1;0,138984;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,6;0,5792714;20,94927;17,02444;17,02444;425,4713;(-46.51, -0.44, 148.94);17,39867;False;False;1;0,1397331;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,7;0,5852192;20,36407;16,45295;16,45295;424,8862;(-46.66, -0.44, 149.43);17,55977;False;False;1;0,1399288;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,8;0,5065275;19,85756;15,8816;15,8816;424,3795;(-46.79, -0.44, 149.85);17,7446;False;False;1;0,1399288;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;11,9;0,5966859;19,26088;15,3101;15,3101;423,7831;(-46.94, -0.44, 150.35);17,92915;False;False;1;0,1400217;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,0;0,6028196;18,65808;14,7386;14,7386;423,1803;(-47.10, -0.44, 150.85);18,08464;False;False;1;0,1399288;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,1;0,5216261;18,13647;14,1673;14,1673;422,6588;(-47.23, -0.44, 151.29);18,26316;False;False;1;0,1399288;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,2;0,6138563;17,52264;13,5958;13,5958;422,045;(-47.39, -0.44, 151.80);18,44111;False;False;1;0,1400351;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,3;0,6195193;16,90314;13,02449;13,02449;421,4256;(-47.55, -0.44, 152.32);18,59261;False;False;1;0,1407299;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,4;0,5359651;16,3672;12,45295;12,45295;420,8896;(-47.68, -0.44, 152.77);18,76542;False;False;1;0,1406773;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,5;0,630452;15,73678;11,8815;11,8815;420,2592;(-47.84, -0.44, 153.30);18,93747;False;False;1;0,1408083;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,6;0,6360111;15,10079;11,31019;11,31019;419,6233;(-48.01, -0.44, 153.83);19,08195;False;False;1;0,1408083;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,7;0,5498336;14,55099;10,73869;10,73869;419,0736;(-48.15, -0.44, 154.29);19,25019;False;False;1;0,1412937;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,8;0,6459398;13,90509;10,1672;10,1672;418,4276;(-48.31, -0.44, 154.83);19,41486;False;False;1;0,141176;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;12,9;0,6517033;13,25342;9,595781;9,595781;417,776;(-48.48, -0.44, 155.38);19,55601;False;False;1;0,1403747;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,0;0,5632274;12,69022;8,45308;8,45308;417,213;(-48.62, -0.44, 155.85);19,71764;False;False;1;0,1401929;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,1;0,6618171;12,02844;7,881625;7,881625;416,5512;(-48.79, -0.44, 156.40);19,87698;False;False;1;0,1396932;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,2;0,6548021;11,37369;7,31017;7,31017;415,8965;(-48.96, -0.44, 156.95);20,0118;False;False;1;0,139012;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,3;0,4974403;10,87629;6,738635;6,738635;415,3991;(-49.09, -0.44, 157.36);17,33375;False;False;1;0,1390891;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,4;0,5837231;10,29263;6,167099;6,167099;414,8154;(-49.24, -0.44, 157.85);17,52127;False;False;1;0,139314;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,5;0,5891775;9,703507;6,167099;6,167099;414,2263;(-49.39, -0.44, 158.35);17,68112;False;False;1;0,1388273;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,6;0,5100149;9,193552;5,024026;5,024026;413,7164;(-49.52, -0.44, 158.77);17,86506;False;False;1;0,1384854;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,7;0,6010554;8,592573;4,452612;4,452612;413,1153;(-49.67, -0.44, 159.28);18,0476;False;False;1;0,1386461;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,8;0,6063069;7,986359;3,881076;3,881076;412,509;(-49.83, -0.44, 159.78);18,20205;False;False;1;0,1384854;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;13,9;0,5248874;7,461563;3,30954;3,30954;411,9843;(-49.96, -0.44, 160.22);18,37972;False;False;1;0,1382234;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,0;0,6176922;6,843993;2,738148;2,738148;411,3667;(-50.12, -0.44, 160.74);18,55623;False;False;1;0,1380699;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,1;0,6236221;6,220537;2,166734;2,166734;410,7433;(-50.28, -0.44, 161.26);18,70786;False;False;1;0,1383544;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,2;0,5390227;5,681687;1,595239;1,595239;410,2041;(-50.42, -0.44, 161.71);18,87677;False;False;1;0,1386964;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,3;0,6342066;5,047719;1,023703;1,023703;409,5702;(-50.58, -0.44, 162.24);19,04739;False;False;1;0,1388551;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,4;0,6394362;4,40857;0,4521664;0,4521664;408,9309;(-50.74, -0.44, 162.78);19,19176;False;False;1;0,1382234;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,5;0,5528281;3,856088;0;0;408,378;(-50.88, -0.44, 163.24);19,35736;False;False;1;0,138476;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,6;0,6368526;3,219786;0;0;407,7412;(-51.05, -0.44, 163.77);19,52209;False;False;1;0,1386326;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,7;0,4995364;2,720917;0;0;407,2418;(-51.17, -0.43, 164.19);15,00238;False;False;1;0,1376784;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,8;0,3119207;2,409272;0;0;406,93;(-51.26, -0.43, 164.45);10,61904;False;False;1;0,1326642;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;14,9;0,2266838;2,182669;0;0;406,7037;(-51.32, -0.43, 164.64);6,16935;True;False;1;0,1246033;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,0;0,1071295;2,075549;0;0;406,5969;(-51.35, -0.44, 164.73);2,87709;True;False;1;0,1196797;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,1;0,07389418;2,001724;0;0;406,5231;(-51.38, -0.44, 164.79);2,49768;True;False;1;0,1176918;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,2;0,07094742;1,930799;0;0;406,4523;(-51.40, -0.44, 164.85);2,065069;True;False;1;0,1149697;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,3;0,06234254;1,868477;0;0;406,3899;(-51.41, -0.44, 164.90);1,870653;True;False;1;0,1126383;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,4;0,05321059;1,815285;0;0;406,3367;(-51.43, -0.44, 164.94);1,847052;True;False;1;0,1105702;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,5;0,06026854;1,75504;0;0;406,2766;(-51.45, -0.44, 164.99);1,824129;True;False;1;0,1083582;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,6;0,05982319;1,695257;0;0;406,2168;(-51.46, -0.44, 165.04);1,804569;True;False;1;0,1065025;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,7;0,0510908;1,644191;0;0;406,166;(-51.48, -0.44, 165.08);1,780596;True;False;1;0,1046839;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,8;0,05807058;1,586138;0;0;406,1079;(-51.50, -0.44, 165.13);1,758376;True;False;1;0,1019983;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;15,9;0,05797733;1,528186;0;0;406,0501;(-51.51, -0.44, 165.18);1,739262;True;False;1;0,09957508;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,0;0,04941847;1,478789;0;0;406,0008;(-51.53, -0.44, 165.22);1,716397;True;False;1;0,09749129;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,1;0,0559034;1,422914;0;0;405,945;(-51.54, -0.44, 165.27);1,694966;True;False;1;0,09528307;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,2;0,05590345;1,367042;0;0;405,889;(-51.56, -0.44, 165.31);1,67559;True;False;1;0,09298114;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,3;0,04712842;1,319934;0;0;405,842;(-51.57, -0.44, 165.35);1,65457;True;False;1;0,09090912;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,4;0,05406493;1,265885;0;0;405,7882;(-51.59, -0.44, 165.40);1,633986;True;False;1;0,08814856;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,5;0,05406489;1,211839;0;0;405,7342;(-51.61, -0.44, 165.44);1,61647;True;False;1;0,08537639;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,6;0,04619937;1,165667;0;0;405,688;(-51.62, -0.44, 165.48);1,596294;True;False;1;0,08344931;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,7;0,05189582;1,113799;0;0;405,6363;(-51.63, -0.44, 165.52);1,57526;True;False;1;0,08094608;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,8;0,05189587;1,061935;0;0;405,5847;(-51.65, -0.44, 165.56);1,558376;True;False;1;0,07855421;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;16,9;0,04448213;1,017482;0;0;405,5402;(-51.66, -0.44, 165.60);1,538797;True;False;1;0,0765209;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,0;0,05006257;0,9674374;0;0;405,4903;(-51.68, -0.44, 165.64);1,519648;True;False;1;0,0736969;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,1;0,05001371;0,9174479;0;0;405,4404;(-51.69, -0.44, 165.68);1,503454;True;False;1;0,07086518;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,2;0,04295992;0,8745062;0;0;405,3977;(-51.71, -0.44, 165.72);1,484662;True;False;1;0,06829756;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,3;0,04865888;0,8258709;0;0;405,3492;(-51.72, -0.44, 165.76);1,465977;True;False;1;0,06527874;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,4;0,04789146;0,7780113;0;0;405,3013;(-51.74, -0.44, 165.80);1,450342;True;False;1;0,06277979;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,5;0,04104983;0,7369958;0;0;405,2603;(-51.75, -0.44, 165.83);1,432238;True;False;1;0,0605564;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,6;0,04762984;0,6894035;0;0;405,2127;(-51.76, -0.44, 165.87);1,414434;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,7;0,04606436;0,6433696;0;0;405,1668;(-51.78, -0.44, 165.91);1,399088;True;False;1;0,05518032;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,8;0,03948374;0,6039157;0;0;405,1277;(-51.79, -0.44, 165.94);1,381692;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;17,9;0,04606441;0,5578942;0;0;405,0818;(-51.80, -0.44, 165.98);1,364427;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,0;0,04467429;0,5132764;0;0;405,0373;(-51.82, -0.44, 166.01);1,349773;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,1;0,03762088;0,4757061;0;0;404,9996;(-51.83, -0.44, 166.04);1,332974;True;False;1;0,04554363;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,2;0,04389108;0,4318887;0;0;404,956;(-51.84, -0.44, 166.08);1,316334;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,3;0,04389102;0,388084;0;0;404,9122;(-51.86, -0.44, 166.12);1,302212;True;False;1;0,04075243;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,4;0,03658008;0,3515798;0;0;404,8759;(-51.87, -0.44, 166.15);1,286003;True;False;1;0,03859087;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,5;0,04201999;0,3096659;0;0;404,834;(-51.88, -0.44, 166.18);1,269882;True;False;1;0,03626031;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,6;0,04171883;0,2681117;0;0;404,7925;(-51.90, -0.44, 166.21);1,256343;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,7;0,03575901;0,2325529;0;0;404,7568;(-51.91, -0.44, 166.24);1,240589;True;False;1;0,03317564;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,8;0,0406757;0,1921522;0;0;404,7162;(-51.92, -0.44, 166.28);1,225066;True;False;1;0,03150617;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
LH22;-3;Waypoint;2;18,9;0,0398959;0,152656;0;0;404,6765;(-51.93, -0.44, 166.31);1,211907;True;False;1;0,02995416;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
