UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-3;Waypoint;1;38,1;0,7741809;29,31806;24,80022;24,80022;203,9977;(-96.13, -0.44, 332.65);22,28641;True;False;2;0,1540419;0,00;0,00;0,00;13;13;4;4;0;1,9;0,0;0,0;0,0;1877,7;54;35,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,2;0,6029769;28,71545;24,80022;24,80022;203,3952;(-96.26, -0.44, 333.16);20,70733;True;False;2;0,1526247;0,00;0,00;0,00;13;13;4;4;0;2,0;0,0;0,0;0,0;1878,5;54;35,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,3;0,6413084;28,07438;24,22885;24,22885;202,7543;(-96.40, -0.44, 333.70);19,50677;True;False;2;0,1469298;0,00;0,00;0,00;13;13;4;4;0;2,1;0,0;0,0;0,0;1879,1;54;36,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,4;0,6540436;27,42068;23,08608;23,08608;202,1008;(-96.55, -0.44, 334.26);19,67257;True;False;2;0,1455917;0,00;0,00;0,00;13;13;4;4;0;2,2;0,0;0,0;0,0;1879,7;54;36,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,5;0,5651584;26,85581;22,51472;22,51472;201,536;(-96.67, -0.44, 334.74);19,81051;True;False;2;0,1460346;0,00;0,00;0,00;13;13;4;4;0;2,3;0,0;0,0;0,0;1880,4;54;36,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,6;0,6638874;26,19223;21,94336;21,94336;200,8724;(-96.82, -0.44, 335.30);19,96247;True;False;2;0,1477331;0,00;0,00;0,00;13;13;4;4;0;2,4;0,0;0,0;0,0;1880,9;54;36,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,7;0,6230484;25,56938;21,372;21,372;200,2495;(-96.96, -0.44, 335.83);17,85102;True;False;2;0,1466799;0,00;0,00;0,00;13;13;4;4;0;2,5;0,0;0,0;0,0;1881,6;54;36,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,8;0,5139275;25,05554;20,80064;20,80064;199,7358;(-97.08, -0.44, 336.26);17,99833;True;False;2;0,1436857;0,00;0,00;0,00;13;13;4;4;0;2,6;0,0;0,0;0,0;1882,2;54;36,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,9;0,6043029;24,4514;20,22914;20,22914;199,1317;(-97.21, -0.44, 336.77);18,1781;True;False;2;0,1428963;0,00;0,00;0,00;13;13;4;4;0;2,7;0,0;0,0;0,0;1882,7;54;36,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,0;0,6102234;23,84139;19,65779;19,65779;198,5216;(-97.35, -0.44, 337.29);18,35912;True;False;2;0,1428497;0,00;0,00;0,00;13;13;4;4;0;2,8;0,0;0,0;0,0;1883,3;54;36,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,1;0,527727;23,31387;19,08643;19,08643;197,9941;(-97.47, -0.44, 337.73);18,50739;True;False;2;0,1436339;0,00;0,00;0,00;13;13;4;4;0;2,9;0,0;0,0;0,0;1884,0;54;36,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,2;0,6207039;22,69336;18,51502;18,51502;197,3736;(-97.61, -0.44, 338.26);18,67838;True;False;2;0,1423583;0,00;0,00;0,00;13;13;4;4;0;3,0;0,0;0,0;0,0;1884,5;54;36,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,3;0,6264839;22,06707;17,94361;17,94361;196,7473;(-97.75, -0.44, 338.79);18,846;True;False;2;0,1413857;0,00;0,00;0,00;13;13;4;4;0;3,1;0,0;0,0;0,0;1885,1;54;37,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,4;0,5415609;43,01136;38,85773;38,85773;196,2058;(-97.88, -0.44, 339.24);18,98544;True;False;2;0,137257;0,00;0,00;0,00;14;14;5;5;0;0,0;0,0;0,0;0,0;1885,7;54;37,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,5;0,6632749;42,3482;38,28628;38,28628;195,5425;(-98.04, -0.44, 339.80);20,34166;True;False;2;0,1307082;0,00;0,00;0,00;14;14;5;5;0;0,1;0,0;0,0;0,0;1886,3;54;37,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,6;0,7161726;41,63219;37,71482;37,71482;194,8266;(-98.21, -0.44, 340.40);21,94936;True;False;2;0,1261634;0,00;0,00;0,00;14;14;5;5;0;0,2;0,0;0,0;0,0;1886,9;54;37,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,7;0,6561421;40,97623;36,57191;36,57191;194,1705;(-98.36, -0.44, 340.96);23,31036;True;False;2;0,1248569;0,00;0,00;0,00;14;14;5;5;0;0,3;0,0;0,0;0,0;1887,6;54;37,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,8;0,8147649;40,16172;36,00045;36,00045;193,3558;(-98.55, -0.44, 341.65);24,87286;True;False;2;0,1253572;0,00;0,00;0,00;14;14;5;5;0;0,4;0,0;0,0;0,0;1888,3;54;37,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;39,9;0,8654752;39,29654;34,85759;34,85759;192,4905;(-98.75, -0.44, 342.38);26,42442;True;False;2;0,1278203;0,00;0,00;0,00;14;14;5;5;0;0,5;0,0;0,0;0,0;1889,1;54;37,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,0;0,7827849;38,51403;34,28617;34,28617;191,7079;(-98.93, -0.44, 343.04);27,73079;True;False;2;0,1326689;0,00;0,00;0,00;14;14;5;5;0;0,6;0,0;0,0;0,0;1889,9;54;37,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,1;0,9602885;37,55399;33,14333;33,14333;190,7477;(-99.16, -0.44, 343.84);29,21733;True;False;2;0,1365391;0,00;0,00;0,00;14;14;5;5;0;0,7;0,0;0,0;0,0;1890,7;54;37,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,2;1,009285;50,71677;46,17231;46,17231;189,7385;(-99.40, -0.44, 344.69);30,70167;True;False;2;0,141384;0,00;0,00;0,00;15;15;6;6;0;0,1;0,0;0,0;0,0;1891,7;54;37,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,3;0,9037926;49,81321;45,02949;45,02949;188,8347;(-99.61, -0.44, 345.46);31,95752;True;False;2;0,148148;0,00;0,00;0,00;15;15;6;6;0;0,2;0,0;0,0;0,0;1892,7;54;38,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,4;1,100151;48,71331;43,8866;43,8866;187,7347;(-99.88, -0.44, 346.38);33,40003;True;False;2;0,1560462;0,00;0,00;0,00;15;15;6;6;0;0,3;0,0;0,0;0,0;1893,6;54;38,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,5;1,147043;47,56652;42,7437;42,7437;186,5878;(-100.15, -0.44, 347.35);34,82726;True;False;2;0,165031;0,00;0,00;0,00;15;15;6;6;0;0,4;0,0;0,0;0,0;1894,7;54;38,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,6;1,020767;46,54583;41,71511;41,71511;185,567;(-100.40, -0.44, 348.20);36,02134;True;False;2;0,1650988;0,00;0,00;0,00;15;15;6;6;0;0,5;0,0;0,0;0,0;1895,8;54;38,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,7;1,234066;52,62564;47,88613;47,88613;184,3329;(-100.72, -0.44, 349.24);37,41497;True;False;2;0,1577245;0,00;0,00;0,00;16;16;7;7;0;0,1;0,0;0,0;0,0;1896,8;54;38,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,8;1,280286;51,34538;46,17175;46,17175;183,0526;(-101.04, -0.44, 350.31);38,81386;True;False;2;0,1511144;0,00;0,00;0,00;16;16;7;7;0;0,2;0,0;0,0;0,0;1898,1;54;38,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;40,9;1,134479;50,21093;45,02884;45,02884;181,9182;(-101.33, -0.44, 351.26);40,00735;True;False;2;0,1474022;0,00;0,00;0,00;16;16;7;7;0;0,3;0,0;0,0;0,0;1899,3;54;38,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,0;1,366854;48,84412;43,8859;43,8859;180,5513;(-101.67, -0.44, 352.41);41,39134;True;False;2;0,1454817;0,00;0,00;0,00;16;16;7;7;0;0,4;0,0;0,0;0,0;1900,5;54;38,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,1;1,411994;47,43219;42,17152;42,17152;179,1393;(-102.02, -0.44, 353.59);42,76073;True;False;2;0,1451768;0,00;0,00;0,00;16;16;7;7;0;0,5;0,0;0,0;0,0;1901,8;54;38,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,2;1,246733;46,18553;41,02855;41,02855;177,8925;(-102.33, -0.44, 354.64);43,92422;True;False;2;0,146417;0,00;0,00;0,00;16;16;7;7;0;0,6;0,0;0,0;0,0;1903,2;54;38,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,3;1,4964;56,11636;50,74221;50,74221;176,3961;(-102.71, -0.44, 355.89);45,26927;True;False;2;0,1495734;0,00;0,00;0,00;17;17;8;8;0;0,0;0,0;0,0;0,0;1904,5;54;39,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,4;1,539996;54,57651;49,02791;49,02791;174,8562;(-103.09, -0.44, 357.18);46,5885;True;False;2;0,1535314;0,00;0,00;0,00;17;17;8;8;0;0,1;0,0;0,0;0,0;1906,0;54;39,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,5;1,355232;53,22143;47,88509;47,88509;173,501;(-103.43, -0.44, 358.32);47,70673;True;False;2;0,1587034;0,00;0,00;0,00;17;17;8;8;0;0,2;0,0;0,0;0,0;1907,5;54;39,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,6;1,621228;51,6004;46,17086;46,17086;171,8797;(-103.83, -0.44, 359.68);48,99055;True;False;2;0,1675071;0,00;0,00;0,00;17;17;8;8;0;0,3;0,0;0,0;0,0;1908,8;54;39,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,7;1,663119;49,93748;44,45652;44,45652;170,2166;(-104.25, -0.44, 361.07);50,25869;True;False;2;0,1793773;0,00;0,00;0,00;17;17;8;8;0;0,4;0,0;0,0;0,0;1910,5;54;39,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,8;1,379472;48,5582;43,31363;43,31363;168,8372;(-104.59, -0.44, 362.23);47,85066;True;False;2;0,1915247;0,00;0,00;0,00;17;17;8;8;0;0,5;0,0;0,0;0,0;1912,1;54;39,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;41,9;1,624601;46,93382;41,59932;41,59932;167,2126;(-105.00, -0.44, 363.59);49,09511;True;False;2;0,2070526;0,00;0,00;0,00;17;17;8;8;0;0,6;0,0;0,0;0,0;1913,5;54;39,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,0;1,666667;45,26741;39,88507;39,88507;165,5459;(-105.41, -0.44, 364.99);50,34583;True;False;2;0,2243883;0,00;0,00;0,00;17;17;8;8;0;0,7;0,0;0,0;0,0;1915,1;54;39,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,1;1,377278;43,89034;38,74225;38,74225;164,1686;(-105.76, -0.44, 366.15);47,77332;True;False;2;0,2377924;0,00;0,00;0,00;17;17;8;8;0;0,8;0,0;0,0;0,0;1916,8;54;39,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,2;1,621543;42,26892;36,68614;36,68614;162,5471;(-106.17, -0.44, 367.50);49,00891;True;False;2;0,24388;0,00;0,00;0,00;17;17;8;8;0;0,9;0,0;0,0;0,0;1918,2;54;39,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,3;1,663537;40,60546;34,97178;34,97178;160,8837;(-106.60, -0.44, 368.89);50,25206;True;False;2;0,2449582;0,00;0,00;0,00;17;17;8;8;0;1,0;0,0;0,0;0,0;1919,8;54;40,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,4;1,374702;39,23083;33,82887;33,82887;159,5091;(-106.95, -0.44, 370.04);47,68829;True;False;2;0,244092;0,00;0,00;0,00;17;17;8;8;0;1,1;0,0;0,0;0,0;1921,4;54;40,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,5;1,619278;37,61165;32,11453;32,11453;157,8899;(-107.37, -0.44, 371.40);48,94277;True;False;2;0,2425681;0,00;0,00;0,00;17;17;8;8;0;1,2;0,0;0,0;0,0;1922,8;54;40,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,6;1,604817;36,00694;30,40007;30,40007;156,2851;(-107.78, -0.44, 372.74);46,61261;True;False;2;0,2404657;0,00;0,00;0,00;17;17;8;8;0;1,3;0,0;0,0;0,0;1924,4;54;40,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,7;1,223854;34,78318;29,82858;29,82858;155,0614;(-108.09, -0.44, 373.77);41,65208;True;False;2;0,2389066;0,00;0,00;0,00;17;17;8;8;0;1,4;0,0;0,0;0,0;1926,1;54;40,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,8;1,298843;33,48446;28,68578;28,68578;153,7626;(-108.43, -0.44, 374.85);37,2043;True;False;2;0,2374694;0,00;0,00;0,00;17;17;8;8;0;1,5;0,0;0,0;0,0;1927,3;54;40,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;42,9;1,148455;32,33608;27,54306;27,54306;152,6142;(-108.72, -0.44, 375.81);33,30228;True;False;2;0,2337388;0,00;0,00;0,00;17;17;8;8;0;1,6;0,0;0,0;0,0;1928,6;54;40,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,0;0,8841119;31,45198;26,9717;26,9717;151,7302;(-108.95, -0.44, 376.55);30,44112;True;False;2;0,2255009;0,00;0,00;0,00;17;17;8;8;0;1,7;0,0;0,0;0,0;1929,8;54;40,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,1;0,9148083;30,5372;26,40033;26,40033;150,8154;(-109.19, -0.44, 377.31);26,23416;True;False;2;0,217426;0,00;0,00;0,00;17;17;8;8;0;1,8;0,0;0,0;0,0;1930,7;54;40,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,2;0,8230656;29,71416;25,25742;25,25742;149,9926;(-109.41, -0.44, 378.00);23,08074;True;False;2;0,2107074;0,00;0,00;0,00;17;17;8;8;0;1,9;0,0;0,0;0,0;1931,6;54;40,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,3;0,6372713;29,07691;24,68595;24,68595;149,3553;(-109.57, -0.44, 378.53);22,85844;True;False;2;0,2062822;0,00;0,00;0,00;17;17;8;8;0;2,0;0,0;0,0;0,0;1932,5;54;41,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,4;0,6490104;28,42793;24,11449;24,11449;148,7064;(-109.74, -0.44, 379.08);19,26346;True;False;2;0,2017513;0,00;0,00;0,00;17;17;8;8;0;2,1;0,0;0,0;0,0;1933,1;54;41,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,5;0,6612868;27,76668;23,54302;23,54302;148,0451;(-109.92, -0.44, 379.63);19,87818;True;False;2;0,1978106;0,00;0,00;0,00;17;17;8;8;0;2,2;0,0;0,0;0,0;1933,8;54;41,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,6;0,5707506;27,19595;22,97164;22,97164;147,4745;(-110.06, -0.44, 380.11);20,01624;True;False;2;0,193654;0,00;0,00;0,00;17;17;8;8;0;2,3;0,0;0,0;0,0;1934,4;54;41,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,7;0,5878894;26,6081;22,40026;22,40026;146,8866;(-110.22, -0.44, 380.60);17,19164;True;False;2;0,1899991;0,00;0,00;0,00;17;17;8;8;0;2,4;0,0;0,0;0,0;1935,0;54;41,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,8;0,5783404;26,0298;21,82887;21,82887;146,3084;(-110.37, -0.44, 381.08);17,38205;True;False;2;0,1871479;0,00;0,00;0,00;17;17;8;8;0;2,5;0,0;0,0;0,0;1935,6;54;41,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;43,9;0,5000359;25,5298;21,82887;21,82887;145,8083;(-110.50, -0.44, 381.50);17,54257;True;False;2;0,1843249;0,00;0,00;0,00;17;17;8;8;0;2,6;0,0;0,0;0,0;1936,2;54;41,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,0;0,5891671;24,94069;20,68603;20,68603;145,2192;(-110.65, -0.44, 381.99);17,72869;True;False;2;0,1820408;0,00;0,00;0,00;17;17;8;8;0;2,7;0,0;0,0;0,0;1936,7;54;41,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,1;0,5953532;24,34538;20,34277;20,34277;144,6239;(-110.80, -0.44, 382.49);17,91199;True;False;2;0,1789706;0,00;0,00;0,00;17;17;8;8;0;2,8;0,0;0,0;0,0;1937,3;54;41,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,2;0,5152575;23,83016;19,77134;19,77134;144,1087;(-110.94, -0.44, 382.92);18,06738;True;False;2;0,1763194;0,00;0,00;0,00;17;17;8;8;0;2,9;0,0;0,0;0,0;1937,9;54;41,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,3;0,6063891;23,22383;19,19991;19,19991;143,5024;(-111.09, -0.44, 383.42);18,2479;True;False;2;0,1734757;0,00;0,00;0,00;17;17;8;8;0;3,0;0,0;0,0;0,0;1938,4;54;42,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,4;0,6266669;35,85438;31,88585;31,88585;142,8758;(-111.26, -0.44, 383.95);19,22021;True;False;2;0,1707529;0,00;0,00;0,00;18;18;9;9;0;0,1;0,0;0,0;0,0;1939,0;54;42,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,5;0,5790129;35,27546;31,31436;31,31436;142,2969;(-111.41, -0.44, 384.43);20,61844;True;False;2;0,1685064;0,00;0,00;0,00;18;18;9;9;0;0,2;0,0;0,0;0,0;1939,6;54;42,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,6;0,7259032;34,54966;30,17139;30,17139;141,571;(-111.59, -0.44, 385.04);22,22874;True;False;2;0,1654652;0,00;0,00;0,00;18;18;9;9;0;0,3;0,0;0,0;0,0;1940,2;54;42,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,7;0,7788086;33,77096;29,59991;29,59991;140,7922;(-111.80, -0.44, 385.69);23,82951;True;False;2;0,1620205;0,00;0,00;0,00;18;18;9;9;0;0,4;0,0;0,0;0,0;1940,9;54;42,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,8;0,7097281;33,06134;28,45703;28,45703;140,0826;(-111.98, -0.44, 386.28);25,19065;True;False;2;0,1591954;0,00;0,00;0,00;18;18;9;9;0;0,5;0,0;0,0;0,0;1941,7;54;42,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;44,9;0,8772958;32,18419;27,88558;27,88558;139,2053;(-112.21, -0.44, 387.02);26,75454;True;False;2;0,1559343;0,00;0,00;0,00;18;18;9;9;0;0,6;0,0;0,0;0,0;1942,4;54;42,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,0;0,9285289;31,25582;26,74283;26,74283;138,2769;(-112.45, -0.44, 387.79);28,31054;True;False;2;0,152706;0,00;0,00;0,00;18;18;9;9;0;0,7;0,0;0,0;0,0;1943,2;54;42,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,1;0,7857133;30,47025;26,17145;26,17145;137,4912;(-112.65, -0.44, 388.45);26,46607;True;False;2;0,1502823;0,00;0,00;0,00;18;18;9;9;0;0,8;0,0;0,0;0,0;1944,2;54;42,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,2;0,8299481;29,64047;25,60008;25,60008;136,6613;(-112.87, -0.44, 389.14);23,97162;True;False;2;0,1493331;0,00;0,00;0,00;18;18;9;9;0;0,9;0,0;0,0;0,0;1945,0;54;42,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,3;0,7435064;28,89714;24,45729;24,45729;135,9179;(-113.06, -0.44, 389.76);22,88742;True;False;2;0,1495323;0,00;0,00;0,00;18;18;9;9;0;1,0;0,0;0,0;0,0;1945,8;54;43,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,4;0,558749;28,33853;24,57088;24,57088;135,3592;(-113.20, -0.44, 390.23);19,10896;True;False;2;0,1493373;0,00;0,00;0,00;18;18;9;9;0;1,1;0,0;0,0;0,0;1946,6;54;43,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,5;0,6561554;27,68254;23,42798;23,42798;134,703;(-113.37, -0.44, 390.78);19,72584;True;False;2;0,1499018;0,00;0,00;0,00;18;18;9;9;0;1,2;0,0;0,0;0,0;1947,1;54;43,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,6;0,6615604;27,02115;22,85653;22,85653;134,0416;(-113.54, -0.44, 391.33);19,88544;True;False;2;0,1509122;0,00;0,00;0,00;18;18;9;9;0;1,3;0,0;0,0;0,0;1947,8;54;43,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,7;0,5709818;26,45032;22,28508;22,28508;133,4707;(-113.69, -0.44, 391.81);20,02176;True;False;2;0,1520254;0,00;0,00;0,00;18;18;9;9;0;1,4;0,0;0,0;0,0;1948,4;54;43,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,8;0,5822996;25,86818;21,71366;21,71366;132,8884;(-113.84, -0.44, 392.30);17,00397;True;False;2;0,1536911;0,00;0,00;0,00;18;18;9;9;0;1,5;0,0;0,0;0,0;1949,0;54;43,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;45,9;0,5717964;25,29644;21,14224;21,14224;132,3166;(-113.99, -0.44, 392.77);17,18967;True;False;2;0,1520177;0,00;0,00;0,00;18;18;9;9;0;1,6;0,0;0,0;0,0;1949,6;54;43,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,0;0,4946675;24,80184;20,57083;20,57083;131,8221;(-114.12, -0.44, 393.19);17,35251;True;False;2;0,1528863;0,00;0,00;0,00;18;18;9;9;0;1,7;0,0;0,0;0,0;1950,2;54;43,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,1;0,5828767;24,2191;19,99942;19,99942;131,2393;(-114.28, -0.44, 393.67);17,5408;True;False;2;0,1569795;0,00;0,00;0,00;18;18;9;9;0;1,8;0,0;0,0;0,0;1950,7;54;43,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,2;0,5886056;23,63056;19,42797;19,42797;130,6509;(-114.43, -0.44, 394.16);17,72002;True;False;2;0,1590659;0,00;0,00;0,00;18;18;9;9;0;1,9;0,0;0,0;0,0;1951,2;54;43,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,3;0,5124027;36,83228;32,57058;32,57058;130,1386;(-114.57, -0.44, 394.59);18,05092;True;False;2;0,1623619;0,00;0,00;0,00;19;19;10;10;0;0,0;0,0;0,0;0,0;1951,8;54;44,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,4;0,6403196;36,19205;31,99912;31,99912;129,4983;(-114.74, -0.44, 395.13);19,66215;True;False;2;0,1655901;0,00;0,00;0,00;19;19;10;10;0;0,1;0,0;0,0;0,0;1952,3;54;44,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,5;0,6933304;35,49883;31,42775;31,42775;128,8052;(-114.92, -0.44, 395.70);21,26336;True;False;2;0,1685571;0,00;0,00;0,00;19;19;10;10;0;0,2;0,0;0,0;0,0;1953,0;54;44,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,6;0,6364825;34,86245;30,85631;30,85631;128,1688;(-115.09, -0.44, 396.23);22,62268;True;False;2;0,1715957;0,00;0,00;0,00;19;19;10;10;0;0,3;0,0;0,0;0,0;1953,7;54;44,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,7;0,7916498;34,07092;29,71342;29,71342;127,3773;(-115.30, -0.44, 396.89);24,18271;True;False;2;0,1751793;0,00;0,00;0,00;19;19;10;10;0;0,4;0,0;0,0;0,0;1954,3;54;44,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,8;0,8424345;33,22856;29,142;29,142;126,5352;(-115.53, -0.44, 397.59);25,72227;True;False;2;0,1753846;0,00;0,00;0,00;19;19;10;10;0;0,5;0,0;0,0;0,0;1955,1;54;44,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;46,9;0,7628261;32,46581;28,11363;28,11363;125,7727;(-115.74, -0.44, 398.23);27,03872;True;False;2;0,176365;0,00;0,00;0,00;19;19;10;10;0;0,6;0,0;0,0;0,0;1955,9;54;44,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,0;0,9372969;31,52861;26,97082;26,97082;124,8357;(-115.99, -0.44, 399.01);28,54893;True;False;2;0,1787707;0,00;0,00;0,00;19;19;10;10;0;0,7;0,0;0,0;0,0;1956,7;54;44,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,1;0,9356731;30,59307;25,82804;25,82804;123,9002;(-116.24, -0.44, 399.79);26,87941;True;False;2;0,1815432;0,00;0,00;0,00;19;19;10;10;0;0,8;0,0;0,0;0,0;1957,6;54;44,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,2;0,716754;29,87641;25,25666;25,25666;123,1836;(-116.43, -0.44, 400.39);24,28689;True;False;2;0,184354;0,00;0,00;0,00;19;19;10;10;0;0,9;0,0;0,0;0,0;1958,5;54;44,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,3;0,7563804;29,12006;24,68528;24,68528;122,4277;(-116.64, -0.44, 401.01);21,73974;True;False;2;0,1813285;0,00;0,00;0,00;19;19;10;10;0;1,0;0,0;0,0;0,0;1959,3;54;45,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,4;0,6743683;28,44572;24,11388;24,11388;121,7537;(-116.83, -0.44, 401.57);19,28886;True;False;2;0,1788179;0,00;0,00;0,00;19;19;10;10;0;1,1;0,0;0,0;0,0;1960,0;54;45,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,5;0,537921;27,90784;24,11388;24,11388;121,216;(-116.97, -0.44, 402.02);19,06576;True;False;2;0,1784005;0,00;0,00;0,00;19;19;10;10;0;1,2;0,0;0,0;0,0;1960,7;54;45,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,6;0,6396037;27,26825;22,97114;22,97114;120,5768;(-117.15, -0.44, 402.55);19,2261;True;False;2;0,1742943;0,00;0,00;0,00;19;19;10;10;0;1,3;0,0;0,0;0,0;1961,3;54;45,31;0,00;True;False;-1;Left;
