UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;1;37,1;0,3260227;162,4525;159,5715;159,5715;88,43927;(-128.77, -0.44, 428.44);9,408878;True;False;1;0,02759959;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,2;0,3097933;162,1436;159;159;88,12981;(-128.86, -0.44, 428.69);8,117476;True;False;1;0,02582009;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,3;0,2602664;161,884;159;159;87,86996;(-128.94, -0.44, 428.91);9,446522;True;False;1;0,02759043;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,4;0,3218512;161,5631;158,4286;158,4286;87,54856;(-129.03, -0.44, 429.17);9,026972;True;False;1;0,02879956;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,5;0,3293732;161,2346;158,4286;158,4286;87,2196;(-129.13, -0.44, 429.45);9,867806;True;False;1;0,03202452;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,6;0,2795133;160,9559;157,8572;157,8572;86,94041;(-129.21, -0.44, 429.68);10,12845;True;False;1;0,03464847;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,7;0,2919454;160,6648;157,8572;157,8572;86,64885;(-129.30, -0.44, 429.92);8,767363;True;False;1;0,03770068;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,8;0,3308823;160,3349;157,2857;157,2857;86,31844;(-129.39, -0.44, 430.19);10,58027;True;False;1;0,04243142;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,9;0,2697783;160,0659;157,2857;157,2857;86,04912;(-129.47, -0.44, 430.41);9,780029;True;False;1;0,04611188;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,0;0,3215412;159,7452;156,8298;156,8298;85,72802;(-129.56, -0.44, 430.68);9,299554;True;False;1;0,05048436;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,1;0,3073645;159,4387;156,513;156,513;85,42103;(-129.65, -0.44, 430.93);8,088171;True;False;1;0,0536974;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,2;0,2582643;159,1809;155,9418;155,9418;85,16292;(-129.72, -0.44, 431.15);9,36293;True;False;1;0,05329355;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,3;0,316714;158,8645;155,9418;155,9418;84,84619;(-129.81, -0.44, 431.41);8,832971;True;False;1;0,04878742;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,4;0,3316798;158,5329;155,3704;155,3704;84,51447;(-129.89, -0.44, 431.69);10,59679;True;False;1;0,04107953;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,5;0,3203588;158,2126;155,3704;155,3704;84,19424;(-129.97, -0.44, 431.96);9,555272;True;False;1;0,0303388;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,6;0,2731585;157,9395;154,799;154,799;83,9213;(-130.03, -0.44, 432.19);9,329118;True;False;1;0,02790257;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,7;0,3276479;157,612;154,2275;154,2275;83,59408;(-130.09, -0.44, 432.47);9,092021;True;False;1;0,04527887;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,8;0,3314631;157,2811;154,2275;154,2275;83,26381;(-130.15, -0.44, 432.75);10,06105;True;False;1;0,0807945;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;38,9;0,2710853;157,0111;153,6561;153,6561;82,99451;(-130.19, -0.44, 432.99);9,810178;True;False;1;0,1199905;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,0;0,2942649;156,7188;153,6561;153,6561;82,70308;(-130.23, -0.44, 433.24);8,388346;True;False;1;0,1701735;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,1;0,323942;156,3974;153,0847;153,0847;82,38271;(-130.27, -0.44, 433.52);9,687901;True;False;1;0,2295296;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,2;0,267345;156,1331;153,0847;153,0847;82,11951;(-130.30, -0.44, 433.75);9,48003;True;False;1;0,2852137;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,3;0,3315237;155,8062;152,5133;152,5133;81,7939;(-130.32, -0.44, 434.04);9,188796;True;False;1;0,3590908;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,4;0,3345738;155,4775;152,5133;152,5133;81,46669;(-130.35, -0.44, 434.34);10,16016;True;False;1;0,4403914;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,5;0,2737286;155,2098;151,9419;151,9419;81,20029;(-130.36, -0.44, 434.57);9,894267;True;False;1;0,5124385;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,6;0,2966509;154,9209;151,9419;151,9419;80,91295;(-130.37, -0.44, 434.83);8,446576;True;False;1;0,5961946;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,7;0,3243228;154,606;151,3705;151,3705;80,59985;(-130.38, -0.44, 435.12);9,691779;True;False;1;0,6913087;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,8;0,262837;154,3523;151,3705;151,3705;80,34756;(-130.38, -0.44, 435.35);9,345672;True;False;1;0,7738424;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;39,9;0,3267523;154,0382;150,7992;150,7992;80,03533;(-130.37, -0.44, 435.63);9,012259;True;False;1;0,8808755;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,0;0,3298171;153,723;150,7992;150,7992;79,72209;(-130.37, -0.44, 435.92);10,03815;True;False;1;0,9949901;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,1;0,3178023;153,4213;150,228;150,228;79,42237;(-130.35, -0.44, 436.20);9,477592;True;False;1;1,111092;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,2;0,2899806;153,1475;150,228;150,228;79,15044;(-130.33, -0.44, 436.45);9,443506;True;False;1;1,221001;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,3;0,3478112;152,8189;149,7715;149,7715;78,82397;(-130.31, -0.44, 436.76);10,64455;True;False;1;1,352132;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,4;0,4063477;152,435;149,2001;149,2001;78,4422;(-130.29, -0.44, 437.11);12,19874;True;False;1;1,504753;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,5;0,3637424;152,0907;148,6287;148,6287;78,09998;(-130.27, -0.44, 437.43);12,08608;True;False;2;1,397178;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,6;0,3114799;151,7952;148,6287;148,6287;77,80595;(-130.26, -0.44, 437.70);8,72473;True;False;2;1,28417;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,7;0,3368011;151,4738;148,0573;148,0573;77,48615;(-130.25, -0.44, 438.00);10,20044;True;False;2;1,167768;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,8;0,2743733;151,2117;147,4858;147,4858;77,22515;(-130.25, -0.44, 438.24);9,938303;True;False;2;1,073809;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;40,9;0,2959154;150,9277;147,4858;147,4858;76,94231;(-130.24, -0.44, 438.49);8,157836;True;False;2;0,9770265;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,0;0,3231094;150,6161;146,9144;146,9144;76,63197;(-130.24, -0.44, 438.78);9,912284;True;False;2;0,8765767;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,1;0,2625973;150,3622;146,9144;146,9144;76,37881;(-130.25, -0.44, 439.01);9,350052;True;False;2;0,7977618;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,2;0,3180398;150,0541;146,343;146,343;76,07182;(-130.26, -0.44, 439.29);8,863081;True;False;2;0,7043986;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,3;0,3320502;149,732;146,343;146,343;75,75059;(-130.26, -0.44, 439.58);10,35323;True;False;2;0,6089997;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,4;0,2698425;149,47;145,7716;145,7716;75,48927;(-130.27, -0.44, 439.81);9,766145;True;False;2;0,5327159;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,5;0,3205155;149,1568;145,7716;145,7716;75,1769;(-130.29, -0.44, 440.09);9,01887;True;False;2;0,4502549;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,6;0,3060116;148,8563;145,2001;145,2001;74,87703;(-130.31, -0.44, 440.36);8,751077;True;False;2;0,379085;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,7;0,2581561;148,6022;145,2001;145,2001;74,6233;(-130.34, -0.44, 440.58);9,377159;True;False;2;0,3226509;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,8;0,3175725;148,289;144,6287;144,6287;74,31063;(-130.37, -0.44, 440.86);8,829142;True;False;2;0,2567041;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;41,9;0,3331836;147,9598;144,6287;144,6287;73,98197;(-130.40, -0.44, 441.15);10,39194;True;False;2;0,1913029;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,0;0,2741239;147,6884;144,0572;144,0572;73,71077;(-130.44, -0.44, 441.39);9,93267;True;False;2;0,1419573;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,1;0,3258006;147,3653;144,0572;144,0572;73,38807;(-130.48, -0.44, 441.67);9,150982;True;False;2;0,08777957;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,2;0,309272;147,058;143,4858;143,4858;73,08121;(-130.52, -0.44, 441.93);8,830582;True;False;2;0,04320865;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,3;0,2591893;146,8003;143,4858;143,4858;72,82371;(-130.56, -0.44, 442.16);9,409126;True;False;2;0,02713308;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,4;0,3324917;146,4693;142,9144;142,9144;72,49286;(-130.62, -0.44, 442.44);9,628078;True;False;2;0,05612045;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,5;0,3723908;146,0982;142,343;142,343;72,12213;(-130.68, -0.44, 442.76);11,40987;True;False;2;0,09944122;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,6;0,4309688;145,6683;142,343;142,343;71,6925;(-130.76, -0.44, 443.13);12,93679;True;False;2;0,1469565;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,7;0,3818798;145,287;141,7715;141,7715;71,31131;(-130.83, -0.44, 443.46);13,21239;True;False;2;0,1836956;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,8;0,4911163;144,7963;141,2001;141,2001;70,8207;(-130.94, -0.44, 443.88);14,96231;True;False;2;0,2234381;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;42,9;0,5484552;144,248;140,6287;140,6287;70,2725;(-131.06, -0.44, 444.34);16,46366;True;False;2;0,2593009;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,0;0,5153177;143,7327;140,0573;140,0573;69,7573;(-131.18, -0.44, 444.77);18,16525;True;False;2;0,2840576;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,1;0,6530278;143,0797;138,9144;138,9144;69,10432;(-131.34, -0.44, 445.32);19,81561;True;False;2;0,30338;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,2;0,7058358;142,3742;138,3429;138,3429;68,39855;(-131.53, -0.44, 445.91);21,18317;True;False;2;0,3114893;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,3;0,6473414;141,7272;137,7715;137,7715;67,75154;(-131.71, -0.44, 446.45);22,76994;True;False;2;0,3164787;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,4;0,8056926;140,9221;136,6287;136,6287;66,94624;(-131.93, -0.44, 447.12);24,39213;True;False;2;0,3180265;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,5;0,859346;140,0638;136,0573;136,0573;66,08755;(-132.17, -0.44, 447.83);25,79733;True;False;2;0,3116553;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,6;0,6473122;139,4176;134,9144;134,9144;65,44112;(-132.36, -0.44, 448.36);27,41075;True;False;2;0,3003673;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,7;0,9505926;138,4693;133,7716;133,7716;64,49223;(-132.64, -0.44, 449.15);28,96645;True;False;2;0,2741228;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,8;1,001372;137,4709;133,2002;133,2002;63,49327;(-132.95, -0.44, 449.97);30,2418;True;False;2;0,2374003;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;43,9;0,8974867;136,5759;132,0574;132,0574;62,59763;(-133.22, -0.44, 450.70);31,73828;True;False;2;0,2074092;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,0;1,093669;135,4849;130,9145;130,9145;61,50586;(-133.55, -0.44, 451.60);33,25521;True;False;2;0,1743036;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,1;1,145431;134,342;129,7717;129,7717;60,36229;(-133.89, -0.44, 452.55);34,78673;True;False;2;0,1419887;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,2;1,021671;133,3226;128,6288;128,6288;59,34224;(-134.19, -0.44, 453.39);36,09251;True;False;2;0,112377;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,3;1,238182;132,0871;126,9145;126,9145;58,10585;(-134.55, -0.44, 454.41);37,57527;True;False;2;0,07373971;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,4;1,287022;130,8028;125,7716;125,7716;56,82071;(-134.93, -0.44, 455.47);39,00961;True;False;2;0,03568759;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,5;1,140154;129,6651;124,6287;124,6287;55,6821;(-135.26, -0.44, 456.41);40,20374;True;False;2;0,03557512;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,6;1,371885;128,2959;122,9145;122,9145;54,31185;(-135.66, -0.44, 457.54);41,54453;True;False;2;0,07469922;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,7;1,416634;126,8807;121,7716;121,7716;52,89592;(-136.04, -0.44, 458.72);42,86583;True;False;2;0,1011527;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,8;1,249242;125,6319;120,6288;120,6288;51,64686;(-136.37, -0.44, 459.76);44,00724;True;False;2;0,1086377;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;44,9;1,497149;124,1349;118,9145;118,9145;50,14962;(-136.74, -0.44, 461.02);45,29299;True;False;2;0,1060342;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,0;1,540982;122,594;117,2003;117,2003;48,6087;(-137.12, -0.44, 462.32);46,58178;True;False;2;0,1083499;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,1;1,583035;121,0111;116,0574;116,0574;47,02575;(-137.51, -0.44, 463.64);47,50521;True;False;2;0,120013;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,2;1,39097;119,6203;114,3432;114,3432;45,6347;(-137.85, -0.44, 464.81);48,95482;True;False;2;0,1366615;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,3;1,656298;117,9642;112,6288;112,6288;43,97843;(-138.26, -0.44, 466.20);50,19526;True;False;2;0,1615943;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,4;1,595913;116,3684;111,4859;111,4859;42,38253;(-138.65, -0.44, 467.54);47,5999;True;False;2;0,1772614;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,5;1,392798;114,9756;109,7716;109,7716;40,98988;(-138.98, -0.44, 468.72);49,02097;True;False;2;0,1767714;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,6;1,65787;113,3177;107,6061;107,6061;39,33229;(-139.37, -0.44, 470.11);50,26866;True;False;2;0,1736962;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,7;1,593656;111,7241;106,4634;106,4634;37,73901;(-139.74, -0.44, 471.46);47,7389;True;False;2;0,1720816;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,8;1,628185;110,0959;105,3206;105,3206;36,11097;(-140.12, -0.44, 472.83);48,85389;True;False;2;0,1713256;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;45,9;1,424785;108,6711;103,035;103,035;34,68632;(-140.46, -0.44, 474.03);50,3392;True;False;2;0,3955773;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;46,0;1,59658;107,0745;101,8922;101,8922;33,08999;(-140.84, -0.44, 475.38);47,82668;True;False;2;0,1384154;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;46,1;1,632162;105,4424;100,178;100,178;31,45801;(-141.22, -0.44, 476.75);48,96907;True;False;2;0,1180273;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;46,2;1,419447;104,0229;98,46364;98,46364;30,03875;(-141.56, -0.44, 477.95);49,47894;True;False;2;0,1014288;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;46,3;1,599522;102,4234;97,32081;97,32081;28,43937;(-141.94, -0.44, 479.29);48,11941;True;False;2;0,08314265;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
