UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;3;10,2;2,671586;48,87903;43,31107;43,31107;453,3975;(-39.36, -0.44, 125.57);80,13995;False;False;1;0,1146464;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,3;2,67212;46,20699;41,02517;41,02517;450,7256;(-40.04, -0.44, 127.80);80,16715;False;False;1;0,1298115;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,4;2,240911;43,96616;38,16793;38,16793;448,4848;(-40.60, -0.44, 129.68);77,0351;False;False;1;0,1427144;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,5;2,3763;41,58997;35,88211;35,88211;446,1087;(-41.20, -0.44, 131.67);70,28265;False;False;1;0,1580495;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,6;2,162572;39,42765;33,59626;33,59626;443,9461;(-41.73, -0.44, 133.49);64,85114;False;False;1;0,1834078;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,7;1,691161;37,73679;31,88175;31,88175;442,255;(-42.15, -0.44, 134.91);57,8775;False;False;1;0,2076399;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,8;1,787653;35,94925;30,73889;30,73889;440,4675;(-42.60, -0.44, 136.41);52,82802;False;False;1;0,2181046;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;10,9;1,59642;34,35283;29,02442;29,02442;438,8714;(-43.01, -0.44, 137.74);47,03384;False;False;1;0,2097563;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,0;1,22035;33,13248;27,8816;27,8816;437,6516;(-43.33, -0.44, 138.76);42,33747;False;False;1;0,2013008;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,1;1,088522;32,04396;27,31009;27,31009;436,5632;(-43.62, -0.44, 139.67);36,95827;False;False;1;0,1941029;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,2;1,1047;30,93926;26,16706;26,16706;435,4587;(-43.91, -0.44, 140.59);31,68772;False;False;1;0,1885;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,3;0,9334663;30,00579;25,59558;25,59558;434,5255;(-44.15, -0.44, 141.37);27,28064;False;False;1;0,1846096;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,4;0,6684237;29,33737;25,02415;25,02415;433,8574;(-44.32, -0.43, 141.93);22,34667;False;False;1;0,1820302;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,5;0,6977841;28,6396;24,45276;24,45276;433,1596;(-44.50, -0.44, 142.51);19,93491;False;False;1;0,1809286;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,6;0,6472738;27,99233;23,88141;23,88141;432,5124;(-44.67, -0.44, 143.05);19,77138;False;False;1;0,180489;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,7;0,5678015;27,42453;23,31002;23,31002;431,9447;(-44.82, -0.44, 143.53);19,90974;False;False;1;0,1802564;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,8;0,6439112;26,78064;22,73867;22,73867;431,301;(-44.98, -0.44, 144.07);18,35401;False;False;1;0,1786145;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;11,9;0,6002778;26,18036;22,16718;22,16718;430,7007;(-45.14, -0.44, 144.57);18,02636;False;False;1;0,1780147;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,0;0,5184658;25,66191;21,59564;21,59564;430,1824;(-45.27, -0.44, 145.00);18,18213;False;False;1;0,1777615;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,1;0,6100194;25,05189;21,02421;21,02421;429,5724;(-45.43, -0.44, 145.51);18,36171;False;False;1;0,176948;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,2;0,6161528;24,43575;20,4529;20,4529;428,9565;(-45.59, -0.44, 146.03);18,53721;False;False;1;0,1755994;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,3;0,5328872;23,90287;19,8814;19,8814;428,4237;(-45.73, -0.44, 146.47);18,68664;False;False;1;0,1746764;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,4;0,6271893;23,27568;19,31009;19,31009;427,7965;(-45.89, -0.44, 147.00);18,85847;False;False;1;0,1736774;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,5;0,6327897;22,6429;18,73878;18,73878;427,1638;(-46.05, -0.44, 147.53);19,0294;False;False;1;0,1717679;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,6;0,6380822;22,00483;18,16729;18,16729;426,5259;(-46.22, -0.44, 148.06);19,14919;False;False;1;0,1698743;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,7;0,5516782;21,45316;17,59598;17,59598;425,9745;(-46.36, -0.44, 148.52);19,33915;False;False;1;0,1683194;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,8;0,6485234;20,80465;16,45295;16,45295;425,3258;(-46.52, -0.44, 149.06);19,50493;False;False;1;0,1676835;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;12,9;0,6540019;20,15066;16,45295;16,45295;424,6722;(-46.69, -0.44, 149.61);19,62115;False;False;1;0,1652341;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,0;0,5647684;19,58589;15,3101;15,3101;424,1074;(-46.84, -0.44, 150.08);19,80649;False;False;1;0,1629157;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,1;0,6640121;18,9219;14,7386;14,7386;423,4434;(-47.01, -0.44, 150.64);19,9635;False;False;1;0,1620961;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,2;0,6261238;18,29579;14,1673;14,1673;422,8176;(-47.17, -0.44, 151.16);18,42375;False;False;1;0,1599523;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,3;0,5173001;17,7785;13,5958;13,5958;422,3002;(-47.31, -0.44, 151.59);18,11795;False;False;1;0,1583039;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,4;0,6080906;17,17043;13,02449;13,02449;421,6924;(-47.46, -0.44, 152.10);18,29733;False;False;1;0,157199;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,5;0,614081;16,55636;12,45295;12,45295;421,0783;(-47.62, -0.44, 152.62);18,42395;False;False;1;0,1556132;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,6;0,5309387;16,02543;11,8815;11,8815;420,5475;(-47.76, -0.44, 153.06);18,62442;False;False;1;0,1538749;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,7;0,6247486;15,4007;11,31019;11,31019;419,9229;(-47.92, -0.44, 153.58);18,79894;False;False;1;0,1516751;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,8;0,6306158;14,7701;10,73869;10,73869;419,2923;(-48.08, -0.44, 154.11);18,92063;False;False;1;0,1494256;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;13,9;0,544929;14,22518;10,1672;10,1672;418,7476;(-48.22, -0.44, 154.56);19,11373;False;False;1;0,1476649;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,0;0,6411795;13,58403;9,595781;9,595781;418,1064;(-48.39, -0.44, 155.10);19,28049;False;False;1;0,1459677;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,1;0,6467387;12,93731;9,024389;9,024389;417,4598;(-48.56, -0.44, 155.64);19,4224;False;False;1;0,144576;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,2;0,5586116;12,37873;8,45308;8,45308;416,9014;(-48.70, -0.44, 156.11);19,5864;False;False;1;0,1429476;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,3;0,6565655;11,72219;7,881625;7,881625;416,2449;(-48.87, -0.44, 156.66);19,74632;False;False;1;0,1407167;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,4;0,6623091;11,05991;7,31017;7,31017;415,5826;(-49.04, -0.44, 157.21);19,8847;False;False;1;0,1387905;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,5;0,6548442;10,4051;6,738635;6,738635;414,928;(-49.21, -0.44, 157.76);20,01974;False;False;1;0,1360441;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,6;0,4977893;9,907334;6,167099;6,167099;414,4304;(-49.34, -0.44, 158.17);17,37267;False;False;1;0,1339993;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,7;0,5838862;9,323482;5,595562;5,595562;413,8465;(-49.49, -0.44, 158.66);17,53401;False;False;1;0,131876;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,8;0,5896101;8,733906;5,024026;5,024026;413,257;(-49.64, -0.44, 159.15);17,69362;False;False;1;0,1290553;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;14,9;0,5103642;8,223577;4,452612;4,452612;412,7469;(-49.78, -0.44, 159.58);17,90416;False;False;1;0,1270684;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,0;0,6011195;7,622495;3,881076;3,881076;412,1458;(-49.93, -0.44, 160.08);18,05995;False;False;1;0,1240504;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,1;0,6073125;7,015241;3,30954;3,30954;411,5386;(-50.09, -0.44, 160.59);18,21647;False;False;1;0,1214072;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,2;0,5254852;6,489801;2,738148;2,738148;411,0134;(-50.23, -0.44, 161.03);18,41759;False;False;1;0,1184842;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,3;0,6179171;5,871975;2,166734;2,166734;410,3955;(-50.39, -0.44, 161.55);18,56819;False;False;1;0,1165393;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,4;0,6238483;5,248219;1,023703;1,023703;409,7717;(-50.55, -0.44, 162.07);18,71792;False;False;1;0,1133836;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,5;0,5393925;4,708923;0,4521664;0,4521664;409,2325;(-50.69, -0.44, 162.52);18,91376;False;False;1;0,11088;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,6;0,6342682;4,07481;0;0;408,5984;(-50.85, -0.44, 163.05);19,06034;False;False;1;0,108221;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,7;0,6400115;3,435025;0;0;407,9584;(-51.02, -0.44, 163.58);19,20426;False;False;1;0,1056838;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,8;0,4956436;2,939663;0;0;407,4628;(-51.15, -0.44, 164.00);16,27687;False;False;1;0,1033779;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;15,9;0,4354125;2,504595;0;0;407,0275;(-51.26, -0.43, 164.36);12,47841;False;False;1;0,1014605;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,0;0,2885064;2,216373;0;0;406,7392;(-51.33, -0.43, 164.60);8,014643;True;False;1;0,1003946;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,1;0,1305709;2,085951;0;0;406,6086;(-51.37, -0.43, 164.71);3,638613;True;False;1;0,0998654;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,2;0,09190197;1,994216;0;0;406,5168;(-51.39, -0.44, 164.79);2,631677;True;False;1;0,1004364;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,3;0,07664073;1,917619;0;0;406,4401;(-51.41, -0.44, 164.85);2,195874;True;False;1;0,09929923;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,4;0,0552845;1,862343;0;0;406,3849;(-51.43, -0.44, 164.90);1,946942;True;False;1;0,09710633;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,5;0,06370534;1,798682;0;0;406,3214;(-51.45, -0.44, 164.95);1,922472;True;False;1;0,09592383;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,6;0,06392574;1,734784;0;0;406,2575;(-51.46, -0.44, 165.00);1,896881;True;False;1;0,0939547;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,7;0,05321054;1,681586;0;0;406,2043;(-51.48, -0.44, 165.05);1,876412;True;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,8;0,06167557;1,619958;0;0;406,1428;(-51.50, -0.44, 165.10);1,853092;True;False;1;0,09078155;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;16,9;0,06096971;1,559021;0;0;406,0818;(-51.51, -0.44, 165.15);1,828312;True;False;1;0,08896889;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,0;0,05130919;1,507735;0;0;406,0307;(-51.53, -0.44, 165.19);1,808792;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,1;0,05995918;1,4478;0;0;405,9709;(-51.55, -0.44, 165.24);1,786178;True;False;1;0,08522788;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,2;0,05885958;1,388959;0;0;405,9119;(-51.56, -0.44, 165.29);1,763812;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,3;0,05774945;1,331247;0;0;405,8544;(-51.58, -0.44, 165.34);1,744835;True;False;1;0,08107209;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,4;0,04949958;1,281785;0;0;405,8048;(-51.59, -0.44, 165.38);1,721603;True;False;1;0,07971311;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,5;0,04818055;1,233626;0;0;405,7568;(-51.61, -0.44, 165.42);1,700181;True;False;1;0,07795054;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,6;0,05590345;1,177751;0;0;405,7008;(-51.62, -0.44, 165.47);1,68192;True;False;1;0,07569439;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,7;0,04791725;1,129857;0;0;405,6532;(-51.64, -0.44, 165.50);1,66081;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,8;0,05458941;1,07529;0;0;405,5986;(-51.65, -0.44, 165.55);1,64018;True;False;1;0,07121015;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;17,9;0,05406489;1,021243;0;0;405,5446;(-51.67, -0.44, 165.59);1,622492;True;False;1;0,06863928;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,0;0,04634138;0,9749184;0;0;405,4985;(-51.68, -0.44, 165.63);1,602267;True;False;1;0,06643233;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,1;0,05268416;0,922269;0;0;405,4459;(-51.70, -0.44, 165.68);1,582276;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,2;0,05189582;0,8704039;0;0;405,3942;(-51.71, -0.44, 165.72);1,562596;True;False;1;0,06193537;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,3;0,04448213;0,8259511;0;0;405,3498;(-51.73, -0.44, 165.76);1,545783;True;False;1;0,05991563;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,4;0,05137112;0,7746132;0;0;405,2984;(-51.74, -0.44, 165.80);1,526569;True;False;1;0,05755771;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,5;0,05006252;0,7245777;0;0;405,2485;(-51.76, -0.44, 165.84);1,507519;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,6;0,04291073;0,6816933;0;0;405,2057;(-51.77, -0.44, 165.87);1,491289;True;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,7;0,04977478;0,6319741;0;0;405,1561;(-51.79, -0.44, 165.91);1,472693;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,8;0,04789146;0,5841311;0;0;405,1082;(-51.80, -0.44, 165.95);1,454381;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;18,9;0,04104977;0,5431272;0;0;405,0672;(-51.81, -0.44, 165.99);1,438723;True;False;1;0,04622174;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;19,0;0,04789146;0,4952959;0;0;405,0196;(-51.83, -0.44, 166.03);1,420805;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;19,1;0,04684613;0,448513;0;0;404,9729;(-51.84, -0.44, 166.07);1,402945;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;19,2;0,03948374;0,4090879;0;0;404,9337;(-51.85, -0.44, 166.10);1,388108;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;19,3;0,04586625;0,3633249;0;0;404,8878;(-51.87, -0.44, 166.14);1,370563;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;19,4;0,0457217;0,3177391;0;0;404,8422;(-51.88, -0.44, 166.17);1,353603;True;False;1;0,03585902;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;19,5;0,04415193;0,2737488;0;0;404,7983;(-51.90, -0.44, 166.21);1,343887;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
