userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;8;InteractivePathPlanning;103,1;1;2;2196;856;False;True;MainView;894,7659;16;8;0;0;
AJ18;8;InteractivePathPlanning;103,2;1;2;2203;853;False;True;MainView;894,9865;16;8;0;0;
AJ18;8;InteractivePathPlanning;103,3;1;2;2242;762;False;True;MainView;897,152;17;8;0;0;
AJ18;8;InteractivePathPlanning;103,4;1;2;2266;562;False;True;MainView;902,011;17;8;0;0;
AJ18;8;InteractivePathPlanning;103,5;1;2;2267;391;False;True;MainView;907,6398;17;8;0;0;
AJ18;8;InteractivePathPlanning;103,6;1;2;2267;272;False;True;MainView;910,4487;17;8;0;0;
AJ18;8;InteractivePathPlanning;103,7;1;2;2267;226;False;True;MainView;911,9468;17;8;0;0;
AJ18;8;InteractivePathPlanning;103,8;1;2;2267;219;False;True;RequestList;912,241;17;8;0;0;
AJ18;8;InteractivePathPlanning;103,9;1;2;2267;236;False;True;RequestList;912,4283;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,0;1;2;2260;352;False;True;RequestList;915,2473;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,1;1;2;2249;481;False;True;None;919,2922;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,2;1;2;2249;506;False;True;RequestList;919,9609;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,3;1;2;2249;506;False;True;RequestList;919,9609;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,4;1;2;2249;506;False;True;RequestList;919,9609;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,5;1;2;2256;520;False;True;MainView;920,175;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,6;1;2;2256;530;False;True;MainView;920,6582;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,7;1;2;2256;530;False;True;RequestList;920,6582;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,8;1;2;2259;436;False;True;None;922,3333;17;8;0;0;
AJ18;8;InteractivePathPlanning;104,9;1;2;2266;198;False;True;RequestList;928,892;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,0;1;2;2270;107;False;True;MainView;931,7057;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,1;1;2;2263;27;False;True;MainView;933,8031;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,2;1;2;2266;-40;False;True;MainView;935,97;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,3;1;2;2266;-40;False;True;MainView;936,0502;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,4;1;2;2266;-40;False;True;MainView;936,0502;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,5;1;2;2266;-40;False;True;MainView;936,0502;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,6;1;2;2266;-40;False;True;MainView;936,0502;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,7;1;2;2266;-40;False;True;None;936,0502;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,8;1;2;2266;-30;False;True;None;936,0502;17;8;0;0;
AJ18;8;InteractivePathPlanning;105,9;1;2;2266;138;False;True;RequestList;940,8122;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,0;1;2;2249;309;False;True;MainView;945,4226;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,1;1;2;2235;505;False;True;MainView;950,6915;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,2;1;2;2232;607;False;True;MainView;953,431;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,3;1;2;2232;726;False;True;MainView;956,6144;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,4;1;2;2204;841;False;True;MainView;959,8038;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,5;1;2;2186;908;False;True;MainView;961,7027;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,6;1;2;2179;960;False;True;MainView;963,1244;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,7;1;2;2189;995;False;True;MainView;964,203;17;8;0;0;
AJ18;8;InteractivePathPlanning;106,8;1;2;2189;995;False;True;MainView;964,203;17;9;0;0;
AJ18;8;InteractivePathPlanning;106,9;1;2;2189;995;False;True;MainView;964,203;17;9;0;0;
AJ18;8;InteractivePathPlanning;107,0;1;2;2189;995;False;True;MainView;964,203;17;9;0;0;
AJ18;8;InteractivePathPlanning;107,1;1;2;2189;995;False;True;MainView;964,203;17;9;0;0;
AJ18;8;InteractivePathPlanning;107,2;1;2;2183;982;False;True;MainView;964,6475;17;9;0;0;
AJ18;8;InteractivePathPlanning;107,3;1;2;2186;866;False;True;MainView;967,7556;18;9;0;0;
AJ18;8;InteractivePathPlanning;107,4;1;2;2214;649;False;True;MainView;973,6118;18;9;0;0;
AJ18;8;InteractivePathPlanning;107,5;1;2;2259;408;False;True;MainView;980,1727;18;9;0;0;
AJ18;8;InteractivePathPlanning;107,6;1;2;2291;208;False;True;MainView;985,6071;18;9;0;0;
AJ18;8;InteractivePathPlanning;107,7;1;2;2305;72;False;True;MainView;989,2743;18;9;0;0;
AJ18;8;InteractivePathPlanning;107,8;1;2;2308;-30;False;True;MainView;992,0096;18;9;0;0;
AJ18;8;InteractivePathPlanning;107,9;1;2;2308;-40;False;True;MainView;992,2771;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,0;1;2;2291;-37;False;True;MainView;992,7587;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,1;1;2;2256;-27;False;True;MainView;993,7834;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,2;1;2;2246;61;False;True;MainView;996,1885;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,3;1;2;2228;306;False;True;MainView;1002,795;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,4;1;2;2165;509;False;True;MainView;1007,983;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,5;1;2;2144;540;False;True;MainView;1009,583;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,6;1;2;2144;540;False;True;MainView;1009,583;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,7;1;2;2144;540;False;True;MainView;1009,583;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,8;1;2;2144;540;False;True;MainView;1009,583;18;9;0;0;
AJ18;8;InteractivePathPlanning;108,9;1;2;2141;540;False;True;MainView;1009,664;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,0;1;2;2134;547;False;True;MainView;1010,038;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,1;1;2;2120;551;False;True;MainView;1010,52;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,2;1;2;2092;534;False;True;MainView;1011,438;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,3;1;2;2088;534;False;True;MainView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,4;1;2;2088;534;False;True;SecondaryView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,5;1;2;2088;534;False;True;SecondaryView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,6;1;2;2088;534;False;True;SecondaryView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,7;1;2;2088;534;False;True;SecondaryView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,8;1;2;2088;534;False;True;MainView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;109,9;1;2;2088;534;False;True;MainView;1011,545;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,0;1;2;2095;551;False;True;MainView;1011,658;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,1;1;2;2109;589;False;True;MainView;1013,243;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,2;1;2;2119;617;False;True;None;1014,089;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,3;1;2;2133;656;False;True;None;1015,232;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,4;1;2;2133;656;False;True;None;1015,232;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,5;1;2;2133;656;False;True;None;1015,232;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,6;1;2;2133;656;False;True;None;1015,232;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,7;1;2;2133;656;False;True;None;1015,232;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,8;1;2;2133;656;False;True;None;1015,232;18;9;0;0;
AJ18;8;InteractivePathPlanning;110,9;1;2;2144;656;False;True;None;1015,526;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,0;1;2;2182;663;False;True;None;1016,59;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,1;1;2;2228;712;False;True;None;1018,812;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,2;1;2;2270;827;False;True;None;1022,24;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,3;1;2;2270;939;False;True;None;1025,236;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,4;1;2;2270;1009;False;True;None;1027,21;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,5;1;2;2235;1065;False;True;None;1029,009;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,6;1;2;2214;1093;False;True;None;1029,989;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,7;1;2;2211;1104;False;True;None;1030,317;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,8;1;2;2217;1104;False;True;None;1030,477;18;9;0;0;
AJ18;8;InteractivePathPlanning;111,9;1;2;2221;1104;False;True;None;1030,584;18;9;0;0;
AJ18;8;InteractivePathPlanning;112,0;1;2;2221;1090;False;True;None;1030,851;18;9;0;0;
AJ18;8;InteractivePathPlanning;112,1;1;2;2221;1090;False;True;None;1030,958;18;9;0;0;
AJ18;8;InteractivePathPlanning;112,2;1;2;2211;1076;False;True;None;1031,491;18;9;0;0;
AJ18;8;InteractivePathPlanning;112,3;1;2;2200;1027;False;True;None;1032,592;18;9;0;0;
AJ18;8;InteractivePathPlanning;112,4;1;2;2200;905;False;True;None;1036,15;19;9;0;0;
AJ18;8;InteractivePathPlanning;112,5;1;2;2217;702;False;True;None;1041,62;19;9;0;0;
AJ18;8;InteractivePathPlanning;112,6;1;2;2204;404;False;True;None;1048,177;19;9;0;0;
AJ18;8;InteractivePathPlanning;112,7;1;2;2190;254;False;True;RequestList;1053,668;19;9;0;0;
AJ18;8;InteractivePathPlanning;112,8;1;2;2186;229;False;True;RequestList;1054,356;19;9;0;0;
AJ18;8;InteractivePathPlanning;112,9;1;2;2186;236;False;True;RequestList;1054,436;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,0;1;2;2207;302;False;True;RequestList;1056,494;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,1;1;2;2176;484;False;True;None;1061,57;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,2;1;2;2120;624;False;True;None;1065,34;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,3;1;2;2116;638;False;True;None;1066,038;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,4;1;2;2123;635;False;True;None;1066,305;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,5;1;2;2165;652;False;True;None;1067,033;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,6;1;2;2235;705;False;True;None;1069,718;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,7;1;2;2249;754;False;True;None;1071,339;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,8;1;2;2246;803;False;True;None;1072,542;19;9;0;0;
AJ18;8;InteractivePathPlanning;113,9;1;2;2235;827;False;True;None;1073,318;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,0;1;2;2225;845;False;True;RequestList;1074,047;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,1;1;2;2218;848;False;True;RequestList;1074,234;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,2;1;2;2214;848;False;True;RequestList;1074,422;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,3;1;2;2211;852;False;True;MainView;1074,609;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,4;1;2;2211;852;False;True;RequestList;1074,609;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,5;1;2;2204;849;False;True;RequestList;1074,743;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,6;1;2;2193;842;False;True;RequestList;1075,242;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,7;1;2;2193;842;False;True;RequestList;1075,242;19;9;0;0;
AJ18;8;InteractivePathPlanning;114,8;1;2;2193;842;False;True;RequestList;1075,242;19;10;0;0;
AJ18;8;InteractivePathPlanning;114,9;1;2;2193;842;False;True;RequestList;1075,242;19;10;0;0;
AJ18;8;InteractivePathPlanning;115,0;1;2;2193;842;False;True;RequestList;1075,242;19;10;0;0;
AJ18;8;InteractivePathPlanning;115,1;1;2;2193;842;False;True;RequestList;1075,242;19;10;0;0;
AJ18;8;InteractivePathPlanning;115,2;1;2;2207;845;False;True;RequestList;1075,697;19;10;0;0;
AJ18;8;InteractivePathPlanning;115,3;1;2;2210;845;False;True;RequestList;1075,777;19;10;0;0;
AJ18;8;InteractivePathPlanning;115,4;1;2;2210;845;False;True;RequestList;1075,777;19;11;0;0;
AJ18;8;InteractivePathPlanning;115,5;1;2;2210;845;False;True;RequestList;1075,777;19;11;0;0;
AJ18;8;InteractivePathPlanning;115,6;1;2;2210;845;False;True;RequestList;1075,777;19;11;0;0;
AJ18;8;InteractivePathPlanning;115,7;1;2;2210;845;False;True;RequestList;1075,777;19;11;0;0;
AJ18;8;InteractivePathPlanning;115,8;1;2;2190;789;False;True;RequestList;1077,393;19;11;0;0;
AJ18;8;InteractivePathPlanning;115,9;1;2;2179;684;False;True;RequestList;1079,679;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,0;1;2;2176;576;False;True;RequestList;1082,87;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,1;1;2;2186;534;False;True;RequestList;1084,339;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,2;1;2;2189;530;False;True;RequestList;1084,526;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,3;1;2;2189;502;False;True;RequestList;1085,088;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,4;1;2;2179;471;False;True;None;1086,218;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,5;1;2;2172;418;False;True;None;1087,387;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,6;1;2;2169;394;False;True;RequestList;1088,276;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,7;1;2;2169;394;False;True;MainView;1088,356;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,8;1;2;2169;397;False;True;MainView;1088,437;19;11;0;0;
AJ18;8;InteractivePathPlanning;116,9;1;2;2172;404;False;True;MainView;1088,704;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,0;1;2;2172;404;False;True;MainView;1088,704;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,1;1;2;2172;404;False;True;RequestList;1088,704;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,2;1;2;2169;394;False;True;MainView;1088,918;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,3;1;2;2158;383;False;True;MainView;1089,461;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,4;1;2;2155;362;False;True;MainView;1089,949;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,5;1;2;2151;352;False;True;SecondaryView;1090,377;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,6;1;2;2151;352;False;True;None;1090,377;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,7;1;2;2148;352;False;True;SecondaryView;1090,458;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,8;1;2;2148;352;False;True;SecondaryView;1090,458;19;11;0;0;
AJ18;8;InteractivePathPlanning;117,9;1;2;2148;352;False;True;MainView;1090,458;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,0;1;2;2148;352;False;True;MainView;1090,458;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,1;1;2;2148;352;False;True;MainView;1090,458;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,2;1;2;2148;352;False;True;MainView;1090,458;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,3;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,4;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,5;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,6;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,7;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,8;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;118,9;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,0;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,1;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,2;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,3;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,4;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,5;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,6;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,7;1;2;2144;352;False;True;MainView;1090,565;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,8;1;2;2144;345;False;True;MainView;1090,752;19;11;0;0;
AJ18;8;InteractivePathPlanning;119,9;1;2;2141;338;False;True;MainView;1091,019;19;11;0;0;
