UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;1;37,0;1,419567;59,78587;54,35984;54,35984;128,8618;(-114.88, -0.44, 395.67);49,59656;True;False;2;0,2052681;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;120,1;2004,7;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,1;1,379339;58,40667;53,21704;53,21704;127,4828;(-115.25, -0.44, 396.81);46,98333;True;False;2;0,207772;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,2;1,580882;56,82597;51,50278;51,50278;125,9023;(-115.67, -0.44, 398.13);47,76936;True;False;2;0,213173;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,3;1,388106;55,43803;49,78866;49,78866;124,5146;(-116.04, -0.44, 399.29);48,85041;True;False;2;0,2193338;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,4;1,658165;53,78009;48,07445;48,07445;122,8568;(-116.48, -0.44, 400.67);50,0992;True;False;2;0,2283206;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,5;1,579995;52,2003;46,93165;46,93165;121,2772;(-116.91, -0.44, 401.99);46,51104;True;False;2;0,2362337;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,6;1,584936;50,61541;45,21734;45,21734;119,6931;(-117.34, -0.44, 403.30);47,72567;True;False;2;0,2314839;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,7;1,392014;49,22341;43,503;43,503;118,3021;(-117.73, -0.44, 404.46);48,99384;True;False;2;0,2225463;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,8;1,662932;47,56051;41,78861;41,78861;116,6401;(-118.19, -0.44, 405.84);50,24104;True;False;2;0,2159087;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;120,1;2004,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;37,9;1,608205;45,95234;40,64579;40,64579;115,0328;(-118.63, -0.44, 407.17);47,8146;True;False;2;0,2107433;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;120,1;2004,8;20;25,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,0;1,394416;44,55795;38,93152;38,93152;113,6392;(-119.02, -0.44, 408.33);49,06797;True;False;2;0,2071553;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;120,1;2009,1;20;26,04;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,1;1,665711;42,89229;37,21733;37,21733;111,9744;(-119.48, -0.44, 409.71);50,32494;True;False;2;0,2081436;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;120,1;2010,5;20;26,14;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,2;1,605581;41,28676;36,07451;36,07451;110,3696;(-119.92, -0.44, 411.05);47,75998;True;False;2;0,213609;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;120,1;2012,1;20;26,23;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,3;1,392784;39,89403;34,36021;34,36021;108,9776;(-120.31, -0.44, 412.20);49,01682;True;False;2;0,2219272;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;120,1;2013,8;20;26,34;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,4;1,663616;38,23048;32,64596;32,64596;107,3149;(-120.77, -0.44, 413.58);50,07632;True;False;2;0,2328778;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;120,1;2015,1;20;26,44;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,5;1,604963;36,62558;31,50308;31,50308;105,7108;(-121.21, -0.44, 414.92);47,57317;True;False;2;0,2406799;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;120,1;2016,6;20;26,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,6;1,312855;35,31274;29,78896;29,78896;104,3991;(-121.58, -0.44, 416.00);44,56765;True;False;2;0,2372156;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;120,1;2018,4;20;26,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,7;1,541835;33,77091;29,21752;29,21752;102,8587;(-122.02, -0.44, 417.28);40,13345;True;False;2;0,2270215;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;120,1;2019,8;20;26,73;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,8;1,015497;32,75541;28,07471;28,07471;101,8444;(-122.31, -0.44, 418.12);35,60471;True;False;2;0,2191881;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;120,1;2021,1;20;26,83;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;38,9;0,9122103;31,84321;26,93184;26,93184;100,933;(-122.57, -0.44, 418.87);31,22479;True;False;2;0,2123168;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;120,1;2022,4;20;26,94;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,0;1,103238;30,73997;26,36036;26,36036;99,83089;(-122.89, -0.44, 419.79);29,13662;True;False;2;0,2047669;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;120,1;2023,3;20;27,03;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,1;0,7327474;30,00723;25,78888;25,78888;99,09878;(-123.09, -0.44, 420.39);25,82032;True;False;2;0,2000312;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;120,1;2024,3;20;27,13;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,2;0,6627508;29,34448;25,21739;25,21739;98,43678;(-123.28, -0.44, 420.94);23,32973;True;False;2;0,1957298;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;120,1;2025,1;20;27,23;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,3;0,6796237;28,66485;24,64595;24,64595;97,75777;(-123.48, -0.44, 421.50);20,17421;True;False;2;0,1916604;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;120,1;2025,8;20;27,34;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,4;0,5306584;28,1342;24,07453;24,07453;97,2276;(-123.63, -0.44, 421.94);17,50229;True;False;2;0,1882054;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;120,1;2026,5;20;27,44;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,5;0,7020556;27,43214;23,50315;23,50315;96,52618;(-123.83, -0.44, 422.52);18,5169;True;False;2;0,1843817;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;120,1;2027,1;20;27,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,6;0,5338826;26,89826;22,93179;22,93179;95,9928;(-123.98, -0.44, 422.96);18,71739;True;False;2;0,1805769;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;120,1;2027,8;20;27,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,7;0,6279787;26,27028;22,36039;22,36039;95,36543;(-124.16, -0.44, 423.48);18,8646;True;False;2;0,1768511;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;120,1;2028,3;20;27,73;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,8;0,5427692;25,72751;21,78895;21,78895;94,82318;(-124.31, -0.44, 423.93);19,03715;True;False;2;0,1730395;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;120,1;2028,9;20;27,84;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;39,9;0,7301455;24,99737;21,21757;21,21757;94,09369;(-124.52, -0.44, 424.54);19,1798;True;False;2;0,1673581;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;120,1;2029,5;20;27,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,0;0,4599347;24,53744;20,64615;20,64615;93,63422;(-124.65, -0.44, 424.92);19,34559;True;False;2;0,1640928;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;120,1;2030,1;20;28,04;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,1;0,7418975;23,79554;20,07474;20,07474;92,89294;(-124.86, -0.44, 425.53);19,46517;True;False;2;0,1582457;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;120,1;2030,6;20;28,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,2;0,5610788;23,23446;18,93184;18,93184;92,3325;(-125.02, -0.44, 426.00);19,64972;True;False;2;0,1533924;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;120,1;2031,3;20;28,24;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,3;0,6594628;22,575;18,36041;18,36041;91,67357;(-125.21, -0.44, 426.54);19,81257;True;False;2;0,1477748;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;120,1;2031,9;20;28,33;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,4;0,5697473;22,00526;17,78895;17,78895;91,10439;(-125.37, -0.44, 427.01);19,96906;True;False;2;0,1429573;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;120,1;2032,6;20;28,44;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,5;0,6176749;21,38759;17,21758;17,21758;90,48737;(-125.55, -0.44, 427.52);17,27561;True;False;2;0,1369628;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;120,1;2033,2;20;28,55;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,6;0,4977566;20,88984;16,6462;16,6462;89,99006;(-125.69, -0.44, 427.94);17,42564;True;False;2;0,1333201;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;120,1;2033,8;20;28,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,7;0,6694393;20,2204;16,6462;16,6462;89,32124;(-125.88, -0.44, 428.49);17,58834;True;False;2;0,1277595;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;120,1;2034,3;20;28,73;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,8;0,5074468;19,71295;15,50342;15,50342;88,8142;(-126.02, -0.44, 428.91);17,77265;True;False;2;0,1235833;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;120,1;2034,9;20;28,84;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;40,9;0,597898;19,11505;14,93206;14,93206;88,2168;(-126.19, -0.44, 429.41);17,93024;True;False;2;0,1192706;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;120,1;2035,4;20;28,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,0;0,5169753;18,59808;14,36069;14,36069;87,70031;(-126.34, -0.44, 429.83);18,13766;True;False;2;0,1151679;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;120,1;2036,1;20;29,04;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,1;0,6088321;17,98925;13,78924;13,78924;87,092;(-126.51, -0.44, 430.34);18,29157;True;False;2;0,1102575;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;120,1;2036,6;20;29,14;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,2;0,5267519;17,4625;13,21778;13,21778;86,56576;(-126.66, -0.44, 430.77);18,46798;True;False;2;0,1061235;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;120,1;2037,1;20;29,24;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,3;0,7089806;16,75352;12,64632;12,64632;85,85749;(-126.86, -0.44, 431.36);18,61848;True;False;2;0,1008452;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;120,1;2037,7;20;29,33;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,4;0,6260935;16,12742;12,07489;12,07489;85,23188;(-127.04, -0.44, 431.88);18,79149;True;False;2;0,09662626;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;120,1;2038,4;20;29,43;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,5;0,5414079;15,58602;11,50348;11,50348;84,69094;(-127.19, -0.44, 432.33);18,93903;True;False;2;0,09328731;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;120,1;2039,0;20;29,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,6;0,5456276;15,04039;10,93205;10,93205;84,14593;(-127.35, -0.44, 432.78);19,13194;True;False;2;0,08931264;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;120,1;2039,6;20;29,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,7;0,6416998;14,39869;10,36059;10,36059;83,50475;(-127.53, -0.44, 433.31);19,29859;True;False;2;0,08582389;0,00;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;120,1;2040,1;20;29,74;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,8;0,5543823;13,84431;9,789114;9,789114;82,95086;(-127.69, -0.44, 433.77);19,44128;True;False;2;0,08222073;0,00;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;120,1;2040,8;20;29,84;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;41,9;0,7456792;13,09864;9,217626;9,217626;82,20592;(-127.90, -0.44, 434.38);19,57977;True;False;2;0,07719774;0,00;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;120,1;2041,3;20;29,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,0;0,5635898;12,53505;8,646129;8,646129;81,64288;(-128.06, -0.44, 434.85);19,76446;True;False;2;0,07354797;0,00;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;120,1;2042,0;20;30,04;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,1;0,6624981;11,87255;8,074664;8,074664;80,98089;(-128.25, -0.44, 435.40);19,90101;True;False;2;0,06917295;0,00;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;120,1;2042,6;20;30,13;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,2;0,5599817;11,31257;6,9318;6,9318;80,42146;(-128.41, -0.44, 435.86);19,24476;True;False;2;0,06515591;0,00;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;120,1;2043,3;20;30,24;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,3;0,6015517;10,71102;6,9318;6,9318;79,82043;(-128.58, -0.44, 436.36);18,08276;True;False;2;0,0612877;0,00;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;120,1;2043,9;20;30,35;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,4;0,6072108;10,10382;6,360336;6,360336;79,21374;(-128.75, -0.44, 436.86);18,21141;True;False;2;0,05701727;0,00;0,00;0,00;3;3;3;3;0;15,3;0,0;0,0;120,1;2044,5;20;30,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,5;0,5249646;9,578855;5,78896;5,78896;78,68938;(-128.90, -0.44, 437.30);18,41462;True;False;2;0,05351363;0,00;0,00;0,00;3;3;3;3;0;15,4;0,0;0,0;120,1;2045,0;20;30,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,6;0,6179004;8,960958;5,217506;5,217506;78,07204;(-129.08, -0.44, 437.81);18,59144;True;False;2;0,04902118;0,00;0,00;0,00;3;3;3;3;0;15,5;0,0;0,0;120,1;2045,6;20;30,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,7;0,5342061;8,426755;4,646053;4,646053;77,53823;(-129.23, -0.44, 438.25);18,74093;True;False;2;0,04571962;0,00;0,00;0,00;3;3;3;3;0;15,6;0,0;0,0;120,1;2046,2;20;30,73;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,8;0,628831;7,797929;3,503201;3,503201;76,91;(-129.41, -0.44, 438.77);18,91258;True;False;2;0,04196276;0,00;0,00;0,00;3;3;3;3;0;15,7;0,0;0,0;120,1;2046,8;20;30,84;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;42,9;0,6344346;7,163497;2,931758;2,931758;76,2761;(-129.58, -0.44, 439.30);19,05678;True;False;2;0,03887366;0,00;0,00;0,00;3;3;3;3;0;15,8;0,0;0,0;120,1;2047,4;20;30,94;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,0;0,6402259;6,523273;2,36026;2,36026;75,63651;(-129.77, -0.44, 439.83);19,22708;True;False;2;0,03638215;0,00;0,00;0,00;3;3;3;3;0;15,9;0,0;0,0;120,1;2047,9;20;31,03;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,1;0,5530323;5,970246;1,788895;1,788895;75,08392;(-129.92, -0.44, 440.29);19,39036;True;False;2;0,03389437;0,00;0,00;0,00;3;3;3;3;0;16,0;0,0;0,0;120,1;2048,7;20;31,14;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,2;0,6501569;5,320096;1,217464;1,217464;74,43431;(-130.11, -0.44, 440.82);19,55641;True;False;2;0,03140965;0,00;0,00;0,00;3;3;3;3;0;16,1;0,0;0,0;120,1;2049,2;20;31,25;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,3;0,6556431;4,664464;0,6460656;0,6460656;73,7793;(-130.29, -0.44, 441.37);19,67089;True;False;2;0,02891337;0,00;0,00;0,00;3;3;3;3;0;16,2;0,0;0,0;120,1;2049,9;20;31,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,4;0,566312;4,098163;0,07468941;0,07468941;73,21348;(-130.45, -0.44, 441.84);19,83055;True;False;2;0,02790137;0,00;0,00;0,00;3;3;3;3;0;16,3;0,0;0,0;120,1;2050,4;20;31,44;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,5;0,6655143;3,432669;0;0;72,54858;(-130.64, -0.44, 442.39);20,01186;True;False;2;0,02776342;0,00;0,00;0,00;3;3;3;3;0;16,4;0,0;0,0;120,1;2051,0;20;31,54;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,6;0,4961997;2,936504;0;0;72,05288;(-130.78, -0.44, 442.80);16,38061;True;False;2;0,02416811;0,00;0,00;0,00;3;3;3;3;0;16,5;0,0;0,0;120,1;2051,7;20;31,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,7;0,4397433;2,496795;0;0;71,6135;(-130.91, -0.43, 443.16);11,97038;True;False;2;0,02337076;0,00;0,00;0,00;3;3;3;3;0;16,6;0,1;0,0;120,1;2052,3;20;31,74;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,8;0,3221755;2,174648;0;0;71,29166;(-131.00, -0.43, 443.43);8,146423;True;False;2;0,02400577;0,00;0,00;0,00;3;3;3;3;0;16,7;0,2;0,0;120,1;2052,7;20;31,83;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;43,9;0,1161211;2,058542;0;0;71,17556;(-131.03, -0.43, 443.52);4,381933;True;False;2;0,02420038;0,00;0,00;0,00;3;3;3;3;0;16,8;0,3;0,0;120,1;2053,0;20;31,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,0;0,07573646;1,982954;0;0;71,10006;(-131.06, -0.44, 443.59);2,229509;True;False;2;0,02880851;0,00;0,00;0,00;3;3;3;3;0;16,9;0,4;0,0;120,1;2053,2;20;32,03;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,1;0,0547016;1,928273;0;0;71,04549;(-131.07, -0.44, 443.63);1,888768;True;False;2;0,03021828;0,00;0,00;0,00;3;3;3;3;0;17,0;0,5;0,0;120,1;2053,3;20;32,14;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,2;0,06248564;1,8658;0;0;70,98308;(-131.09, -0.44, 443.68);1,873714;True;False;2;0,03048448;0,00;0,00;0,00;3;3;3;3;0;17,1;0,6;0,0;120,1;2053,3;20;32,23;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,3;0,05309635;1,81271;0;0;70,92999;(-131.10, -0.44, 443.73);1,850937;True;False;2;0,03068001;0,00;0,00;0,00;3;3;3;3;0;17,2;0,7;0,0;120,1;2053,4;20;32,34;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,4;0,06093907;1,75178;0;0;70,86916;(-131.12, -0.44, 443.78);1,828629;True;False;2;0,03094694;0,00;0,00;0,00;3;3;3;3;0;17,3;0,8;0,0;120,1;2053,5;20;32,45;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,5;0,06033197;1,691457;0;0;70,80892;(-131.14, -0.44, 443.83);1,812865;True;False;2;0,03118555;0,00;0,00;0,00;3;3;3;3;0;17,4;0,9;0,0;120,1;2053,5;20;32,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,6;0,0597249;1,631741;0;0;70,74913;(-131.16, -0.44, 443.88);1,787925;True;False;2;0,0314144;0,00;0,00;0,00;3;3;3;3;0;17,5;1,0;0,0;120,1;2053,6;20;32,63;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,7;0,05044946;1,5813;0;0;70,69878;(-131.17, -0.44, 443.92);1,766384;True;False;2;0,03163219;0,00;0,00;0,00;3;3;3;3;0;17,6;1,1;0,0;120,1;2053,6;20;32,74;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,8;0,05000831;1,531301;0;0;70,64888;(-131.18, -0.44, 443.96);1,745102;True;False;2;0,03183777;0,00;0,00;0,00;3;3;3;3;0;17,7;1,2;0,0;120,1;2053,7;20;32,84;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;44,9;0,05780572;1,473506;0;0;70,59112;(-131.20, -0.44, 444.01);1,724077;True;False;2;0,03206437;0,00;0,00;0,00;3;3;3;3;0;17,8;1,3;0,0;120,1;2053,7;20;32,94;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,0;0,05681416;1,416705;0;0;70,53437;(-131.22, -0.44, 444.05);1,709214;True;False;2;0,03234797;0,00;0,00;0,00;3;3;3;3;0;17,9;1,4;0,0;120,1;2053,8;20;33,04;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,1;0,05635031;1,360367;0;0;70,47807;(-131.23, -0.44, 444.10);1,6857;True;False;2;0,03262013;0,00;0,00;0,00;3;3;3;3;0;18,0;1,5;0,0;120,1;2053,8;20;33,13;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,2;0,04777993;1,312598;0;0;70,43035;(-131.25, -0.44, 444.14);1,665391;True;False;2;0,03282489;0,00;0,00;0,00;3;3;3;3;0;18,1;1,6;0,0;120,1;2053,9;20;33,24;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,3;0,0548836;1,25773;0;0;70,3755;(-131.26, -0.44, 444.19);1,645326;True;False;2;0,03310665;0,00;0,00;0,00;3;3;3;3;0;18,2;1,7;0,0;120,1;2054,0;20;33,34;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,4;0,04674304;1,210999;0;0;70,32879;(-131.27, -0.44, 444.22);1,631142;True;False;2;0,03331834;0,00;0,00;0,00;3;3;3;3;0;18,3;1,8;0,0;120,1;2054,0;20;33,44;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,5;0,06136886;1,14965;0;0;70,2674;(-131.29, -0.44, 444.28);1,611489;True;False;2;0,03362845;0,00;0,00;0,00;3;3;3;3;0;18,4;1,9;0,0;120,1;2054,1;20;33,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,6;0,0454536;1,104214;0;0;70,22201;(-131.31, -0.44, 444.31);1,592006;True;False;2;0,03390535;0,00;0,00;0,00;3;3;3;3;0;18,5;2,0;0,0;120,1;2054,1;20;33,64;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,7;0,0526326;1,051599;0;0;70,16949;(-131.32, -0.44, 444.36);1,578365;True;False;2;0,03412735;0,00;0,00;0,00;3;3;3;3;0;18,6;2,1;0,0;120,1;2054,2;20;33,73;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,8;0,05178424;0,9998369;0;0;70,11769;(-131.33, -0.44, 444.40);1,556676;True;False;2;0,03441193;0,00;0,00;0,00;3;3;3;3;0;18,7;2,2;0,0;120,1;2054,2;20;33,83;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;45,9;0,04409613;0,9557601;0;0;70,07361;(-131.35, -0.44, 444.44);1,537805;True;False;2;0,03463989;0,00;0,00;0,00;3;3;3;3;0;18,8;2,3;0,0;120,1;2054,3;20;33,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;46,0;0,05064962;0,9051414;0;0;70,02311;(-131.36, -0.44, 444.48);1,524616;True;False;2;0,03499346;0,00;0,00;0,00;3;3;3;3;0;18,9;2,4;0,0;120,1;2054,3;20;34,02;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;46,1;0,0430819;0,8620848;0;0;69,98005;(-131.37, -0.44, 444.51);1,506253;True;False;2;0,03524853;0,00;0,00;0,00;3;3;3;3;0;19,0;2,5;0,0;120,1;2054,4;20;34,14;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;46,2;0,04956716;0,8125494;0;0;69,93044;(-131.39, -0.44, 444.55);1,48553;True;False;2;0,03552751;0,00;0,00;0,00;3;3;3;3;0;19,1;2,6;0,0;120,1;2054,4;20;34,24;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;46,3;0,04897141;0,7636127;0;0;69,88155;(-131.40, -0.44, 444.59);1,467633;True;False;2;0,03578846;0,00;0,00;0,00;3;3;3;3;0;19,2;2,7;0,0;120,1;2054,5;20;34,33;0,00;True;False;0;Left;
