UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;2;10,4;2,671711;49,68791;44,4541;44,4541;454,2108;(-39.39, -0.44, 124.82);80,16305;False;False;1;0,1716125;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;10,5;2,672819;47,01509;41,59668;41,59668;451,5383;(-40.07, -0.44, 127.05);80,13985;False;False;1;0,1640222;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;10,6;2,644571;44,37053;39,31078;39,31078;448,894;(-40.74, -0.44, 129.27);80,25655;False;False;1;0,1569163;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3773,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;10,7;1,752976;42,61755;36,45362;36,45362;447,1413;(-41.19, -0.44, 130.74);72,43896;False;False;1;0,1518201;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;10,8;2,275037;40,34252;34,16769;34,16769;444,8665;(-41.77, -0.44, 132.64);66,52309;False;False;1;0,1451315;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3778,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;10,9;2,075705;38,26681;32,45322;32,45322;442,791;(-42.30, -0.44, 134.38);61,44344;False;False;1;0,1381927;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,0;1,8822;36,38461;30,73889;30,73889;440,9089;(-42.77, -0.44, 135.95);56,48175;False;False;1;0,1313497;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,1;1,694375;34,69024;29,59594;29,59594;439,2146;(-43.20, -0.44, 137.37);50,78988;False;False;1;0,1249681;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,2;1,511801;33,17844;28,45307;28,45307;437,7029;(-43.59, -0.44, 138.64);45,38401;False;False;1;0,1189354;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,3;1,153403;32,02504;27,31009;27,31009;436,5496;(-43.88, -0.44, 139.61);40,76456;False;False;1;0,1142078;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,4;1,184337;30,8407;26,16706;26,16706;435,3655;(-44.18, -0.44, 140.60);35,54186;False;False;1;0,1090587;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,5;0,8788424;29,96186;25,02415;25,02415;434,4868;(-44.40, -0.44, 141.33);30,43253;False;False;1;0,1053908;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,6;0,8717462;29,09011;25,02415;25,02415;433,6152;(-44.62, -0.43, 142.06);25,41911;False;False;1;0,1017345;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,7;0,617925;28,47219;24,45276;24,45276;432,9973;(-44.78, -0.43, 142.58);20,6298;False;False;1;0,09895039;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,8;0,6234589;27,84874;23,88141;23,88141;432,3738;(-44.94, -0.44, 143.10);18,78747;False;False;1;0,09727187;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;11,9;0,6318348;27,21691;23,31002;23,31002;431,742;(-45.10, -0.44, 143.63);18,95057;False;False;1;0,09435817;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,0;0,6374745;26,57943;22,73867;22,73867;431,1046;(-45.26, -0.44, 144.17);19,11981;False;False;1;0,09218796;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,1;0,6427664;25,93667;22,16718;22,16718;430,4618;(-45.42, -0.44, 144.71);19,28691;False;False;1;0,08962186;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,2;0,5555214;25,38115;21,59564;21,59564;429,9063;(-45.56, -0.44, 145.17);19,45163;False;False;1;0,08696913;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,3;0,5593165;24,82183;21,02421;21,02421;429,3471;(-45.70, -0.44, 145.64);19,61577;False;False;1;0,08445131;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,4;0,657558;24,16427;19,8814;19,8814;428,6897;(-45.87, -0.44, 146.19);19,77765;False;False;1;0,08214529;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,5;0,6631574;23,50112;19,8814;19,8814;428,0265;(-46.04, -0.44, 146.75);19,89146;False;False;1;0,07964359;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,6;0,6433029;22,85782;18,73878;18,73878;427,3833;(-46.20, -0.44, 147.28);20,04827;False;False;1;0,07693004;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,7;0,5773484;22,28047;18,73878;18,73878;426,8061;(-46.35, -0.44, 147.77);17,29366;False;False;1;0,07699705;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,8;0,4991867;21,78128;18,16729;18,16729;426,3069;(-46.47, -0.44, 148.19);17,4825;False;False;1;0,07574628;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;12,9;0,5038231;21,27746;17,02444;17,02444;425,8032;(-46.60, -0.44, 148.61);17,66962;False;False;1;0,07454544;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,0;0,5934067;20,68406;16,45295;16,45295;425,2097;(-46.75, -0.44, 149.10);17,85489;False;False;1;0,07347195;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,1;0,5994998;20,08456;16,45295;16,45295;424,6103;(-46.90, -0.44, 149.61);17,98517;False;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,2;0,6057956;19,47876;15,3101;15,3101;424,0046;(-47.06, -0.44, 150.11);18,16604;False;False;1;0,07170925;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,3;0,5236399;18,95512;14,7386;14,7386;423,481;(-47.19, -0.44, 150.55);18,34365;False;False;1;0,07051332;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,4;0,616711;18,33841;14,1673;14,1673;422,8643;(-47.35, -0.44, 151.07);18,49528;False;False;1;0,06953369;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,5;0,5326459;17,80577;13,5958;13,5958;422,3318;(-47.48, -0.44, 151.51);18,69488;False;False;1;0,06852956;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,6;0,6270686;17,1787;13,02449;13,02449;421,7047;(-47.64, -0.44, 152.04);18,86765;False;False;1;0,06766399;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,7;0,6329354;16,54577;12,45295;12,45295;421,072;(-47.80, -0.44, 152.57);18,9891;False;False;1;0,0668938;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,8;0,5470654;15,9987;11,8815;11,8815;420,5249;(-47.94, -0.44, 153.03);19,18382;False;False;1;0,06605729;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;13,9;0,643276;15,35543;11,31019;11,31019;419,8817;(-48.11, -0.44, 153.57);19,32565;False;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,0;0,649021;14,70641;10,73869;10,73869;419,2327;(-48.27, -0.44, 154.11);19,46655;False;False;1;0,0638378;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,1;0,6543536;14,05206;10,1672;10,1672;418,5786;(-48.44, -0.44, 154.66);19,6286;False;False;1;0,06288607;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,2;0,5651181;13,48694;9,595781;9,595781;418,0132;(-48.58, -0.44, 155.13);19,81307;False;False;1;0,06223615;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,3;0,6642011;12,82274;9,024389;9,024389;417,3492;(-48.75, -0.44, 155.69);19,9489;False;False;1;0,06082989;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,4;0,5605059;12,26224;7,881625;7,881625;416,7888;(-48.89, -0.44, 156.16);19,25587;False;False;1;0,05924615;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,5;0,6025584;11,65968;7,881625;7,881625;416,1862;(-49.04, -0.44, 156.66);18,0949;False;False;1;0,05780251;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,6;0,6073163;11,05237;7,31017;7,31017;415,5791;(-49.20, -0.44, 157.17);18,22377;False;False;1;0,05654175;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,7;0,6134903;10,43888;6,738635;6,738635;414,9655;(-49.35, -0.44, 157.68);18,40206;False;False;1;0,05576537;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,8;0,6192759;9,819606;6,167099;6,167099;414,3465;(-49.51, -0.44, 158.20);18,57764;False;False;1;0,05469106;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;14,9;0,4458706;9,373738;5,595562;5,595562;413,9005;(-49.63, -0.44, 158.57);18,7507;False;False;1;0,05431342;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,0;0,6289781;8,744764;4,452612;4,452612;413,2715;(-49.79, -0.44, 159.10);18,92328;False;False;1;0,05325958;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,1;0,6347634;8,110005;3,881076;3,881076;412,6368;(-49.95, -0.44, 159.63);19,06921;False;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,2;0,6406299;7,469381;3,881076;3,881076;411,9963;(-50.11, -0.44, 160.17);19,21214;False;False;1;0,05106198;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,3;0,6459221;6,823465;2,738148;2,738148;411,3505;(-50.27, -0.44, 160.71);19,37793;False;False;1;0,05042071;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,4;0,5579811;6,265488;2,166734;2,166734;410,7927;(-50.42, -0.44, 161.18);19,56576;False;False;1;0,04934521;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,5;0,6562394;5,609261;1,595239;1,595239;410,1364;(-50.58, -0.44, 161.73);19,68138;False;False;1;0,0487869;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,6;0,6612477;4,948024;1,023703;1,023703;409,4753;(-50.75, -0.44, 162.28);19,8426;False;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,7;0,6668066;4,281231;0,4521664;0,4521664;408,8086;(-50.92, -0.44, 162.84);19,99991;False;False;1;0,04641104;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,8;0,435288;3,845964;0;0;408,3733;(-51.03, -0.44, 163.20);17,96061;False;False;1;0,04486015;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;15,9;0,5988868;3,247092;0;0;407,7744;(-51.18, -0.44, 163.70);18,13797;False;False;1;0,04469689;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,0;0,4819641;2,765227;0;0;407,2926;(-51.30, -0.43, 164.11);13,8498;False;False;1;0,04072514;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,1;0,3381546;2,427112;0;0;406,9543;(-51.39, -0.43, 164.39);10,15442;False;False;1;0,03968655;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,2;0,1740611;2,253072;0;0;406,7804;(-51.43, -0.43, 164.54);5,16293;True;False;1;0,03938602;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,3;0,1082178;2,144876;0;0;406,6721;(-51.46, -0.44, 164.63);3,012666;True;False;1;0,04094177;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,4;0,09042549;2,054471;0;0;406,5818;(-51.48, -0.44, 164.70);2,709098;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,5;0,074363;1,980117;0;0;406,5075;(-51.50, -0.44, 164.77);2,200423;True;False;1;0,04233263;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,6;0,05335683;1,926767;0;0;406,454;(-51.52, -0.44, 164.81);1,827096;True;False;1;0,04216517;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,7;0,05922363;1,867551;0;0;406,3948;(-51.53, -0.44, 164.86);1,782472;True;False;1;0,04225301;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,8;0,05902353;1,808532;0;0;406,3358;(-51.55, -0.44, 164.91);1,757935;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;16,9;0,04925441;1,759283;0;0;406,2865;(-51.56, -0.44, 164.95);1,733811;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,0;0,0571519;1,702141;0;0;406,2296;(-51.57, -0.44, 165.00);1,71596;True;False;1;0,04152758;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,1;0,0489873;1,653161;0;0;406,1805;(-51.59, -0.44, 165.04);1,701084;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,2;0,05581843;1,597358;0;0;406,1248;(-51.60, -0.44, 165.09);1,677812;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,3;0,04734617;1,550027;0;0;406,0774;(-51.61, -0.44, 165.13);1,660524;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,4;0,05500054;1,495035;0;0;406,0222;(-51.63, -0.44, 165.17);1,637758;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,5;0,05419846;1,440846;0;0;405,9683;(-51.64, -0.44, 165.22);1,620725;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,6;0,05313075;1,387731;0;0;405,9151;(-51.65, -0.44, 165.26);1,606774;True;False;1;0,04152758;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,7;0,04554064;1,342205;0;0;405,8695;(-51.67, -0.44, 165.30);1,584739;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,8;0,05282311;1,289398;0;0;405,8167;(-51.68, -0.44, 165.34);1,562999;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;17,9;0,05097811;1,238433;0;0;405,7656;(-51.69, -0.44, 165.39);1,549502;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,0;0,05097811;1,187467;0;0;405,7148;(-51.71, -0.44, 165.43);1,533578;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,1;0,05097811;1,136505;0;0;405,6637;(-51.72, -0.44, 165.47);1,512477;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,2;0,04236118;1,094164;0;0;405,6213;(-51.73, -0.44, 165.51);1,499375;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,3;0,04209478;1,052096;0;0;405,5794;(-51.74, -0.44, 165.54);1,478876;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,4;0,0489873;1,003131;0;0;405,5304;(-51.75, -0.44, 165.58);1,463624;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,5;0,04856038;0,9545853;0;0;405,4819;(-51.76, -0.44, 165.62);1,451116;True;False;1;0,04096102;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,6;0,04024833;0,9143606;0;0;405,4416;(-51.77, -0.44, 165.66);1,428622;True;False;1;0,04091568;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,7;0,04695631;0,8674327;0;0;405,3945;(-51.79, -0.44, 165.70);1,409038;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,8;0,04695636;0,820506;0;0;405,3477;(-51.80, -0.44, 165.74);1,396884;True;False;1;0,04079795;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;18,9;0,04642274;0,7741231;0;0;405,3013;(-51.81, -0.44, 165.78);1,382432;True;False;1;0,04096102;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,0;0,04504934;0,7291295;0;0;405,2563;(-51.82, -0.44, 165.81);1,363516;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,1;0,03200354;0,6971496;0;0;405,2241;(-51.83, -0.44, 165.84);1,349486;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,2;0,04480502;0,6523794;0;0;405,1794;(-51.84, -0.44, 165.88);1,330921;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,3;0,04427013;0,6081582;0;0;405,1352;(-51.85, -0.44, 165.91);1,319422;True;False;1;0,04044971;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,4;0,04293544;0,5652902;0;0;405,0922;(-51.86, -0.44, 165.95);1,305776;True;False;1;0,0406513;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,5;0,03680187;0,5285519;0;0;405,0553;(-51.87, -0.44, 165.98);1,287938;True;False;1;0,04079795;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,6;0,04293544;0,4857065;0;0;405,0124;(-51.88, -0.44, 166.02);1,270261;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;19,7;0,04227926;0,4435206;0;0;404,9702;(-51.89, -0.44, 166.05);1,259213;True;False;1;0,04079795;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
