userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;-2;InteractivePathPlanning;101,4;1;1;2024;918;False;True;SecondaryView;960,1457;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,5;1;1;2018;945;False;True;SecondaryView;960,8162;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,6;1;1;2012;954;False;True;SecondaryView;961,2145;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,7;1;1;2005;950;False;True;SecondaryView;961,457;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,8;1;1;2001;937;False;True;SecondaryView;961,8038;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,9;1;1;2002;933;False;True;SecondaryView;961,9485;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,0;1;1;2011;921;False;True;SecondaryView;962,3207;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,1;1;1;2010;908;False;True;SecondaryView;962,6685;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,2;1;1;2006;895;False;True;SecondaryView;963,103;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,3;1;1;2005;885;False;True;SecondaryView;963,3816;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,4;1;1;2004;870;False;True;SecondaryView;963,7321;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,5;1;1;2002;857;False;True;SecondaryView;964,111;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,6;1;1;1998;847;False;True;MainView;964,4432;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,7;1;1;1997;846;False;True;MainView;964,4699;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,8;1;1;1997;846;False;True;MainView;964,4966;15;7;9;0;
ML16;-2;InteractivePathPlanning;102,9;1;1;1997;846;False;True;MainView;964,4966;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,0;1;1;1997;846;False;True;MainView;964,4966;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,1;1;1;1999;843;False;True;MainView;964,5612;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,2;1;1;2000;840;False;True;MainView;964,706;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,3;1;1;2001;838;False;True;MainView;964,7862;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,4;1;1;2001;836;False;True;MainView;964,8397;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,5;1;1;2001;833;False;True;MainView;964,9199;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,6;1;1;2002;823;False;True;SecondaryView;965,1071;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,7;1;1;2005;800;False;True;MainView;965,8178;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,8;1;1;2005;796;False;True;MainView;965,9247;15;7;9;0;
ML16;-2;InteractivePathPlanning;103,9;1;1;2005;792;False;True;MainView;966,0317;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,0;1;1;2001;790;False;True;MainView;966,1561;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,1;1;1;1999;790;False;True;MainView;966,2095;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,2;1;1;1994;790;False;True;MainView;966,3165;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,3;1;1;1979;790;False;True;SecondaryView;966,7446;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,4;1;1;2033;788;False;True;MainView;968,5169;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,5;1;1;2050;791;False;True;MainView;969,5211;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,6;1;1;1980;786;False;True;MainView;971,3491;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,7;1;1;2026;744;False;True;MainView;973,1999;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,8;1;1;2025;723;False;True;MainView;974,1056;15;7;9;0;
ML16;-2;InteractivePathPlanning;104,9;1;1;2019;695;False;True;MainView;975,3591;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,0;1;1;2026;676;False;True;MainView;975,908;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,1;1;1;2021;674;False;True;MainView;976,0417;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,2;1;1;2015;673;False;True;SecondaryView;976,2668;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,3;1;1;2015;673;False;True;MainView;976,2668;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,4;1;1;2012;674;False;True;MainView;976,3533;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,5;1;1;2007;675;False;True;MainView;976,4933;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,6;1;1;2007;676;False;True;MainView;976,5201;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,7;1;1;2007;676;False;True;MainView;976,5201;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,8;1;1;2005;676;False;True;MainView;976,5735;15;7;9;0;
ML16;-2;InteractivePathPlanning;105,9;1;1;2002;676;False;True;MainView;976,6538;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,0;1;1;2014;688;False;True;SecondaryView;977,116;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,1;1;1;2024;743;False;True;MainView;978,6135;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,2;1;1;2002;705;False;True;SecondaryView;979,9088;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,3;1;1;2010;697;False;True;MainView;980,6055;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,4;1;1;1986;765;False;True;SecondaryView;982,4631;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,5;1;1;1971;790;False;True;SecondaryView;983,5842;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,6;1;1;1963;806;False;True;SecondaryView;984,0305;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,7;1;1;1963;807;False;True;SecondaryView;984,1171;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,8;1;1;1961;808;False;True;MainView;984,1816;15;7;9;0;
ML16;-2;InteractivePathPlanning;106,9;1;1;1960;808;False;True;MainView;984,2084;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,0;1;1;2018;807;False;True;SecondaryView;985,5474;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,1;1;1;2022;807;False;True;SecondaryView;985,8683;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,2;1;1;1994;807;False;True;SecondaryView;986,4034;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,3;1;1;1966;812;False;True;SecondaryView;987,4099;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,4;1;1;1966;813;False;True;MainView;987,4366;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,5;1;1;1964;813;False;True;MainView;987,4901;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,6;1;1;1954;819;False;True;SecondaryView;987,7806;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,7;1;1;1951;818;False;True;SecondaryView;987,8987;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,8;1;1;1951;818;False;True;SecondaryView;987,8987;15;7;9;0;
ML16;-2;InteractivePathPlanning;107,9;1;1;1951;818;False;True;MainView;987,8987;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,0;1;1;1951;817;False;True;MainView;987,9254;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,1;1;1;1966;819;False;True;MainView;988,1127;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,2;1;1;1996;820;False;True;MainView;989,137;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,3;1;1;2024;822;False;True;SecondaryView;989,6796;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,4;1;1;2028;822;False;True;SecondaryView;990,0006;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,5;1;1;2028;822;False;True;SecondaryView;990,0006;15;7;9;0;
ML16;-2;InteractivePathPlanning;108,6;1;1;2019;815;False;True;SecondaryView;990,3142;15;8;9;0;
ML16;-2;InteractivePathPlanning;108,7;1;1;2019;815;False;True;SecondaryView;990,3142;15;8;9;0;
ML16;-2;InteractivePathPlanning;108,8;1;1;2018;815;False;True;SecondaryView;990,3409;15;8;9;0;
ML16;-2;InteractivePathPlanning;108,9;1;1;2002;801;False;True;SecondaryView;990,9116;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,0;1;1;1964;775;False;True;SecondaryView;991,8945;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,1;1;1;1946;769;False;True;SecondaryView;992,6628;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,2;1;1;1946;770;False;True;MainView;992,7809;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,3;1;1;1958;796;False;True;MainView;993,5853;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,4;1;1;1974;826;False;True;MainView;994,4693;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,5;1;1;1974;828;False;True;MainView;994,5763;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,6;1;1;1974;829;False;True;MainView;994,603;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,7;1;1;1972;827;False;True;MainView;994,6787;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,8;1;1;1972;827;False;True;MainView;994,6787;15;8;9;0;
ML16;-2;InteractivePathPlanning;109,9;1;1;1972;827;False;True;MainView;994,6787;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,0;1;1;1972;827;False;True;MainView;994,6787;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,1;1;1;1972;827;False;True;MainView;994,6787;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,2;1;1;1972;827;False;True;SecondaryView;994,6787;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,3;1;1;1972;826;False;True;None;994,7054;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,4;1;1;1979;815;False;True;None;995,0699;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,5;1;1;1982;811;False;True;SecondaryView;995,2042;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,6;1;1;1982;811;False;True;MainView;995,2042;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,7;1;1;1982;811;False;True;MainView;995,2042;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,8;1;1;1982;810;False;True;MainView;995,231;15;8;9;0;
ML16;-2;InteractivePathPlanning;110,9;1;1;1982;810;False;True;MainView;995,231;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,0;1;1;1983;809;False;True;MainView;995,2844;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,1;1;1;1989;806;False;True;MainView;995,4734;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,2;1;1;2010;804;False;True;SecondaryView;995,91;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,3;1;1;2021;803;False;True;None;996,3407;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,4;1;1;2022;803;False;True;None;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,5;1;1;2022;803;False;True;None;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,6;1;1;2022;803;False;True;None;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,7;1;1;2022;803;False;True;None;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,8;1;1;2022;803;False;True;None;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;111,9;1;1;2022;803;False;True;None;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,0;1;1;2022;803;False;True;SecondaryView;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,1;1;1;2022;803;False;True;MainView;996,3674;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,2;1;1;2023;802;False;True;MainView;996,4209;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,3;1;1;2023;802;False;True;MainView;996,4209;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,4;1;1;2023;802;False;True;MainView;996,4209;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,5;1;1;2023;802;False;True;MainView;996,4209;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,6;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,7;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,8;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;112,9;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,0;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,1;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,2;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,3;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,4;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,5;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,6;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,7;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,8;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;113,9;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,0;1;1;2022;802;False;True;MainView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,1;1;1;2022;802;False;True;SecondaryView;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,2;1;1;2022;802;False;True;None;996,4476;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,3;1;1;2024;802;False;True;None;996,5011;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,4;1;1;2026;802;False;True;None;996,5546;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,5;1;1;2026;802;False;True;None;996,5546;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,6;1;1;2026;802;False;True;None;996,5546;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,7;1;1;2025;802;False;True;SecondaryView;996,5813;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,8;1;1;2022;803;False;True;MainView;996,6727;15;8;9;0;
ML16;-2;InteractivePathPlanning;114,9;1;1;2019;803;False;True;MainView;996,7529;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,0;1;1;2012;787;False;True;MainView;997,2224;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,1;1;1;2010;785;False;True;MainView;997,3089;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,2;1;1;2008;785;False;True;MainView;997,3624;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,3;1;1;2006;786;False;True;MainView;997,4426;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,4;1;1;2006;786;False;True;MainView;997,4426;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,5;1;1;2005;787;False;True;MainView;997,4694;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,6;1;1;2005;787;False;True;MainView;997,4961;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,7;1;1;2005;787;False;True;MainView;997,4961;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,8;1;1;2005;787;False;True;MainView;997,4961;15;8;9;0;
ML16;-2;InteractivePathPlanning;115,9;1;1;2005;787;False;True;MainView;997,4961;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,0;1;1;2005;787;False;True;MainView;997,4961;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,1;1;1;2005;787;False;True;MainView;997,4961;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,2;1;1;2007;787;False;True;MainView;997,5228;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,3;1;1;2015;788;False;True;SecondaryView;997,7431;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,4;1;1;2015;788;False;True;SecondaryView;997,7698;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,5;1;1;2015;788;False;True;None;997,7698;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,6;1;1;2014;789;False;True;SecondaryView;997,8233;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,7;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,8;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;116,9;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,0;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,1;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,2;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,3;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,4;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,5;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,6;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,7;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,8;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;117,9;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,0;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,1;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,2;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,3;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,4;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,5;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,6;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,7;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,8;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;118,9;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,0;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,1;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,2;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,3;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,4;1;1;2012;789;False;True;RequestList;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,5;1;1;2012;789;False;True;RequestList;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,6;1;1;2012;789;False;True;None;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,7;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,8;1;1;2012;789;False;True;MainView;997,8768;15;8;9;0;
ML16;-2;InteractivePathPlanning;119,9;1;1;2012;789;False;True;Instructions;997,8768;15;8;9;0;
