userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;12;Waypoint;113,0;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,1;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,2;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,3;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,4;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,5;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,6;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,7;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,8;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;113,9;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,0;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,1;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,2;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,3;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,4;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,5;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,6;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,7;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,8;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;114,9;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,0;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,1;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,2;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,3;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,4;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,5;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,6;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,7;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;115,8;2;2;1824;649;False;True;MainView;944,6857;21;45;21;1;
LH22;12;Waypoint;115,9;2;2;1681;666;False;True;MainView;948,5563;21;45;21;1;
LH22;12;Waypoint;116,0;2;2;1124;796;False;True;MainView;963,8637;21;45;21;1;
LH22;12;Waypoint;116,1;2;2;799;918;False;True;MainView;973,2616;21;45;21;1;
LH22;12;Waypoint;116,2;2;2;687;1114;False;True;MainView;978,3083;21;45;21;1;
LH22;12;Waypoint;116,3;2;2;655;1279;False;True;MainView;983,9171;21;45;21;1;
LH22;12;Waypoint;116,4;2;2;480;1388;False;True;MainView;989,6323;21;45;21;1;
LH22;12;Waypoint;116,5;2;2;242;1382;False;True;MainView;995,4489;21;45;21;1;
LH22;12;Waypoint;116,6;2;2;207;1375;False;True;MainView;997,0175;21;45;21;1;
LH22;12;Waypoint;116,7;2;2;186;1364;False;True;MainView;997,7292;21;45;21;1;
LH22;12;Waypoint;116,8;2;2;130;1332;False;True;MainView;999,2621;21;45;21;1;
LH22;12;Waypoint;116,9;2;2;109;1322;False;True;MainView;1000,136;21;45;21;1;
LH22;12;Waypoint;117,0;2;2;106;1322;False;True;MainView;1000,217;21;45;21;1;
LH22;12;Waypoint;117,1;2;2;106;1325;False;True;MainView;1000,217;21;45;21;1;
LH22;12;Waypoint;117,2;2;2;109;1335;False;True;MainView;1000,645;21;45;21;1;
LH22;12;Waypoint;117,3;2;2;109;1339;False;True;MainView;1000,752;21;45;21;1;
LH22;12;Waypoint;117,4;2;2;116;1346;False;True;MainView;1001,019;21;45;21;1;
LH22;12;Waypoint;117,5;2;2;116;1349;False;True;SecondaryView;1001,206;21;45;21;1;
LH22;12;Waypoint;117,6;2;2;116;1353;False;True;SecondaryView;1001,313;21;45;21;1;
LH22;12;Waypoint;117,7;2;2;116;1353;False;True;SecondaryView;1001,313;21;45;21;1;
LH22;12;Waypoint;117,8;2;2;116;1353;False;True;SecondaryView;1001,313;21;45;21;1;
LH22;12;Waypoint;117,9;2;2;116;1353;False;True;SecondaryView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,0;2;2;116;1353;False;True;SecondaryView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,1;2;2;116;1353;False;True;SecondaryView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,2;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,3;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,4;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,5;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,6;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,7;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;118,8;2;2;116;1353;False;True;RequestList;1001,313;21;45;21;1;
LH22;12;Waypoint;118,9;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;119,0;2;2;116;1353;False;True;MainView;1001,313;21;45;21;1;
LH22;12;Waypoint;119,1;2;2;130;1343;False;True;MainView;1001,813;21;45;21;1;
LH22;12;Waypoint;119,2;2;2;137;1339;False;True;MainView;1002,045;21;45;21;1;
LH22;12;Waypoint;119,3;2;2;137;1336;False;True;MainView;1002,125;21;45;21;1;
LH22;12;Waypoint;119,4;2;2;137;1329;False;True;MainView;1002,312;21;45;21;1;
LH22;12;Waypoint;119,5;2;2;137;1325;False;True;MainView;1002,419;21;45;21;1;
LH22;12;Waypoint;119,6;2;2;137;1325;False;True;MainView;1002,419;21;45;21;1;
LH22;12;Waypoint;119,7;2;2;140;1328;False;True;MainView;1002,58;21;45;21;1;
LH22;12;Waypoint;119,8;2;2;144;1346;False;True;MainView;1003,09;21;45;21;1;
LH22;12;Waypoint;119,9;2;2;144;1349;False;True;MainView;1003,17;21;45;21;1;
