UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;12;Waypoint;3;9,8;2,04122;37,99513;31,88175;31,88175;442,5196;(-42.39, -0.44, 134.60);59,52652;False;False;1;0,1619178;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;9,9;1,839759;36,15547;30,16737;30,16737;440,6804;(-42.87, -0.44, 136.14);53,52322;False;False;1;0,1713965;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,0;1,424455;34,73111;29,02442;29,02442;439,2561;(-43.24, -0.44, 137.33);48,60448;False;False;1;0,1794591;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,1;1,683815;33,04741;27,8816;27,8816;437,5728;(-43.68, -0.44, 138.73);43,8288;False;False;1;0,1885686;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,2;1,109277;31,93821;26,73861;26,73861;436,4639;(-43.97, -0.44, 139.66);37,66378;False;False;1;0,1950465;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,3;1,129051;30,80925;26,16706;26,16706;435,335;(-44.26, -0.44, 140.60);33,14124;False;False;1;0,2008466;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,4;0,9566108;29,85272;25,59558;25,59558;434,3788;(-44.51, -0.44, 141.40);27,97492;False;False;1;0,2062189;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,5;0,6870075;29,16573;25,02415;25,02415;433,6918;(-44.69, -0.43, 141.97);23,69033;False;False;1;0,2061299;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,6;0,5865923;28,57914;24,45276;24,45276;433,1053;(-44.84, -0.44, 142.47);20,08405;False;False;1;0,2022512;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,7;0,5992725;27,97987;23,88141;23,88141;432,506;(-44.99, -0.44, 142.97);17,65487;False;False;1;0,1980439;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,8;0,6079562;27,37192;23,31002;23,31002;431,8982;(-45.14, -0.44, 143.48);18,2882;False;False;1;0,1951506;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;10,9;0,5260188;26,8459;22,73867;22,73867;431,3721;(-45.28, -0.44, 143.92);18,44051;False;False;1;0,1937675;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,0;0,618411;26,22751;22,16718;22,16718;430,7539;(-45.43, -0.44, 144.44);18,61584;False;False;1;0,1928033;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,1;0,6250377;25,60248;21,59564;21,59564;430,129;(-45.59, -0.44, 144.96);18,78791;False;False;1;0,1912476;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,2;0,6304115;24,97208;21,02421;21,02421;429,4986;(-45.75, -0.44, 145.49);18,91087;False;False;1;0,1900927;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,3;0,544704;24,42739;20,4529;20,4529;428,9539;(-45.89, -0.44, 145.94);19,10449;False;False;1;0,1896155;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,4;0,6412221;23,78619;19,8814;19,8814;428,3128;(-46.06, -0.44, 146.48);19,27071;False;False;1;0,188882;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,5;0,6459399;23,14027;19,31009;19,31009;427,667;(-46.22, -0.44, 147.02);19,38983;False;False;1;0,1884779;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,6;0,5583054;22,58198;18,73878;18,73878;427,1086;(-46.36, -0.44, 147.49);19,57716;False;False;1;0,1881329;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,7;0,6564432;21,92555;17,59598;17,59598;426,4524;(-46.53, -0.44, 148.04);19,73825;False;False;1;0,1882219;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,8;0,6617355;21,26384;17,02444;17,02444;425,7907;(-46.70, -0.44, 148.59);19,87511;False;False;1;0,1880008;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;11,9;0,6535707;20,6103;16,45295;16,45295;425,1371;(-46.87, -0.44, 149.14);20,01068;False;False;1;0,1880008;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,0;0,4938086;20,11651;15,8816;15,8816;424,6435;(-47.00, -0.44, 149.55);17,23239;False;False;1;0,1884197;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,1;0,5795161;19,53702;15,8816;15,8816;424,0641;(-47.14, -0.44, 150.03);17,39494;False;False;1;0,1886689;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,2;0,5850748;18,95198;15,3101;15,3101;423,479;(-47.29, -0.44, 150.52);17,55713;False;False;1;0,1887518;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,3;0,5067945;18,44521;14,7386;14,7386;422,9724;(-47.42, -0.44, 150.95);17,77019;False;False;1;0,1889429;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,4;0,5966234;17,84863;14,1673;14,1673;422,3757;(-47.58, -0.44, 151.45);17,92662;False;False;1;0,1899383;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,5;0,5164561;17,3322;13,5958;13,5958;421,8594;(-47.71, -0.44, 151.88);18,10696;False;False;1;0,1899383;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,6;0,6074966;16,72474;12,45295;12,45295;421,252;(-47.86, -0.44, 152.39);18,26028;False;False;1;0,1898894;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,7;0,5258513;16,19893;12,45295;12,45295;420,7261;(-48.00, -0.44, 152.83);18,43925;False;False;1;0,1903346;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,8;0,6184924;15,58047;11,31019;11,31019;420,1079;(-48.16, -0.44, 153.35);18,61601;False;False;1;0,1902025;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;12,9;0,6247893;14,95573;10,73869;10,73869;419,4831;(-48.32, -0.44, 153.87);18,78717;False;False;1;0,1908312;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,0;0,6304713;14,32532;10,73869;10,73869;418,8526;(-48.48, -0.44, 154.40);18,91086;False;False;1;0,1916655;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,1;0,5447856;13,78059;9,595781;9,595781;418,3079;(-48.62, -0.44, 154.85);19,10398;False;False;1;0,1920425;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,2;0,6409959;13,13965;9,024389;9,024389;417,6671;(-48.78, -0.44, 155.39);19,27143;False;False;1;0,1919008;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,3;0,6462474;12,49347;8,45308;8,45308;417,021;(-48.95, -0.44, 155.93);19,39001;False;False;1;0,1919297;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,4;0,5582425;11,9353;7,881625;7,881625;416,4627;(-49.09, -0.44, 156.40);19,5765;False;False;1;0,1923876;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,5;0,6563395;11,27905;7,31017;7,31017;415,8064;(-49.26, -0.44, 156.94);19,7376;False;False;1;0,1929547;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,6;0,6616537;10,61749;6,738635;6,738635;415,145;(-49.43, -0.44, 157.50);19,87456;False;False;1;0,1930484;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,7;0,6626778;9,954948;6,167099;6,167099;414,4824;(-49.60, -0.44, 158.05);20,00951;False;False;1;0,1945315;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,8;0,5186724;9,436368;5,595562;5,595562;413,9638;(-49.73, -0.44, 158.49);18,08375;False;False;1;0,1943377;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;13,9;0,606922;8,829577;5,024026;5,024026;413,3569;(-49.89, -0.44, 158.99);18,2373;False;False;1;0,1945315;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,0;0,6129741;8,216749;4,452612;4,452612;412,7439;(-50.04, -0.44, 159.51);18,38904;False;False;1;0,1944376;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,1;0,5301799;7,686721;3,881076;3,881076;412,214;(-50.18, -0.44, 159.95);18,5916;False;False;1;0,1947959;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,2;0,6239704;7,062942;3,30954;3,30954;411,59;(-50.34, -0.44, 160.47);18,74047;False;False;1;0,1946083;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,3;0,6295295;6,433648;2,738148;2,738148;410,9605;(-50.50, -0.44, 161.00);18,91124;False;False;1;0,1943994;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,4;0,6351699;5,798775;2,166734;2,166734;410,3255;(-50.66, -0.44, 161.53);19,05674;False;False;1;0,1946923;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,5;0,4571511;5,341877;1,023703;1,023703;409,8684;(-50.78, -0.44, 161.91);19,22507;False;False;1;0,1944509;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,6;0,645162;4,697133;0,4521664;0,4521664;409,2232;(-50.94, -0.44, 162.45);19,38957;False;False;1;0,1939991;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,7;0,6500834;4,047649;0;0;408,5734;(-51.11, -0.44, 163.00);19,5301;False;False;1;0,1940638;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,8;0,5615903;3,486686;0;0;408,0119;(-51.25, -0.44, 163.47);19,69328;False;False;1;0,1930133;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;14,9;0,6002339;2,886987;0;0;407,4117;(-51.40, -0.44, 163.97);16,64989;False;False;1;0,1831957;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,0;0,44585;2,441348;0;0;406,9657;(-51.50, -0.43, 164.35);12,17151;False;False;1;0,1670395;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,1;0,3004968;2,140904;0;0;406,6655;(-51.56, -0.43, 164.60);9,003975;True;False;1;0,1515414;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,2;0,1400133;2,000921;0;0;406,5255;(-51.59, -0.43, 164.72);3,973836;True;False;1;0,1442004;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,3;0,1033999;1,897656;0;0;406,4224;(-51.62, -0.44, 164.81);2,899955;True;False;1;0,1419958;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,4;0,086824;1,81091;0;0;406,3356;(-51.64, -0.44, 164.88);2,556366;True;False;1;0,139864;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,5;0,07234382;1,738603;0;0;406,2632;(-51.65, -0.44, 164.95);2,178712;True;False;1;0,1367679;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,6;0,05359763;1,685032;0;0;406,2095;(-51.66, -0.44, 164.99);1,890288;True;False;1;0,1345284;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,7;0,06239341;1,622658;0;0;406,1471;(-51.68, -0.44, 165.04);1,873491;True;False;1;0,1313333;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,8;0,06161578;1,561072;0;0;406,0855;(-51.69, -0.44, 165.10);1,853525;True;False;1;0,1284678;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;15,9;0,05190707;1,509202;0;0;406,0339;(-51.70, -0.44, 165.14);1,822345;True;False;1;0,1264815;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,0;0,0603971;1,44883;0;0;405,9734;(-51.71, -0.44, 165.19);1,805798;True;False;1;0,1233894;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,1;0,0595512;1,389309;0;0;405,914;(-51.73, -0.44, 165.24);1,786394;True;False;1;0,1205468;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,2;0,04994347;1,339382;0;0;405,864;(-51.74, -0.44, 165.28);1,757947;True;False;1;0,1176918;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,3;0,05826736;1,281134;0;0;405,8056;(-51.75, -0.44, 165.33);1,742111;True;False;1;0,1142738;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,4;0,05721652;1,223949;0;0;405,7487;(-51.76, -0.44, 165.38);1,719224;True;False;1;0,1113136;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,5;0,05633696;1,167645;0;0;405,6924;(-51.77, -0.44, 165.43);1,700635;True;False;1;0,1083411;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,6;0,04812148;1,119538;0;0;405,6442;(-51.78, -0.44, 165.47);1,679609;True;False;1;0,1051323;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,7;0,04757812;1,071976;0;0;405,5966;(-51.79, -0.44, 165.51);1,65857;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,8;0,05424104;1,017765;0;0;405,5425;(-51.80, -0.44, 165.56);1,640785;True;False;1;0,09904213;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;16,9;0,04649228;0,9712995;0;0;405,4961;(-51.81, -0.44, 165.60);1,620084;True;False;1;0,09623914;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,0;0,05396976;0,9173664;0;0;405,4421;(-51.82, -0.44, 165.64);1,60001;True;False;1;0,09318719;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,1;0,05221162;0,8651884;0;0;405,3901;(-51.83, -0.44, 165.69);1,582728;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,2;0,04467075;0,8205425;0;0;405,3454;(-51.84, -0.44, 165.73);1,562957;True;False;1;0,08718114;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,3;0,05211588;0,7684592;0;0;405,2935;(-51.85, -0.44, 165.77);1,543555;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,4;0,05048605;0,71802;0;0;405,2429;(-51.86, -0.44, 165.81);1,524274;True;False;1;0,08082011;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,5;0,05021474;0,6678634;0;0;405,1927;(-51.87, -0.44, 165.86);1,50798;True;False;1;0,07792673;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,6;0,0428536;0,6250391;0;0;405,15;(-51.88, -0.44, 165.89);1,489198;True;False;1;0,07464457;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,7;0,04917868;0,575909;0;0;405,1009;(-51.89, -0.44, 165.93);1,470526;True;False;1;0,07121015;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,8;0,04809018;0,5278764;0;0;405,053;(-51.90, -0.44, 165.98);1,454831;True;False;1;0,06805205;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;17,9;0,04122011;0,4867173;0;0;405,0118;(-51.91, -0.44, 166.01);1,436608;True;False;1;0,06530716;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,0;0,04809018;0,4387164;0;0;404,9636;(-51.92, -0.44, 166.05);1,418611;True;False;1;0,06226698;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,1;0,04609287;0,392727;0;0;404,9177;(-51.93, -0.44, 166.09);1,403588;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,2;0,03940386;0,3534093;0;0;404,8785;(-51.93, -0.44, 166.12);1,38598;True;False;1;0,05654175;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,3;0,04597116;0,3075772;0;0;404,8326;(-51.94, -0.44, 166.16);1,368629;True;False;1;0,05318973;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,4;0,04542601;0,2623307;0;0;404,787;(-51.95, -0.44, 166.20);1,351526;True;False;1;0,05008856;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,5;0,04406451;0,2185375;0;0;404,7432;(-51.96, -0.44, 166.24);1,337056;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,6;0,03776958;0,1811052;0;0;404,7055;(-51.97, -0.44, 166.27);1,320414;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,7;0,04400357;0,1377098;0;0;404,6616;(-51.98, -0.44, 166.31);1,30388;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,8;0,04312614;0,09567516;0;0;404,6187;(-51.98, -0.44, 166.35);1,287611;True;False;1;0,0398356;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;18,9;0,04177943;0,05637805;0;0;404,5768;(-51.99, -0.44, 166.38);1,270012;True;False;1;0,03662561;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,0;0,03568819;0,028616;0;0;404,5414;(-52.00, -0.44, 166.41);1,249331;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,1;0,04001767;0,033728;0;0;404,5022;(-52.00, -0.44, 166.45);1,195764;True;False;1;0,02915202;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,2;0,03064532;0,05971829;0;0;404,472;(-52.00, -0.44, 166.48);0,9313601;True;False;1;0,02737541;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,3;0,01387676;0,07279185;0;0;404,458;(-52.00, -0.44, 166.49);0;True;False;1;0,02685175;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,4;0,00736364;0,07985664;0;0;404,4508;(-52.01, -0.44, 166.49);0;True;False;1;0,02656134;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,5;0,005721567;0,07434111;0;0;404,4566;(-52.00, -0.44, 166.49);0;True;False;1;0,02677881;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;3;19,6;0,01647284;0,05893245;0;0;404,4729;(-52.00, -0.44, 166.47);0;True;False;1;0,02693941;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
