UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;12;Waypoint;4;10,6;2,193177;39,92947;34,16747;34,16747;444,4487;(-41.81, -0.44, 133.01);65,77564;False;False;1;0,0648943;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;10,7;1,716546;38,21292;32,45313;32,45313;442,7324;(-42.24, -0.44, 134.45);58,757;False;False;1;0,05986315;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;10,9;1,816576;36,39635;30,73886;30,73886;440,9161;(-42.70, -0.44, 135.97);52,876;False;False;1;0,05359849;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;10,9;1,624608;34,77175;29,59599;29,59599;439,2915;(-43.11, -0.44, 137.33);47,87883;False;False;1;0,04742324;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,1;1,244523;33,52723;28,45308;28,45308;438,0473;(-43.43, -0.44, 138.37);42,35952;False;False;1;0,04349659;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,2;1,282352;32,24488;27,31036;27,31036;436,7648;(-43.76, -0.44, 139.45);36,97286;False;False;1;0,03888578;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,2;1,105565;31,13932;26,73893;26,73893;435,6594;(-44.04, -0.44, 140.37);32,43557;False;False;1;0,03495889;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,4;0,9341899;30,20514;26,1676;26,1676;434,7253;(-44.27, -0.44, 141.15);28,04515;False;False;1;0,03146228;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,5;0,6877595;29,51738;25,02473;25,02473;434,0376;(-44.45, -0.44, 141.73);23,56126;False;False;1;0,03094992;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,5;0,6887197;28,82866;24,45338;24,45338;433,3492;(-44.62, -0.44, 142.31);19,65427;False;False;1;0,02849331;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,7;0,6298043;28,19887;24,45338;24,45338;432,7194;(-44.78, -0.44, 142.83);18,23692;False;False;1;0,02781489;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,8;0,5156637;27,68321;23,88199;23,88199;432,2034;(-44.91, -0.44, 143.27);18,29878;False;False;1;0,02841748;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;11,8;0,6142108;27,069;23,31064;23,31064;431,5893;(-45.07, -0.44, 143.78);18,45171;False;False;1;0,02814798;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,0;0,6201176;26,44888;22,73929;22,73929;430,9694;(-45.22, -0.44, 144.30);18,62646;False;False;1;0,02703235;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,1;0,625636;25,82325;22,16783;22,16783;430,3439;(-45.38, -0.44, 144.82);18,77482;False;False;1;0,02675845;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,1;0,5412638;25,28199;21,59648;21,59648;429,8024;(-45.52, -0.44, 145.28);18,94774;False;False;1;0,02681658;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,2;0,5451395;24,73685;20,45363;20,45363;429,2577;(-45.66, -0.44, 145.73);19,1152;False;False;1;0,02680024;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,3;0,6407757;24,09608;19,8821;19,8821;428,6165;(-45.82, -0.44, 146.27);19,28258;False;False;1;0,02654265;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,4;0,5541456;23,54194;19,31075;19,31075;428,0628;(-45.96, -0.44, 146.73);19,42514;False;False;1;0,02682674;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,5;0,6512381;22,8907;18,73921;18,73921;427,4113;(-46.12, -0.44, 147.28);19,58928;False;False;1;0,02727426;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,6;0,6567975;22,23391;18,1679;18,1679;426,7548;(-46.29, -0.44, 147.83);19,74904;False;False;1;0,0283743;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,7;0,6620249;21,57189;17,59641;17,59641;426,0927;(-46.46, -0.44, 148.38);19,86536;False;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;12,9;0,5673756;21,00451;17,02501;17,02501;425,5254;(-46.60, -0.44, 148.86);20,04411;False;False;1;0,02861566;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,0;0,5801532;20,42436;16,45356;16,45356;424,9455;(-46.75, -0.44, 149.34);17,22158;False;False;1;0,0284363;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,0;0,5786561;19,84571;15,88221;15,88221;424,3671;(-46.90, -0.44, 149.83);17,38433;False;False;1;0,02908117;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,2;0,5849752;19,26074;15,31075;15,31075;423,7817;(-47.05, -0.44, 150.32);17,54669;False;False;1;0,02983119;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,3;0,5062022;18,75454;14,73932;14,73932;423,2759;(-47.18, -0.44, 150.74);17,75836;False;False;1;0,03012262;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,3;0,5964009;18,15814;14,16795;14,16795;422,6792;(-47.33, -0.44, 151.24);17,91586;False;False;1;0,03048526;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,5;0,6027203;17,55542;13,59641;13,59641;422,0767;(-47.48, -0.44, 151.75);18,097;False;False;1;0,03144031;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,6;0,5209129;17,03451;13,0251;13,0251;421,5561;(-47.61, -0.44, 152.18);18,2782;False;False;1;0,03232395;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,6;0,613612;16,4209;12,45365;12,45365;420,9422;(-47.77, -0.44, 152.70);18,42965;False;False;1;0,03278697;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,7;0,53051;15,8904;11,88234;11,88234;420,4118;(-47.90, -0.44, 153.14);18,6032;False;False;1;0,03329824;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,8;0,62422;15,26618;11,31084;11,31084;419,7878;(-48.06, -0.44, 153.66);18,75294;False;False;1;0,03373838;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;13,9;0,5394754;14,72671;10,73939;10,73939;419,2483;(-48.20, -0.44, 154.12);18,92448;False;False;1;0,0341527;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,0;0,635007;14,09171;10,16785;10,16785;418,6133;(-48.36, -0.44, 154.65);19,09373;False;False;1;0,03467604;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,1;0,640549;13,45116;9,596356;9,596356;417,973;(-48.52, -0.44, 155.18);19,26138;False;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,2;0,5531585;12,89801;9,025005;9,025005;417,4198;(-48.67, -0.44, 155.65);19,40358;False;False;1;0,03624931;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,3;0,6509069;12,24711;8,45347;8,45347;416,7688;(-48.83, -0.44, 156.19);19,56723;False;False;1;0,03707743;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,4;0,6559963;11,59112;7,310479;7,310479;416,1132;(-49.00, -0.44, 156.74);19,72877;False;False;1;0,03781207;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,5;0,6613692;10,92976;7,310479;7,310479;415,4517;(-49.17, -0.44, 157.29);19,84269;False;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,6;0,5666152;10,36316;6,167447;6,167447;414,8852;(-49.31, -0.44, 157.77);20,02368;False;False;1;0,03956745;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,7;0,6027203;9,760446;5,595951;5,595951;414,2827;(-49.46, -0.44, 158.27);18,03138;False;False;1;0,04012161;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;14,8;0,6050995;9,155358;5,024642;5,024642;413,6773;(-49.62, -0.44, 158.78);18,18565;False;False;1;0,04040391;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,0;0,6113141;8,544055;4,453187;4,453187;413,0664;(-49.77, -0.44, 159.29);18,33848;False;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,1;0,5286012;8,015462;3,881651;3,881651;412,5379;(-49.91, -0.44, 159.73);18,54041;False;False;1;0,04153713;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,1;0,6220435;7,393434;3,310114;3,310114;411,9157;(-50.07, -0.44, 160.25);18,68992;False;False;1;0,0420631;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,3;0,6281137;6,765336;2,738804;2,738804;411,2876;(-50.23, -0.44, 160.78);18,86167;False;False;1;0,04175141;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,4;0,6337768;6,131579;2,16735;2,16735;410,6538;(-50.39, -0.44, 161.31);19,00748;False;False;1;0,04234113;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,4;0,5474136;5,584187;1,595854;1,595854;410,1064;(-50.53, -0.44, 161.77);19,17692;False;False;1;0,0430981;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,6;0,6441352;4,940082;1,0244;1,0244;409,4624;(-50.69, -0.44, 162.31);19,34302;False;False;1;0,04285468;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,7;0,6493052;4,290814;0,4530077;0,4530077;408,8132;(-50.86, -0.44, 162.85);19,48408;False;False;1;0,04330106;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,7;0,5611779;3,729679;0;0;408,2522;(-51.00, -0.44, 163.32);19,6473;False;False;1;0,04404115;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;15,9;0,635544;3,094225;0;0;407,6165;(-51.16, -0.44, 163.85);18,99217;False;False;1;0,04332421;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,0;0,4905005;2,603858;0;0;407,1264;(-51.29, -0.43, 164.26);14,75176;False;False;1;0,04204059;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,0;0,2612661;2,342664;0;0;406,8651;(-51.35, -0.43, 164.48);10,35369;False;False;1;0,0420219;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,1;0,2390703;2,103678;0;0;406,6258;(-51.41, -0.43, 164.68);5,917184;True;False;1;0,04238271;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,2;0,1190436;1,984666;0;0;406,5068;(-51.45, -0.44, 164.78);3,11225;True;False;1;0,04355791;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,3;0,08398475;1,900757;0;0;406,4232;(-51.47, -0.44, 164.85);2,752473;True;False;1;0,04594993;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,4;0,08271421;1,818089;0;0;406,3406;(-51.49, -0.44, 164.92);2,333008;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,5;0,06872369;1,749408;0;0;406,2716;(-51.50, -0.44, 164.98);1,960737;True;False;1;0,04650986;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,6;0,05427973;1,695149;0;0;406,2176;(-51.52, -0.44, 165.02);1,892895;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,7;0,06305943;1,632116;0;0;406,1543;(-51.53, -0.44, 165.08);1,870065;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,8;0,06125443;1,570894;0;0;406,0933;(-51.55, -0.44, 165.13);1,847657;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;16,9;0,06117367;1,509765;0;0;406,0317;(-51.57, -0.44, 165.18);1,834842;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,0;0,05216743;1,457636;0;0;405,9798;(-51.58, -0.44, 165.22);1,80662;True;False;1;0,04694621;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,1;0,05930561;1,39836;0;0;405,9208;(-51.59, -0.44, 165.27);1,784762;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,2;0,05930557;1,339088;0;0;405,8613;(-51.61, -0.44, 165.32);1,772368;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,4;0,05822071;1,280929;0;0;405,8032;(-51.62, -0.44, 165.37);1,751019;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,5;0,04898736;1,231988;0;0;405,7539;(-51.64, -0.44, 165.41);1,72418;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,5;0,0571519;1,174892;0;0;405,6969;(-51.65, -0.44, 165.46);1,709257;True;False;1;0,04691857;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,7;0,05661811;1,118329;0;0;405,64;(-51.67, -0.44, 165.51);1,691734;True;False;1;0,04691857;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,8;0,04734617;1,071025;0;0;405,593;(-51.68, -0.44, 165.55);1,665551;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;17,8;0,0550005;1,016115;0;0;405,5381;(-51.69, -0.44, 165.59);1,651434;True;False;1;0,04709558;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,0;0,05436196;0,9618133;0;0;405,4836;(-51.71, -0.44, 165.64);1,634097;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,1;0,04579379;0,9160525;0;0;405,4377;(-51.72, -0.44, 165.68);1,606265;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,1;0,05342614;0,862671;0;0;405,3843;(-51.73, -0.44, 165.72);1,591964;True;False;1;0,04511259;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,3;0,05210191;0,8106015;0;0;405,3322;(-51.75, -0.44, 165.76);1,574911;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,4;0,05157322;0,7590621;0;0;405,2809;(-51.76, -0.44, 165.81);1,555233;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,4;0,03683802;0,7222512;0;0;405,244;(-51.77, -0.44, 165.84);1,535825;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,5;0,05078149;0,6715078;0;0;405,1934;(-51.79, -0.44, 165.88);1,516772;True;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,6;0,04972804;0,6218137;0;0;405,1435;(-51.80, -0.44, 165.92);1,500321;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,7;0,04239625;0,5794671;0;0;405,1011;(-51.81, -0.44, 165.96);1,481635;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,8;0,04941064;0,5301272;0;0;405,0518;(-51.83, -0.44, 166.00);1,46303;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;18,9;0,0475617;0,4826281;0;0;405,0045;(-51.84, -0.44, 166.04);1,444901;True;False;1;0,0357181;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,0;0,04076723;0,4419288;0;0;404,9638;(-51.85, -0.44, 166.07);1,429294;True;False;1;0,03459997;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,1;0,04756175;0,3944555;0;0;404,9164;(-51.87, -0.44, 166.11);1,411455;True;False;1;0,03355328;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,2;0,04677197;0,3477928;0;0;404,8694;(-51.88, -0.44, 166.15);1,393815;True;False;1;0,03230174;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,3;0,04562694;0,3022909;0;0;404,8241;(-51.89, -0.44, 166.19);1,378953;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,4;0,03891174;0,2635525;0;0;404,7852;(-51.90, -0.44, 166.22);1,361866;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,5;0,04539703;0,2184356;0;0;404,7399;(-51.92, -0.44, 166.26);1,344796;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,6;0,04381585;0,1749938;0;0;404,6964;(-51.93, -0.44, 166.29);1,330303;True;False;1;0,02901861;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,8;0,03737831;0,1380826;0;0;404,6586;(-51.94, -0.44, 166.32);1,313755;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,9;0,04350621;0,09563243;0;0;404,6154;(-51.95, -0.44, 166.36);1,297244;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;19,9;0,04248872;0,05554878;0;0;404,573;(-51.97, -0.44, 166.39);1,277786;True;False;1;0,02700831;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;20,0;0,03606144;0,02760479;0;0;404,5369;(-51.98, -0.44, 166.42);1,256232;True;False;1;0,02670458;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;20,1;0,03874614;0,03355567;0;0;404,4992;(-51.99, -0.44, 166.45);1,156988;True;False;1;0,0267338;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;20,2;0,02701651;0,05607673;0;0;404,4727;(-52.00, -0.44, 166.47);0,8373585;True;False;1;0,02792906;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;20,3;0,01145079;0,06672484;0;0;404,4612;(-52.01, -0.44, 166.48);0;True;False;1;0,02830184;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
LH22;12;Waypoint;4;20,5;0,001323498;0,06797969;0;0;404,46;(-52.01, -0.44, 166.48);0;True;False;1;0,02826812;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
