UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;3;10,8;1,888952;65,25164;59,88375;59,88375;469,771;(-35.32, -0.44, 111.82);56,85292;False;False;1;0,09336454;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3754,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;10,9;1,930082;63,32156;57,59804;57,59804;467,8412;(-35.82, -0.44, 113.43);58,06351;False;False;1;0,09444767;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3756,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,0;1,970023;61,35155;55,88369;55,88369;465,8716;(-36.33, -0.44, 115.08);59,09975;False;False;1;0,09474383;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3758,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,1;1,720431;59,63113;54,1691;54,1691;464,1515;(-36.77, -0.44, 116.52);60,3078;False;False;1;0,09559213;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3759,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,2;1,749643;57,88149;51,88305;51,88305;462,402;(-37.22, -0.44, 117.98);61,47358;False;False;1;0,09644104;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3761,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,3;2,077515;55,80399;49,59734;49,59734;460,325;(-37.76, -0.44, 119.72);62,47263;False;False;1;0,09745645;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3763,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,4;1,810672;53,99332;47,88306;47,88306;458,5146;(-38.22, -0.44, 121.23);63,63288;False;False;1;0,09890485;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3765,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,5;2,147898;51,84543;45,59709;45,59709;456,3671;(-38.78, -0.44, 123.03);64,76154;False;False;1;0,1002286;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3767,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,6;2,186074;49,65937;43,88258;43,88258;454,1812;(-39.34, -0.44, 124.86);65,90377;False;False;1;0,1020009;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3769,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,7;1,902901;47,75648;41,59668;41,59668;452,2787;(-39.83, -0.44, 126.45);66,85509;False;False;1;0,1033146;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,8;2,253893;45,5026;39,31078;39,31078;450,0252;(-40.41, -0.44, 128.33);67,92952;False;False;1;0,1046225;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3773,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;11,9;2,290879;43,21174;37,0251;37,0251;447,7348;(-41.00, -0.44, 130.25);69,00859;False;False;1;0,1063098;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,0;1,937673;41,27408;35,3106;35,3106;445,7975;(-41.50, -0.44, 131.87);66,49322;False;False;1;0,1075415;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,1;2,039442;39,23466;33,0247;33,0247;443,7583;(-42.02, -0.44, 133.58);59,5104;False;False;1;0,1091289;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3780,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,2;1,841524;37,39315;31,88175;31,88175;441,917;(-42.50, -0.44, 135.12);53,57383;False;False;1;0,1101965;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,3;1,646356;35,74681;30,16737;30,16737;440,2709;(-42.92, -0.44, 136.49);49,38478;False;False;1;0,1108191;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3784,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,4;1,26324;34,48358;29,02442;29,02442;439,0078;(-43.24, -0.44, 137.55);43,00391;False;False;1;0,1110794;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,5;1,303078;33,18052;28,45307;28,45307;437,705;(-43.58, -0.44, 138.64);37,60213;False;False;1;0,1112054;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,6;1,125695;32,05483;27,31009;27,31009;436,5795;(-43.87, -0.44, 139.58);32,98946;False;False;1;0,1112995;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,7;0,859552;31,19529;26,73861;26,73861;435,72;(-44.09, -0.44, 140.30);29,53782;False;False;1;0,1117968;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,8;0,8846993;30,3106;26,16706;26,16706;434,8356;(-44.32, -0.44, 141.04);26,23346;False;False;1;0,1117958;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;12,9;0,7975159;29,51309;25,59558;25,59558;434,0382;(-44.52, -0.44, 141.71);23,40331;False;False;1;0,111911;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,0;0,7114602;28,80163;25,02415;25,02415;433,3268;(-44.70, -0.44, 142.30);20,65996;False;False;1;0,1114726;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,1;0,5424474;28,25919;24,45276;24,45276;432,7844;(-44.84, -0.44, 142.76);18,56082;False;False;1;0,1110498;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,2;0,6387398;27,62045;23,88141;23,88141;432,1456;(-45.01, -0.44, 143.29);19,1722;False;False;1;0,1105704;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,3;0,6434978;26,97696;22,73867;22,73867;431,5022;(-45.17, -0.44, 143.83);19,31543;False;False;1;0,1106493;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,4;0,5562118;26,42076;22,16718;22,16718;430,9461;(-45.31, -0.44, 144.29);19,50319;False;False;1;0,1104127;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,5;0,6538162;25,76695;21,59564;21,59564;430,2925;(-45.48, -0.44, 144.84);19,64241;False;False;1;0,1104698;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,6;0,6592935;25,10766;21,02421;21,02421;429,6334;(-45.65, -0.44, 145.39);19,80341;False;False;1;0,1102492;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,7;0,664791;24,44289;20,4529;20,4529;428,9687;(-45.82, -0.44, 145.95);19,94043;False;False;1;0,1109879;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,8;0,5242111;23,91869;19,8814;19,8814;428,4443;(-45.96, -0.44, 146.39);17,68641;False;False;1;0,1110517;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;13,9;0,5947391;23,32396;19,31009;19,31009;427,8499;(-46.11, -0.44, 146.89);17,85225;False;False;1;0,11146;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,0;0,5142403;22,80972;18,73878;18,73878;427,3357;(-46.24, -0.44, 147.32);18,00905;False;False;1;0,1116858;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,1;0,5186915;22,29104;18,16729;18,16729;426,8171;(-46.37, -0.44, 147.75);18,18918;False;False;1;0,1127844;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,2;0,6104504;21,6806;17,59598;17,59598;426,2068;(-46.53, -0.44, 148.26);18,36809;False;False;1;0,112832;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,3;0,6166248;21,06399;17,02444;17,02444;425,5901;(-46.69, -0.44, 148.78);18,54376;False;False;1;0,1132213;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,4;0,5331339;20,53086;16,45295;16,45295;425,0572;(-46.83, -0.44, 149.22);18,69357;False;False;1;0,1134822;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,5;0,6269841;19,90389;15,8816;15,8816;424,4303;(-46.99, -0.44, 149.75);18,86563;False;False;1;0,1140792;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,6;0,632913;19,27099;15,3101;15,3101;423,7973;(-47.15, -0.44, 150.28);19,03631;False;False;1;0,1144343;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,7;0,5468165;18,72418;14,7386;14,7386;423,2505;(-47.29, -0.44, 150.73);19,18018;False;False;1;0,1144343;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,8;0,6431903;18,08101;14,1673;14,1673;422,6074;(-47.45, -0.44, 151.27);19,3473;False;False;1;0,1152129;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;14,9;0,6491604;17,43186;13,5958;13,5958;421,9584;(-47.62, -0.44, 151.81);19,51118;False;False;1;0,1150669;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,0;0,6543304;16,77754;13,02449;13,02449;421,3042;(-47.79, -0.44, 152.36);19,62686;False;False;1;0,1146778;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,1;0,5650135;16,21253;11,8815;11,8815;420,7392;(-47.93, -0.44, 152.84);19,80983;False;False;1;0,1143556;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,2;0,664074;15,54848;11,31019;11,31019;420,0754;(-48.10, -0.44, 153.39);19,96962;False;False;1;0,1143046;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,3;0,6258984;14,9226;10,73869;10,73869;419,4494;(-48.26, -0.44, 153.91);18,41307;False;False;1;0,1144264;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,4;0,5170324;14,40558;10,1672;10,1672;418,9325;(-48.39, -0.44, 154.35);18,10955;False;False;1;0,1148721;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,5;0,6082563;13,79734;9,595781;9,595781;418,3242;(-48.55, -0.44, 154.86);18,29107;False;False;1;0,1149371;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,6;0,6137528;13,18361;9,024389;9,024389;417,7107;(-48.71, -0.44, 155.37);18,44063;False;False;1;0,1152927;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,7;0,6197228;12,56391;8,45308;8,45308;417,091;(-48.86, -0.44, 155.89);18,59345;False;False;1;0,1154226;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,8;0,5356771;12,02827;7,881625;7,881625;416,5553;(-49.00, -0.44, 156.34);18,78957;False;False;1;0,1165393;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;15,9;0,6304927;11,3978;7,31017;7,31017;415,9249;(-49.16, -0.44, 156.86);18,93723;False;False;1;0,1165554;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,0;0,636093;10,76174;6,738635;6,738635;415,289;(-49.33, -0.44, 157.40);19,10667;False;False;1;0,1166869;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,1;0,5498334;10,21193;6,167099;6,167099;414,7393;(-49.47, -0.44, 157.86);19,24992;False;False;1;0,116557;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,2;0,5537101;9,658255;5,595562;5,595562;414,1856;(-49.61, -0.44, 158.32);19,41436;False;False;1;0,1166852;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,3;0,6512324;9,007068;5,024026;5,024026;413,5343;(-49.77, -0.44, 158.86);19,57864;False;False;1;0,1166869;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,4;0,6564838;8,350636;4,452612;4,452612;412,8781;(-49.94, -0.44, 159.41);19,74075;False;False;1;0,1167827;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,5;0,5670633;7,783633;3,881076;3,881076;412,311;(-50.09, -0.44, 159.89);19,87625;False;False;1;0,1174297;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,6;0,6618171;7,121894;3,30954;3,30954;411,6493;(-50.26, -0.44, 160.44);20,03506;False;False;1;0,1178061;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,7;0,5991878;6,522796;2,738148;2,738148;411,0502;(-50.41, -0.44, 160.94);17,95265;False;False;1;0,1186657;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,8;0,6028605;5,920034;2,166734;2,166734;410,4474;(-50.57, -0.44, 161.45);18,08238;False;False;1;0,1192608;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;16,9;0,5212968;5,398852;1,595239;1,595239;409,9262;(-50.70, -0.44, 161.88);18,28733;False;False;1;0,1199106;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,0;0,6138348;4,785187;1,023703;1,023703;409,3124;(-50.86, -0.44, 162.40);18,46505;False;False;1;0,1207764;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,1;0,6195788;4,165818;0,4521664;0,4521664;408,6931;(-51.02, -0.44, 162.92);18,61452;False;False;1;0,1213386;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,2;0,5359437;3,630131;0;0;408,157;(-51.15, -0.44, 163.36);18,78892;False;False;1;0,1221073;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,3;0,5907191;3,0398;0;0;407,5664;(-51.31, -0.44, 163.86);16,5757;False;False;1;0,1224177;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,4;0,4412224;2,598998;0;0;407,1253;(-51.42, -0.43, 164.23);12,65203;False;False;1;0,1220914;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,5;0,2631925;2,336103;0;0;406,8623;(-51.49, -0.43, 164.45);8,264552;False;False;1;0,1223057;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,6;0,1710956;2,165169;0;0;406,691;(-51.53, -0.43, 164.59);3,874126;True;False;1;0,1208392;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,7;0,09937561;2,065881;0;0;406,5919;(-51.55, -0.44, 164.67);2,868962;True;False;1;0,1189927;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,8;0,08330039;1,982602;0;0;406,5086;(-51.57, -0.44, 164.74);2,442134;True;False;1;0,1168486;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;17,9;0,05929458;1,92333;0;0;406,4494;(-51.58, -0.44, 164.79);1,972085;True;False;1;0,1149697;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,0;0,06388991;1,859492;0;0;406,3855;(-51.60, -0.44, 164.85);1,917157;True;False;1;0,114144;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,1;0,06281869;1,796704;0;0;406,3225;(-51.62, -0.44, 164.90);1,895051;True;False;1;0,1124295;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,2;0,05377617;1,74295;0;0;406,2688;(-51.63, -0.44, 164.95);1,871292;True;False;1;0,1109083;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,3;0,06179159;1,681177;0;0;406,207;(-51.64, -0.44, 165.00);1,847901;True;False;1;0,1087292;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,4;0,05223846;1,628986;0;0;406,1547;(-51.65, -0.44, 165.04);1,825066;True;False;1;0,107762;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,5;0,06067744;1,568335;0;0;406,0943;(-51.67, -0.44, 165.09);1,803794;True;False;1;0,105907;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,6;0,05086416;1,517496;0;0;406,0432;(-51.68, -0.44, 165.14);1,781195;True;False;1;0,1042003;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,7;0,05850421;1,459006;0;0;405,9848;(-51.69, -0.44, 165.19);1,759074;True;False;1;0,1018695;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,8;0,05853929;1,400488;0;0;405,9262;(-51.71, -0.44, 165.24);1,736966;True;False;1;0,09955644;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;18,9;0,04867487;1,351856;0;0;405,8777;(-51.72, -0.44, 165.28);1,717417;True;False;1;0,0984685;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,0;0,05661536;1,295274;0;0;405,821;(-51.73, -0.44, 165.33);1,695545;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,1;0,05643895;1,238854;0;0;405,7647;(-51.74, -0.44, 165.37);1,67436;True;False;1;0,0939547;0,00;0,00;0,00;0;0;0;0;0;17,7;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,2;0,04723572;1,191635;0;0;405,7173;(-51.75, -0.44, 165.41);1,656477;True;False;1;0,09190092;0,00;0,00;0,00;0;0;0;0;0;17,8;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,3;0,05447784;1,137184;0;0;405,6628;(-51.76, -0.44, 165.46);1,63578;True;False;1;0,08970435;0,00;0,00;0,00;0;0;0;0;0;17,9;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,4;0,05447784;1,082734;0;0;405,6085;(-51.78, -0.44, 165.51);1,615294;True;False;1;0,08743526;0,00;0,00;0,00;0;0;0;0;0;18,0;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,5;0,05325812;1,029502;0;0;405,5553;(-51.79, -0.44, 165.55);1,603752;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;18,1;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,6;0,04486644;0,9846535;0;0;405,5103;(-51.80, -0.44, 165.59);1,578184;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;18,2;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,7;0,05234411;0,9323338;0;0;405,4581;(-51.81, -0.44, 165.63);1,558353;True;False;1;0,08023959;0,00;0,00;0,00;0;0;0;0;0;18,3;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,8;0,0517689;0,8805919;0;0;405,4064;(-51.82, -0.44, 165.68);1,54724;True;False;1;0,07774866;0,00;0,00;0,00;0;0;0;0;0;18,4;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;19,9;0,04327948;0,8373537;0;0;405,3631;(-51.83, -0.44, 165.71);1,522574;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;18,5;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;20,0;0,05031401;0,7870716;0;0;405,3129;(-51.84, -0.44, 165.76);1,503522;True;False;1;0,0736969;0,00;0,00;0,00;0;0;0;0;0;18,6;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;20,1;0,05021469;0,7368844;0;0;405,2627;(-51.85, -0.44, 165.80);1,489996;True;False;1;0,07086518;0,00;0,00;0,00;0;0;0;0;0;18,7;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;20,2;0,04858843;0,6883374;0;0;405,2141;(-51.86, -0.44, 165.84);1,474005;True;False;1;0,06851625;0,00;0,00;0,00;0;0;0;0;0;18,8;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;20,3;0,04141518;0,6469598;0;0;405,1726;(-51.87, -0.44, 165.88);1,450456;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;18,9;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;20,4;0,04831764;0,5986955;0;0;405,1245;(-51.88, -0.44, 165.92);1,437465;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;19,0;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;3;20,5;0,04740451;0,5513457;0;0;405,0771;(-51.89, -0.44, 165.96);1,422185;True;False;1;0,06186179;0,00;0,00;0,00;0;0;0;0;0;19,1;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
