UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;2;79,2;1,232486;88,42706;83,77799;83,77799;303,2983;(-73.64, -0.44, 248.69);37,37803;True;False;2;0,0298892;17,34;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,3;1,27864;87,14939;82,63528;82,63528;302,0199;(-73.98, -0.44, 249.76);38,55124;True;False;2;0,04423187;17,34;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,4;1,323588;85,82632;80,92114;80,92114;300,6964;(-74.31, -0.44, 250.87);39,71919;True;False;2;0,05196333;17,34;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,5;1,369662;84,45722;79,77837;79,77837;299,3268;(-74.66, -0.44, 252.02);41,08279;True;False;2;0,05791453;17,34;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,6;1,209636;83,24813;78,06422;78,06422;298,1171;(-74.96, -0.44, 253.03);42,43133;True;False;2;0,06145637;17,34;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,7;1,242433;82,00633;76,92128;76,92128;296,8747;(-75.28, -0.44, 254.07);43,7624;True;False;2;0,06429368;17,34;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,8;1,489622;80,51753;75,20715;75,20715;295,3853;(-75.66, -0.44, 255.32);45,06487;True;False;2;0,06864864;17,34;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;79,9;1,310758;79,20733;73,94714;73,94714;294,0744;(-75.99, -0.44, 256.41);46,14888;True;False;2;0,06963956;17,34;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,0;1,568641;77,63899;72,23285;72,23285;292,5059;(-76.37, -0.44, 257.73);47,42112;True;False;2;0,06342856;17,34;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,1;1,610754;76,02853;70,51855;70,51855;290,8951;(-76.77, -0.44, 259.09);48,69017;True;False;2;0,06417077;17,34;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,2;1,653298;74,37555;69,37565;69,37565;289,2419;(-77.17, -0.44, 260.48);49,77401;True;False;2;0,07490217;17,34;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,3;1,615727;72,76019;67,66109;67,66109;287,6263;(-77.56, -0.44, 261.83);47,70634;True;False;2;0,09396949;17,34;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,4;1,387244;71,37328;65,94662;65,94662;286,239;(-77.90, -0.44, 263.00);48,81516;True;False;2;0,1168016;17,34;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,5;1,657757;89,82771;84,34484;84,34484;284,5811;(-78.31, -0.44, 264.39);49,90739;True;False;2;0,1484541;17,34;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,6;1,598315;88,22996;83,20202;83,20202;282,9829;(-78.70, -0.44, 265.73);47,38836;True;False;2;0,1814012;17,34;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,7;1,621618;86,60893;81,48786;81,48786;281,3614;(-79.09, -0.44, 267.10);48,63879;True;False;2;0,2067261;17,34;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,8;1,183471;85,42592;79,7737;79,7737;280,1778;(-79.38, -0.44, 268.09);49,89591;True;False;2;0,2112602;17,34;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;80,9;1,596417;83,83012;78,63086;78,63086;278,5815;(-79.78, -0.44, 269.43);46,50742;True;False;2;0,209733;17,34;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,0;1,579732;82,25105;76,91663;76,91663;277,0016;(-80.16, -0.44, 270.76);47,75521;True;False;2;0,2071888;17,34;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,1;1,622254;80,6295;75,77369;75,77369;275,3794;(-80.56, -0.44, 272.12);48,66016;True;False;2;0,199719;17,34;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,2;1,423494;79,20666;73,48804;73,48804;273,9561;(-80.91, -0.44, 273.32);50,08956;True;False;2;0,1825291;17,34;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,3;1,598595;77,60884;72,34523;72,34523;272,3573;(-81.30, -0.44, 274.66);47,73193;True;False;2;0,1493287;17,34;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,4;1,621217;75,9884;71,20257;71,20257;270,7362;(-81.70, -0.44, 276.02);48,63004;True;False;2;0,1095253;17,34;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,5;1,422478;74,56665;68,91697;68,91697;269,3138;(-82.05, -0.44, 277.22);50,05196;True;False;2;0,07533495;17,34;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,6;1,597344;72,97016;67,77412;67,77412;267,7165;(-82.44, -0.44, 278.56);47,68296;True;False;2;0,04062298;17,34;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,7;1,618996;71,35205;66,06001;66,06001;266,0974;(-82.84, -0.44, 279.92);48,75375;True;False;2;0,02917638;17,34;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;186,6;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,8;1,660764;69,69199;64,91729;64,91729;264,4367;(-83.24, -0.44, 281.31);49,8156;True;False;2;0,0601654;17,34;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;191,3;4070,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;81,9;1,39298;68,29958;62,63183;62,63183;263,0439;(-83.57, -0.44, 282.49);47,76586;True;False;2;0,09502107;17,34;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;207,7;4075,0;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,0;1,620809;66,67946;61,4891;61,4891;261,4231;(-83.96, -0.44, 283.85);48,80091;True;False;2;0,133007;17,34;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;217,2;4091,4;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,1;1,658062;65,02214;59,77493;59,77493;259,7651;(-84.36, -0.44, 285.24);50,05925;True;False;2;0,1575291;17,34;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;226,6;4100,9;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,2;1,366975;63,6558;58,29206;58,29206;258,398;(-84.69, -0.44, 286.39);47,81361;True;False;2;0,1636416;17,34;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;228,1;4110,3;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,3;1,624086;62,03254;56,57797;56,57797;256,7742;(-85.08, -0.44, 287.76);48,89617;True;False;2;0,159042;17,34;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,4;1,65971;60,37371;54,86387;54,86387;255,1144;(-85.48, -0.44, 289.16);50,1526;True;False;2;0,1441111;17,34;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,5;1,3655;59,00897;53,72115;53,72115;253,749;(-85.81, -0.44, 290.31);47,77084;True;False;2;0,1272958;17,34;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,6;1,622611;57,38733;52,00688;52,00688;252,1264;(-86.20, -0.44, 291.67);48,85072;True;False;2;0,1022653;17,34;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,7;1,42389;55,96434;50,29276;50,29276;250,7027;(-86.54, -0.44, 292.87);50,08684;True;False;2;0,07590029;17,34;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,8;1,598197;54,36716;49,15001;49,15001;249,1045;(-86.93, -0.44, 294.21);47,54826;True;False;2;0,04181569;17,34;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;82,9;1,386175;52,98143;47,43575;47,43575;247,7187;(-87.25, -0.44, 295.38);48,7768;True;False;2;0,02728006;17,34;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,0;1,656152;51,32563;45,72123;45,72123;246,063;(-87.62, -0.44, 296.78);50,02123;True;False;2;0,04555714;17,34;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,1;1,596355;90,38494;85,26564;85,26564;244,4673;(-87.98, -0.44, 298.13);47,67301;True;False;2;0,07491256;17,34;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,2;1,38562;88,99932;83,55147;83,55147;243,0822;(-88.29, -0.44, 299.30);48,7703;True;False;2;0,1071074;17,34;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,3;1,655883;87,34344;81,8373;81,8373;241,427;(-88.67, -0.44, 300.70);50,04013;True;False;2;0,150212;17,34;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,4;1,596546;85,74689;80,12307;80,12307;239,8308;(-89.03, -0.44, 302.05);47,66838;True;False;2;0,1929852;17,34;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,5;1,618992;84,12791;78,98021;78,98021;238,2125;(-89.39, -0.44, 303.42);48,57717;True;False;2;0,2351019;17,34;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,6;1,42011;82,70792;77,26591;77,26591;236,7935;(-89.70, -0.44, 304.63);49,96943;True;False;2;0,2552449;17,34;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,7;1,603083;81,10519;75,55167;75,55167;235,1921;(-90.04, -0.44, 305.99);46,73079;True;False;2;0,266041;17,34;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,8;1,586507;79,51909;74,4088;74,4088;233,6071;(-90.37, -0.44, 307.34);47,59216;True;False;2;0,2752919;17,34;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;83,9;1,393165;78,12627;72,6945;72,6945;232,2154;(-90.66, -0.44, 308.52);49,04659;True;False;2;0,284382;17,34;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,0;1,658368;76,46828;70,98032;70,98032;230,5589;(-91.01, -0.44, 309.93);50,27856;True;False;2;0,2954414;17,34;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,1;1,593428;74,87541;69,83757;69,83757;228,9673;(-91.34, -0.44, 311.28);47,72089;True;False;2;0,2990212;17,34;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,2;1,625715;73,25072;68,12329;68,12329;227,3441;(-91.67, -0.44, 312.67);48,78529;True;False;2;0,2864951;17,34;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,3;1,421037;71,83073;66,39993;66,39993;225,9255;(-91.95, -0.44, 313.88);50,20114;True;False;2;0,2691317;17,34;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,4;1,590899;70,24133;65,25706;65,25706;224,3379;(-92.26, -0.44, 315.24);47,65104;True;False;2;0,2423178;17,34;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,5;1,625144;68,61776;63,54279;63,54279;222,7161;(-92.57, -0.44, 316.62);48,92109;True;False;2;0,2169786;17,34;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,6;1,420442;67,19873;61,82858;61,82858;221,2986;(-92.85, -0.44, 317.83);50,19168;True;False;2;0,1989539;17,34;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,7;1,573872;65,62646;60,68572;60,68572;219,7276;(-93.16, -0.44, 319.18);46,7729;True;False;2;0,1830638;17,34;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,8;1,596395;64,03172;58,97127;58,97127;218,1344;(-93.47, -0.44, 320.54);48,06861;True;False;2;0,1701955;17,34;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;84,9;1,639151;62,39432;57,25689;57,25689;216,4983;(-93.79, -0.44, 321.93);49,18759;True;False;2;0,1586923;17,34;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,0;1,407808;60,98808;55,54279;55,54279;215,0931;(-94.07, -0.44, 323.14);49,27177;True;False;2;0,1491395;17,34;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,1;1,599949;59,38998;54,40019;54,40019;213,4961;(-94.39, -0.44, 324.50);48,17165;True;False;2;0,1364691;17,34;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,2;1,643533;57,74843;52,68603;52,68603;211,8555;(-94.71, -0.44, 325.90);49,30475;True;False;2;0,1202917;17,34;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,3;1,397237;56,35297;50,97181;50,97181;210,4608;(-94.99, -0.44, 327.09);48,52488;True;False;2;0,1045104;17,34;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,4;1,608335;54,7468;49,82908;49,82908;208,8555;(-95.30, -0.44, 328.46);48,43945;True;False;2;0,08387031;17,34;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,5;1,653341;53,0958;48,11488;48,11488;207,2051;(-95.63, -0.44, 329.87);49,60431;True;False;2;0,06171252;17,34;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,6;1,161084;51,93644;46,40068;46,40068;206,0461;(-95.86, -0.44, 330.86);47,75328;True;False;2;0,04585034;17,34;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,7;1,612456;50,32651;44,68634;44,68634;204,4366;(-96.18, -0.44, 332.24);48,75864;True;False;2;0,02878494;17,34;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;228,1;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,8;1,656583;48,67269;43,08407;43,08407;202,7829;(-96.50, -0.44, 333.65);49,88296;True;False;2;0,03328691;17,34;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;243,2;4111,8;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;85,9;1,390252;47,28489;41,94112;41,94112;201,3952;(-96.78, -0.44, 334.83);47,67937;True;False;2;0,05846277;17,34;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;261,9;4126,9;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,0;1,618188;45,6697;40,22666;40,22666;199,7799;(-97.10, -0.44, 336.21);48,8974;True;False;2;0,1050268;17,34;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;277,7;4145,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,1;1,658396;44,01357;38,51245;38,51245;198,1234;(-97.44, -0.44, 337.62);50,11607;True;False;2;0,1406671;17,34;0,00;0,00;9;9;9;9;0;3,1;0,0;0,0;279,0;4161,4;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,2;1,3754;42,63903;37,36963;37,36963;196,7488;(-97.75, -0.44, 338.79);47,68701;True;False;2;0,1464163;17,34;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,3;1,618867;41,02047;35,65543;35,65543;195,13;(-98.13, -0.44, 340.15);48,95583;True;False;2;0,1312521;17,34;0,00;0,00;9;9;9;9;0;3,3;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,4;1,661029;39,35955;33,94115;33,94115;193,469;(-98.54, -0.44, 341.55);50,18432;True;False;2;0,1092109;17,34;0,00;0,00;9;9;9;9;0;3,4;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,5;1,601586;37,75808;32,79842;32,79842;191,8675;(-98.93, -0.44, 342.89);47,47483;True;False;2;0,09423578;17,34;0,00;0,00;9;9;9;9;0;3,5;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,6;1,384917;36,3733;31,08444;31,08444;190,4827;(-99.26, -0.44, 344.06);48,91338;True;False;2;0,08958863;17,34;0,00;0,00;9;9;9;9;0;3,6;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,7;1,466321;34,90718;29,94178;29,94178;189,0164;(-99.62, -0.44, 345.29);42,33109;True;False;2;0,0910067;17,34;0,00;0,00;9;9;9;9;0;3,7;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,8;1,305655;33,60173;28,79912;28,79912;187,7108;(-99.93, -0.44, 346.39);38,56852;True;False;2;0,09808589;17,34;0,00;0,00;9;9;9;9;0;3,8;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;86,9;0,999122;32,60279;27,65639;27,65639;186,7115;(-100.17, -0.44, 347.23);33,71398;True;False;2;0,1039215;17,34;0,00;0,00;9;9;9;9;0;3,9;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,0;1,070447;31,53256;27,08498;27,08498;185,6413;(-100.43, -0.44, 348.13);30,4876;True;False;2;0,1127118;17,34;0,00;0,00;9;9;9;9;0;4,0;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,1;0,9473221;30,58534;25,94232;25,94232;184,6939;(-100.66, -0.44, 348.92);28,99183;True;False;2;0,1160476;17,34;0,00;0,00;9;9;9;9;0;4,1;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,2;0,7133223;80,15322;75,65075;75,65075;183,9806;(-100.84, -0.44, 349.52);24,4652;True;False;2;0,1150613;17,34;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,3;0,8529713;79,30042;75,07933;75,07933;183,1277;(-101.05, -0.44, 350.24);26,01656;True;False;2;0,1170349;17,34;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,4;0,90413;78,39649;73,93642;73,93642;182,2234;(-101.27, -0.44, 351.00);27,33754;True;False;2;0,1202742;17,34;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,5;0,9548329;77,44189;73,36503;73,36503;181,2686;(-101.51, -0.44, 351.80);28,64983;True;False;2;0,1249963;17,34;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,6;0,8587835;76,58333;72,22211;72,22211;180,41;(-101.72, -0.44, 352.52);30,37039;True;False;2;0,1298558;17,34;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;279,0;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,7;1,04846;75,53516;71,07922;71,07922;179,3615;(-101.97, -0.44, 353.40);31,64165;True;False;2;0,1374396;17,34;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;281,7;4162,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,8;1,096485;74,43898;69,93631;69,93631;178,2651;(-102.24, -0.44, 354.32);32,90022;True;False;2;0,1449536;17,34;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;293,4;4165,4;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;87,9;0,9783944;73,4609;68,79341;68,79341;177,2866;(-102.48, -0.44, 355.15);34,55075;True;False;2;0,153321;17,34;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;312,0;4177,0;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,0;1,185817;72,27547;67,65041;67,65041;176,1007;(-102.77, -0.44, 356.14);35,77205;True;False;2;0,1643349;17,34;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;320,5;4195,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,1;1,232233;71,04363;66,50719;66,50719;174,8687;(-103.07, -0.44, 357.18);37,16916;True;False;2;0,1761052;17,34;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;325,8;4204,1;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,2;1,278865;69,76509;65,36408;65,36408;173,5899;(-103.39, -0.44, 358.25);38,35503;True;False;2;0,1845106;17,34;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;326,0;4209,5;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,3;0,9404378;68,82473;63,54245;63,54245;172,6494;(-103.63, -0.44, 359.04);39,70529;True;False;2;0,1828151;17,34;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;326,0;4209,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,4;1,355723;67,46902;62,39976;62,39976;171,2937;(-103.98, -0.44, 360.17);41,056;True;False;2;0,1701443;17,34;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;326,0;4209,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,5;1,400799;66,06823;60,68577;60,68577;169,8932;(-104.35, -0.44, 361.34);42,41536;True;False;2;0,1582442;17,34;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;326,0;4209,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,6;1,236861;64,83138;59,54292;59,54292;168,6565;(-104.67, -0.44, 362.37);43,58061;True;False;2;0,1499747;17,34;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;326,0;4209,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,7;1,484951;63,34646;57,82874;57,82874;167,1719;(-105.06, -0.44, 363.61);44,92834;True;False;2;0,1440955;17,34;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;326,0;4209,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;88,8;1,529442;61,81705;56,68595;56,68595;165,6424;(-105.46, -0.44, 364.89);46,276;True;False;2;0,1384803;17,34;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;326,0;4209,6;40;2,16;0,00;True;False;4;Left;
