X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1508;851;0.589106;0.6219922;0.5771931;0.7303529;545.4;0.2133074;False;28.08.2023 15:56:53:43;1693231013043;_mainView;
1530;902;0.5976852;0.6594343;0.6735573;0.8764324;542.3;0.2231299;False;28.08.2023 15:56:53:61;1693231013061;_mainView;
1560;957;0.609668;0.6995022;0.6738074;0.8784906;539.4;0.2233621;False;28.08.2023 15:56:53:76;1693231013076;_mainView;
1588;998;0.6204922;0.7294606;0.6612757;0.814365;536.2;0.2480631;False;28.08.2023 15:56:53:93;1693231013093;_mainView;
1611;1028;0.6296766;0.7509739;0.6616209;0.807141;533.4;0.2484092;False;28.08.2023 15:56:53:109;1693231013109;_mainView;
1682;1053;0.6571355;0.7698634;0.8465602;0.8385966;533.8;0.241902;False;28.08.2023 15:56:53:125;1693231013125;_mainView;
1765;1075;0.6896297;0.7855628;0.8465604;0.8385966;534.2;0.241904;False;28.08.2023 15:56:53:142;1693231013142;_mainView;
1845;1092;0.7208174;0.7981685;0.8465602;0.8385968;534.6;0.2419024;False;28.08.2023 15:56:53:159;1693231013159;_mainView;
1884;1081;0.7361251;0.7903068;0.7360902;0.6743336;553.1;0.2530809;False;28.08.2023 15:56:53:176;1693231013176;_secondaryView;
1901;1060;0.7428247;0.7743317;0.7360901;0.6743338;569.8;0.2530812;False;28.08.2023 15:56:53:193;1693231013193;_secondaryView;
1900;1042;0.7425691;0.7615613;0.7133111;0.7208911;572.2;0.3541892;False;28.08.2023 15:56:53:211;1693231013211;_secondaryView;
1928;1029;0.7531424;0.7523452;0.8414485;0.7280267;574.5;0.2834369;False;28.08.2023 15:56:53:227;1693231013227;_secondaryView;
1965;1020;0.7679014;0.7454253;0.8468744;0.7256565;576.5;0.2859469;False;28.08.2023 15:56:53:244;1693231013244;_secondaryView;
1949;965;0.7617142;0.7054434;0.6508369;0.4034775;571.2;0.2386529;False;28.08.2023 15:56:53:427;1693231013427;_secondaryView;
1912;897;0.747023;0.6553038;0.6508366;0.4034774;566.5;0.2386517;False;28.08.2023 15:56:53:445;1693231013445;_secondaryView;
1906;857;0.7448395;0.6264716;0.7863503;0.5916757;555.1;0.2322356;False;28.08.2023 15:56:53:462;1693231013462;_secondaryView;
1915;835;0.7483643;0.6100872;0.7863055;0.5916893;544.9;0.2328535;False;28.08.2023 15:56:53:478;1693231013478;_secondaryView;
1866;809;0.7291943;0.5911546;0.5566846;0.5012826;541.6;0.2037014;False;28.08.2023 15:56:53:496;1693231013496;_secondaryView;
1797;784;0.7021579;0.5731521;0.5566844;0.5012827;538.6;0.2037026;False;28.08.2023 15:56:53:511;1693231013511;_mainView;
1706;768;0.6666921;0.5615285;0.4835214;0.5385405;531.5;0.2375641;False;28.08.2023 15:56:53:529;1693231013529;_mainView;
1616;758;0.6313675;0.5539543;0.4835216;0.5385404;525.2;0.2375642;False;28.08.2023 15:56:53:545;1693231013545;_mainView;
1591;746;0.6215141;0.5453479;0.6833321;0.5050046;529.0;0.2627739;False;28.08.2023 15:56:53:562;1693231013562;_mainView;
1597;735;0.623879;0.5372199;0.6833283;0.5050086;532.4;0.2630309;False;28.08.2023 15:56:53:579;1693231013579;_mainView;
1593;696;0.6224474;0.5090336;0.6010479;0.3093234;538.6;0.3011411;False;28.08.2023 15:56:53:597;1693231013597;_mainView;
1585;650;0.6195098;0.4751099;0.6010643;0.3093279;544.1;0.3014447;False;28.08.2023 15:56:53:612;1693231013612;_mainView;
1587;640;0.619933;0.4681855;0.6353298;0.5485027;543.0;0.2599693;False;28.08.2023 15:56:53:630;1693231013630;_mainView;
1591;648;0.6217821;0.4738325;0.6353292;0.5485027;542.1;0.2599699;False;28.08.2023 15:56:53:645;1693231013645;_mainView;
1603;645;0.6263674;0.4712848;0.6567221;0.4273718;551.9;0.3270305;False;28.08.2023 15:56:53:662;1693231013662;_mainView;
1617;637;0.6316556;0.4654237;0.6567221;0.4273719;560.7;0.3270312;False;28.08.2023 15:56:53:683;1693231013683;_mainView;
1619;646;0.6324778;0.4725098;0.6178345;0.5547485;558.0;0.273259;False;28.08.2023 15:56:53:702;1693231013702;_mainView;
1614;650;0.6304976;0.4750443;0.6108215;0.4672482;555.7;0.2767736;False;28.08.2023 15:56:53:716;1693231013716;_mainView;
1626;644;0.6354035;0.4704802;0.6839209;0.4225381;560.2;0.3242505;False;28.08.2023 15:56:53:732;1693231013732;_mainView;
1645;634;0.6427948;0.4633008;0.6839209;0.422538;564.3;0.3242528;False;28.08.2023 15:56:53:751;1693231013751;_mainView;
1660;606;0.6486067;0.442959;0.6666257;0.3041529;572.2;0.2827866;False;28.08.2023 15:56:53:767;1693231013767;_mainView;
1674;583;0.6539527;0.4260931;0.6745269;0.3693158;579.4;0.2837193;False;28.08.2023 15:56:53:784;1693231013784;_mainView;
1636;584;0.6390688;0.4267887;0.4945539;0.5008767;576.0;0.2583454;False;28.08.2023 15:56:53:801;1693231013801;_mainView;
1533;593;0.5990108;0.4333389;0.3286907;0.4845845;576.0;0.291944;False;28.08.2023 15:56:53:818;1693231013818;_mainView;
1411;603;0.5514724;0.4410051;0.3214242;0.4777374;575.9;0.2922365;False;28.08.2023 15:56:53:835;1693231013835;_mainView;
1387;633;0.5419115;0.462556;0.6556388;0.6093692;570.1;0.2276231;False;28.08.2023 15:56:53:852;1693231013852;_mainView;
1408;667;0.5500143;0.4878576;0.6556373;0.6093631;564.9;0.2276652;False;28.08.2023 15:56:53:869;1693231013869;_mainView;
1482;689;0.5791143;0.5033774;0.7864686;0.5289455;558.3;0.2172247;False;28.08.2023 15:56:53:886;1693231013886;_mainView;
1572;702;0.6142646;0.5129365;0.786468;0.5289454;552.4;0.2172244;False;28.08.2023 15:56:53:903;1693231013903;_mainView;
1651;702;0.6450297;0.5134524;0.7565208;0.4789727;544.0;0.2362169;False;28.08.2023 15:56:53:919;1693231013919;_mainView;
1716;698;0.6705419;0.5099534;0.7564463;0.478983;536.4;0.236158;False;28.08.2023 15:56:53:935;1693231013935;_mainView;
1768;691;0.6909969;0.5050744;0.7564467;0.478983;529.6;0.2361584;False;28.08.2023 15:56:53:952;1693231013952;_mainView;
1805;694;0.7051894;0.5073768;0.7394423;0.5461519;524.2;0.2335853;False;28.08.2023 15:56:53:968;1693231013968;_mainView;
1830;701;0.7151059;0.5125751;0.7394425;0.5461521;519.3;0.2335854;False;28.08.2023 15:56:53:985;1693231013985;_mainView;
1845;703;0.7208791;0.5137419;0.7283458;0.5023065;517.9;0.2315315;False;28.08.2023 15:56:54:35;1693231014035;_mainView;
1853;702;0.7242141;0.5130171;0.7283456;0.5023065;516.7;0.2315313;False;28.08.2023 15:56:54:52;1693231014052;_secondaryView;
1862;698;0.7276856;0.5101762;0.742824;0.4896647;515.4;0.2420354;False;28.08.2023 15:56:54:69;1693231014069;_secondaryView;
1870;693;0.7308389;0.5067161;0.7427985;0.4896694;514.3;0.2420074;False;28.08.2023 15:56:54:87;1693231014087;_secondaryView;
1865;692;0.728563;0.5060088;0.6969997;0.514192;513.7;0.2391267;False;28.08.2023 15:56:54:137;1693231014137;_secondaryView;
1854;690;0.7244592;0.5044422;0.6998093;0.4943784;514.9;0.228847;False;28.08.2023 15:56:54:307;1693231014307;_secondaryView;
1823;685;0.7123452;0.5005908;0.6289875;0.4751497;516.3;0.2292255;False;28.08.2023 15:56:54:323;1693231014323;_mainView;
1799;682;0.7030503;0.4983886;0.6754207;0.4958185;517.5;0.2289509;False;28.08.2023 15:56:54:341;1693231014341;_mainView;
1781;680;0.6959943;0.4971464;0.6754209;0.4958183;518.6;0.2289511;False;28.08.2023 15:56:54:358;1693231014358;_mainView;
1769;684;0.6913388;0.5000666;0.6815069;0.5292026;518.5;0.2223492;False;28.08.2023 15:56:54:408;1693231014408;_mainView;
1761;690;0.6882378;0.5044938;0.6815069;0.5292026;518.3;0.2223492;False;28.08.2023 15:56:54:426;1693231014426;_mainView;
1747;695;0.6826072;0.5077178;0.6486993;0.5163869;516.9;0.2240583;False;28.08.2023 15:56:54:443;1693231014443;_mainView;
1743;696;0.6809391;0.5088816;0.6899888;0.5054231;515.5;0.2269077;False;28.08.2023 15:56:54:461;1693231014461;_mainView;
1749;697;0.6835914;0.5091502;0.7122417;0.506651;514.1;0.2267755;False;28.08.2023 15:56:54:478;1693231014478;_mainView;
1750;695;0.6838101;0.5081857;0.6748672;0.499136;514.8;0.2250899;False;28.08.2023 15:56:54:495;1693231014495;_mainView;
1748;693;0.682933;0.5067859;0.6748074;0.499141;515.4;0.2250271;False;28.08.2023 15:56:54:511;1693231014511;_mainView;
1753;692;0.6848858;0.5059189;0.7045587;0.5044357;514.1;0.221764;False;28.08.2023 15:56:54:527;1693231014527;_mainView;
1760;691;0.6878669;0.505379;0.7045589;0.5044357;512.9;0.2217636;False;28.08.2023 15:56:54:546;1693231014546;_mainView;
1782;691;0.6961273;0.5050589;0.752228;0.5046045;513.6;0.2236656;False;28.08.2023 15:56:54:562;1693231014562;_mainView;
1811;692;0.7077709;0.5055782;0.7704015;0.5111616;514.2;0.2235598;False;28.08.2023 15:56:54:579;1693231014579;_mainView;
1845;691;0.7208178;0.5054545;0.7813219;0.5023292;513.3;0.2311412;False;28.08.2023 15:56:54:596;1693231014596;_mainView;
1876;691;0.7330692;0.5050626;0.7813206;0.5023293;512.5;0.231141;False;28.08.2023 15:56:54:611;1693231014611;_secondaryView;
1906;684;0.744589;0.5001913;0.7900258;0.4615721;514.0;0.2338653;False;28.08.2023 15:56:54:628;1693231014628;_secondaryView;
1931;676;0.7545437;0.4938849;0.7900262;0.4615721;515.3;0.2338652;False;28.08.2023 15:56:54:645;1693231014645;_secondaryView;
1943;666;0.7591742;0.4866754;0.7570545;0.4527256;516.5;0.2267622;False;28.08.2023 15:56:54:664;1693231014664;_secondaryView;
1948;656;0.7609723;0.4798498;0.7570484;0.4527265;517.6;0.2267562;False;28.08.2023 15:56:54:681;1693231014681;_secondaryView;
1937;648;0.7568911;0.4733608;0.71592;0.4474612;518.9;0.2285805;False;28.08.2023 15:56:54:697;1693231014697;_secondaryView;
1925;646;0.7520427;0.4724075;0.7285618;0.4908345;520.7;0.2313456;False;28.08.2023 15:56:54:714;1693231014714;_secondaryView;
1913;648;0.7473724;0.4739825;0.7284722;0.4908458;522.4;0.2312365;False;28.08.2023 15:56:54:730;1693231014730;_secondaryView;
1902;652;0.7432849;0.4764946;0.7284725;0.4908458;523.8;0.2312369;False;28.08.2023 15:56:54:748;1693231014748;_secondaryView;
1893;653;0.739657;0.4777131;0.7262766;0.4775915;525.1;0.2314911;False;28.08.2023 15:56:54:764;1693231014764;_secondaryView;
1885;654;0.7366223;0.4782336;0.7262757;0.4775914;526.3;0.231491;False;28.08.2023 15:56:54:781;1693231014781;_secondaryView;
1884;658;0.7360741;0.4812037;0.7438465;0.5036092;526.5;0.2299924;False;28.08.2023 15:56:54:798;1693231014798;_secondaryView;
1885;663;0.7366737;0.4849255;0.7438443;0.5036092;526.7;0.2299886;False;28.08.2023 15:56:54:816;1693231014816;_secondaryView;
1881;662;0.7349657;0.4835924;0.7184384;0.4575073;527.2;0.2335544;False;28.08.2023 15:56:54:833;1693231014833;_secondaryView;
1881;657;0.7348327;0.4802239;0.7406566;0.4578222;527.7;0.2334419;False;28.08.2023 15:56:54:848;1693231014848;_secondaryView;
1892;660;0.739215;0.482415;0.775925;0.5141509;526.2;0.2369932;False;28.08.2023 15:56:54:865;1693231014865;_secondaryView;
1907;666;0.7451011;0.4868039;0.7759251;0.5141509;524.9;0.2369929;False;28.08.2023 15:56:54:882;1693231014882;_secondaryView;
1921;671;0.7507179;0.4907039;0.7732266;0.5051084;523.7;0.2416495;False;28.08.2023 15:56:54:898;1693231014898;_secondaryView;
1934;676;0.75561;0.4939684;0.7732273;0.5051083;522.7;0.2416492;False;28.08.2023 15:56:54:915;1693231014915;_secondaryView;
1957;673;0.7646573;0.4920832;0.8195083;0.4632945;522.5;0.2325085;False;28.08.2023 15:56:54:932;1693231014932;_secondaryView;
1982;668;0.7745464;0.4881467;0.8195077;0.4632946;522.3;0.2325087;False;28.08.2023 15:56:54:949;1693231014949;_secondaryView;
2012;660;0.7862062;0.4824452;0.8423708;0.4513377;519.6;0.233757;False;28.08.2023 15:56:54:966;1693231014966;_secondaryView;
2041;652;0.7973813;0.4765869;0.8423703;0.4513376;517.1;0.2337568;False;28.08.2023 15:56:54:982;1693231014982;_secondaryView;
2096;639;0.8190488;0.4672929;0.9526044;0.4143211;516.1;0.2295774;False;28.08.2023 15:56:54:999;1693231014999;_secondaryView;
2158;626;0.8429694;0.4574988;0.9526041;0.4143212;515.2;0.2295775;False;28.08.2023 15:56:55:17;1693231015017;_secondaryView;
2214;622;0.8649383;0.4545827;0.9493324;0.4702032;515.6;0.2138176;False;28.08.2023 15:56:55:33;1693231015033;_secondaryView;
2262;628;0.8838285;0.4594161;0.9507214;0.5111276;515.3;0.2177767;False;28.08.2023 15:56:55:50;1693231015050;_secondaryView;
2302;639;0.8993278;0.4671211;0.9507076;0.5111306;515.1;0.2177759;False;28.08.2023 15:56:55:66;1693231015066;_secondaryView;
2321;642;0.9068019;0.46953;0.9056848;0.458189;511.1;0.2154066;False;28.08.2023 15:56:55:83;1693231015083;_secondaryView;
2329;642;0.9099531;0.4693595;0.9056753;0.458191;507.5;0.2154083;False;28.08.2023 15:56:55:102;1693231015102;_secondaryView;
2347;634;0.916862;0.4632687;0.9611174;0.4136871;503.6;0.2224732;False;28.08.2023 15:56:55:118;1693231015118;_secondaryView;
2371;624;0.9263288;0.4565069;0.9764699;0.4253772;500.0;0.2224678;False;28.08.2023 15:56:55:134;1693231015134;_secondaryView;
2395;616;0.9358929;0.4501819;0.9764711;0.4253769;496.8;0.2224676;False;28.08.2023 15:56:55:151;1693231015151;_secondaryView;
2395;625;0.9358466;0.4568534;0.8967077;0.5375505;499.2;0.2159851;False;28.08.2023 15:56:55:168;1693231015168;_secondaryView;
2384;641;0.9315969;0.4684952;0.8967072;0.5375507;501.2;0.2159851;False;28.08.2023 15:56:55:185;1693231015185;_secondaryView;
2380;658;0.9298401;0.4806689;0.9325615;0.5339724;502.6;0.2208402;False;28.08.2023 15:56:55:201;1693231015201;_secondaryView;
2379;673;0.9293649;0.4917599;0.9325615;0.5339724;503.9;0.2208401;False;28.08.2023 15:56:55:218;1693231015218;_secondaryView;
2401;668;0.9381293;0.4882084;1.012396;0.4139505;503.1;0.2105451;False;28.08.2023 15:56:55:236;1693231015236;_secondaryView;
2431;655;0.9499928;0.4786288;1.012396;0.4139506;502.5;0.2105452;False;28.08.2023 15:56:55:251;1693231015251;_secondaryView;
2454;649;0.9588668;0.4745938;0.9840377;0.4801101;501.8;0.2168648;False;28.08.2023 15:56:55:267;1693231015267;_secondaryView;
2471;648;0.9654727;0.473423;0.9840366;0.4801102;501.3;0.2168648;False;28.08.2023 15:56:55:285;1693231015285;_secondaryView;
2494;639;0.974401;0.4671621;1.021325;0.4202288;499.7;0.2142205;False;28.08.2023 15:56:55:301;1693231015301;_secondaryView;
2517;628;0.9833814;0.4593486;1.021324;0.420229;498.3;0.2142205;False;28.08.2023 15:56:55:318;1693231015318;_secondaryView;
2523;624;0.985934;0.4561176;0.9706112;0.4611117;498.7;0.2149849;False;28.08.2023 15:56:55:336;1693231015336;_secondaryView;
2522;623;0.9853959;0.4552424;0.9706113;0.4611117;499.0;0.2149849;False;28.08.2023 15:56:55:351;1693231015351;_secondaryView;
2527;616;0.9872104;0.4502401;1.004367;0.4124978;498.0;0.2175542;False;28.08.2023 15:56:55:368;1693231015368;_secondaryView;
2534;607;0.9898587;0.443971;1.004365;0.4124981;497.1;0.2175543;False;28.08.2023 15:56:55:385;1693231015385;_secondaryView;
2528;595;0.9877006;0.4349931;0.9591566;0.3862951;496.1;0.2093014;False;28.08.2023 15:56:55:404;1693231015404;_secondaryView;
2535;592;0.9904084;0.4329934;1.021503;0.4528693;494.9;0.2182677;False;28.08.2023 15:56:55:470;1693231015470;_secondaryView;
2512;596;0.9813226;0.4358388;0.8953565;0.4674283;494.3;0.2266617;False;28.08.2023 15:56:55:487;1693231015487;_secondaryView;
2478;603;0.9680532;0.4404987;0.8953468;0.4674296;493.9;0.2266577;False;28.08.2023 15:56:55:506;1693231015506;_secondaryView;
2429;615;0.9489431;0.4493325;0.8449838;0.5033631;493.4;0.228831;False;28.08.2023 15:56:55:806;1693231015806;_secondaryView;
2410;626;0.941633;0.4578235;0.9587366;0.4921103;493.7;0.2267374;False;28.08.2023 15:56:55:975;1693231015975;_secondaryView;
2407;636;0.9402803;0.465247;0.9587371;0.4921102;493.9;0.2267381;False;28.08.2023 15:56:55:991;1693231015991;_secondaryView;
2380;641;0.9296933;0.468403;0.8477919;0.4643703;494.6;0.2290131;False;28.08.2023 15:56:56:142;1693231016142;_secondaryView;
2318;641;0.9056433;0.4685515;0.7500395;0.4569883;495.2;0.2242213;False;28.08.2023 15:56:56:159;1693231016159;_secondaryView;
2248;639;0.8782884;0.467368;0.7499622;0.4569979;495.7;0.2241414;False;28.08.2023 15:56:56:175;1693231016175;_secondaryView;
2177;633;0.8504418;0.4628705;0.7314494;0.4305438;497.3;0.2177687;False;28.08.2023 15:56:56:228;1693231016228;_secondaryView;
2112;626;0.825389;0.4574076;0.7314499;0.4305437;498.7;0.2177691;False;28.08.2023 15:56:56:242;1693231016242;_secondaryView;
2068;621;0.807897;0.4541648;0.7650418;0.4495364;500.4;0.2232088;False;28.08.2023 15:56:56:260;1693231016260;_secondaryView;
2036;619;0.7956049;0.4522448;0.7650312;0.4495379;501.8;0.2231969;False;28.08.2023 15:56:56:276;1693231016276;_secondaryView;
2025;616;0.7911767;0.4504365;0.8044384;0.4432918;502.5;0.2171967;False;28.08.2023 15:56:56:293;1693231016293;_secondaryView;
2025;614;0.7912214;0.4487125;0.8095354;0.44181;503.1;0.2171825;False;28.08.2023 15:56:56:310;1693231016310;_secondaryView;
2001;608;0.7818926;0.4447411;0.7047119;0.4189484;503.9;0.2222478;False;28.08.2023 15:56:56:326;1693231016326;_secondaryView;
1981;601;0.7741457;0.4395372;0.7480072;0.4126782;504.6;0.2222098;False;28.08.2023 15:56:56:342;1693231016342;_secondaryView;
1965;594;0.7679288;0.4343559;0.7480078;0.412678;505.3;0.22221;False;28.08.2023 15:56:56:361;1693231016361;_secondaryView;
1860;619;0.7267607;0.4527128;0.4121568;0.6252249;509.4;0.2010993;False;28.08.2023 15:56:56:627;1693231016627;_secondaryView;
1727;656;0.6747361;0.4793934;0.4121567;0.6252248;513.1;0.2010991;False;28.08.2023 15:56:56:646;1693231016646;_mainView;
1591;688;0.6215788;0.5026833;0.393645;0.5867961;515.0;0.2142487;False;28.08.2023 15:56:56:697;1693231016697;_mainView;
1463;715;0.5716043;0.5229976;0.3745309;0.5962916;516.6;0.2223139;False;28.08.2023 15:56:56:714;1693231016714;_mainView;
1350;733;0.5276151;0.535758;0.367047;0.5587603;518.0;0.2221447;False;28.08.2023 15:56:56:731;1693231016731;_mainView;
1256;744;0.4910006;0.5438315;0.3670465;0.5587605;519.3;0.2221449;False;28.08.2023 15:56:56:748;1693231016748;_mainView;
1183;749;0.462398;0.54734;0.3746893;0.5435815;520.5;0.2210152;False;28.08.2023 15:56:56:816;1693231016816;_mainView;
1120;745;0.4378413;0.5447703;0.3510608;0.5093432;521.7;0.2284286;False;28.08.2023 15:56:56:833;1693231016833;_mainView;
1069;739;0.4177;0.5398178;0.350967;0.509354;522.8;0.228285;False;28.08.2023 15:56:56:850;1693231016850;_mainView;
1025;732;0.4007381;0.5350918;0.3423557;0.5161529;525.2;0.2348933;False;28.08.2023 15:56:56:867;1693231016867;_mainView;
990;726;0.3870018;0.5309725;0.34236;0.5161237;527.3;0.2347919;False;28.08.2023 15:56:56:884;1693231016884;_mainView;
964;723;0.3767796;0.5283645;0.34807;0.5235306;527.8;0.2354293;False;28.08.2023 15:56:56:903;1693231016903;_mainView;
945;717;0.3691959;0.5243571;0.3480252;0.501849;528.3;0.2353551;False;28.08.2023 15:56:56:917;1693231016917;_mainView;
917;710;0.3584509;0.5192705;0.3004941;0.4935266;528.5;0.2286878;False;28.08.2023 15:56:56:933;1693231016933;_mainView;
889;704;0.3474826;0.5142612;0.3004938;0.4935267;528.8;0.2286878;False;28.08.2023 15:56:56:950;1693231016950;_mainView;
867;695;0.3388807;0.508248;0.3123284;0.4789144;526.9;0.2367407;False;28.08.2023 15:56:56:967;1693231016967;_mainView;
850;687;0.3322445;0.5024449;0.3123283;0.4789144;525.1;0.2367407;False;28.08.2023 15:56:56:983;1693231016983;_mainView;
854;684;0.3338612;0.5002815;0.3740974;0.5059416;524.4;0.22812;False;28.08.2023 15:56:57:3;1693231017003;_mainView;
875;681;0.3419957;0.4981561;0.4025851;0.48938;521.7;0.232623;False;28.08.2023 15:56:57:21;1693231017021;_mainView;
900;678;0.3516431;0.4955435;0.3983085;0.4825918;519.3;0.2322776;False;28.08.2023 15:56:57:36;1693231017036;_mainView;
896;674;0.3500895;0.4924453;0.2981719;0.4774612;516.9;0.2358551;False;28.08.2023 15:56:57:53;1693231017053;_mainView;
880;670;0.3437988;0.4894694;0.2981709;0.4774615;514.8;0.2358547;False;28.08.2023 15:56:57:69;1693231017069;_mainView;
875;664;0.3418403;0.4852506;0.3511678;0.4624878;515.5;0.2360922;False;28.08.2023 15:56:57:86;1693231017086;_mainView;
875;658;0.3419906;0.4809434;0.3511673;0.4624878;516.2;0.236092;False;28.08.2023 15:56:57:103;1693231017103;_mainView;
867;655;0.339062;0.4787119;0.3142805;0.4777485;515.3;0.2365783;False;28.08.2023 15:56:57:119;1693231017119;_mainView;
857;653;0.3351011;0.4776309;0.3142762;0.4777509;514.5;0.2365723;False;28.08.2023 15:56:57:135;1693231017135;_mainView;
847;653;0.3311163;0.4771704;0.3142769;0.4777507;513.8;0.2365727;False;28.08.2023 15:56:57:153;1693231017153;_mainView;
846;655;0.3307196;0.4786732;0.3435928;0.4929427;514.1;0.2442688;False;28.08.2023 15:56:57:302;1693231017302;_mainView;
849;658;0.331937;0.4808733;0.3435934;0.4929427;514.4;0.2442688;False;28.08.2023 15:56:57:321;1693231017321;_mainView;
855;658;0.334267;0.4813722;0.3485649;0.4765752;515.3;0.2391862;False;28.08.2023 15:56:57:336;1693231017336;_mainView;
862;658;0.3368329;0.4810692;0.3485697;0.4765462;516.1;0.2390567;False;28.08.2023 15:56:57:353;1693231017353;_mainView;
870;662;0.3400353;0.4836075;0.3560701;0.5057859;516.7;0.2435097;False;28.08.2023 15:56:57:370;1693231017370;_mainView;
889;662;0.3474917;0.48408;0.3960586;0.4776938;516.0;0.2387297;False;28.08.2023 15:56:57:472;1693231017472;_mainView;
