UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;1;38,4;1,658546;61,05709;55,74887;55,74887;184,5421;(-101.33, -0.44, 348.87);50,30164;True;False;2;0,6331912;0,00;0,00;0,00;7;7;6;6;0;1,6;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,5;1,600743;59,4568;54,03457;54,03457;182,9418;(-101.69, -0.44, 350.22);47,93335;True;False;2;0,5959638;0,00;0,00;0,00;7;7;6;6;0;1,7;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,6;1,635971;57,82132;52,8917;52,8917;181,3062;(-102.07, -0.44, 351.60);49,09329;True;False;2;0,5560574;0,00;0,00;0,00;7;7;6;6;0;1,9;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,7;1,406048;56,41572;51,1774;51,1774;179,9006;(-102.39, -0.44, 352.79);48,39336;True;False;2;0,5207359;0,00;0,00;0,00;7;7;6;6;0;2,0;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,8;1,599135;54,81713;49,4631;49,4631;178,3019;(-102.75, -0.44, 354.14);48,15555;True;False;2;0,4793887;0,00;0,00;0,00;7;7;6;6;0;2,0;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,9;1,643942;53,17377;47,7488;47,7488;176,6584;(-103.13, -0.44, 355.53);49,32185;True;False;2;0,4353867;0,00;0,00;0,00;7;7;6;6;0;2,2;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,0;1,398535;51,77576;46,60595;46,60595;175,2603;(-103.45, -0.44, 356.71);47,69897;True;False;2;0,3972046;0,00;0,00;0,00;7;7;6;6;0;2,3;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,1;1,611034;50,16536;44,89166;44,89166;173,6497;(-103.82, -0.44, 358.07);48,51723;True;False;2;0,3519733;0,00;0,00;0,00;7;7;6;6;0;2,3;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,2;1,416571;48,74939;43,17739;43,17739;172,2334;(-104.14, -0.44, 359.26);49,85448;True;False;2;0,3101668;0,00;0,00;0,00;7;7;6;6;0;2,4;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,3;1,61372;47,1364;41,46311;41,46311;170,6202;(-104.51, -0.44, 360.63);47,51908;True;False;2;0,2595778;0,00;0,00;0,00;7;7;6;6;0;2,5;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,4;1,387077;45,75;40,32026;40,32026;169,2335;(-104.83, -0.44, 361.80);48,83608;True;False;2;0,2140599;0,00;0,00;0,00;7;7;6;6;0;2,6;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,5;1,659776;44,09108;38,60596;38,60596;167,5742;(-105.21, -0.44, 363.20);50,16396;True;False;2;0,1579944;0,00;0,00;0,00;7;7;6;6;0;2,7;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,6;1,601435;42,49054;36,89168;36,89168;165,9732;(-105.57, -0.44, 364.55);47,64639;True;False;2;0,1032295;0,00;0,00;0,00;7;7;6;6;0;2,8;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,7;1,390968;41,1004;35,74883;35,74883;164,5826;(-105.89, -0.44, 365.73);48,96435;True;False;2;0,0575049;0,00;0,00;0,00;7;7;6;6;0;2,9;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,8;1,657781;39,44368;34,03453;34,03453;162,9252;(-106.27, -0.44, 367.13);50,25628;True;False;2;0,02920872;0,00;0,00;0,00;7;7;6;6;0;3,0;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;39,9;1,598647;37,84617;32,32022;32,32022;161,327;(-106.64, -0.44, 368.48);48,05149;True;False;2;0,06840535;0,00;0,00;0,00;7;7;6;6;0;3,1;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,0;1,391975;36,45517;31,17736;31,17736;159,9354;(-106.96, -0.44, 369.65);49,1592;True;False;2;0,1108996;0,00;0,00;0,00;7;7;6;6;0;3,2;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,1;1,476028;34,98041;30,03449;30,03449;158,4598;(-107.29, -0.44, 370.90);42,65786;True;False;2;0,158719;0,00;0,00;0,00;7;7;6;6;0;3,3;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,2;1,29923;97,22229;92,43559;92,43559;157,1608;(-107.60, -0.44, 372.00);37,39647;True;False;2;0,1915482;0,00;0,00;0,00;8;8;7;7;0;0,0;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,3;1,273694;95,94964;91,29262;91,29262;155,8872;(-107.90, -0.44, 373.07);38,35596;True;False;2;0,2162075;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,4;1,317614;94,63314;89,57825;89,57825;154,5696;(-108.22, -0.44, 374.18);39,53993;True;False;2;0,2415517;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,5;1,363394;93,27093;88,43531;88,43531;153,2063;(-108.54, -0.44, 375.33);40,90081;True;False;2;0,267167;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,6;1,203747;92,06808;87,29237;87,29237;152,0027;(-108.83, -0.44, 376.34);42,22816;True;False;2;0,2856174;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,7;1,444975;90,62416;85,57796;85,57796;150,5576;(-109.18, -0.44, 377.55);43,53995;True;False;2;0,3062328;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,8;1,488779;89,13611;84,43504;84,43504;149,069;(-109.55, -0.44, 378.80);44,65874;True;False;2;0,316267;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;40,9;1,309729;87,82677;82,72082;82,72082;147,7592;(-109.89, -0.44, 379.90);45,93311;True;False;2;0,3157552;0,00;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,0;1,567308;86,25991;81,00665;81,00665;146,192;(-110.29, -0.44, 381.21);47,21486;True;False;2;0,3135807;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,1;1,61043;84,64999;79,86388;79,86388;144,5817;(-110.70, -0.44, 382.56);48,31701;True;False;2;0,3127004;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,2;1,413727;83,23676;78,14971;78,14971;143,1679;(-111.06, -0.44, 383.74);49,56876;True;False;2;0,3136329;0,00;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,3;1,391799;81,84547;76,4354;76,4354;141,7761;(-111.42, -0.44, 384.90);47,61929;True;False;2;0,3147136;0,00;0,00;0,00;8;8;7;7;0;1,1;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,4;1,571512;80,27424;75,08575;75,08575;140,2048;(-111.83, -0.44, 386.22);47,49232;True;False;2;0,3032923;0,00;0,00;0,00;8;8;7;7;0;1,2;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,5;1,379614;78,89465;73,37157;73,37157;138,8258;(-112.20, -0.44, 387.36);48,55929;True;False;2;0,2769725;0,00;0,00;0,00;8;8;7;7;0;1,3;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,6;1,648283;77,24641;71,65726;71,65726;137,179;(-112.67, -0.44, 388.73);49,79544;True;False;2;0,2235706;0,00;0,00;0,00;8;8;7;7;0;1,4;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,7;1,61491;75,63163;69,94286;69,94286;135,5659;(-113.13, -0.44, 390.06);46,82141;True;False;2;0,1666845;0,00;0,00;0,00;8;8;7;7;0;1,5;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,8;1,350135;74,28158;68,79992;68,79992;134,2172;(-113.52, -0.44, 391.18);47,52243;True;False;2;0,1221039;0,00;0,00;0,00;8;8;7;7;0;1,6;0,0;0,0;562,8;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;41,9;1,616438;72,66523;67,08552;67,08552;132,6024;(-113.98, -0.44, 392.52);48,8773;True;False;2;0,07701626;0,00;0,00;0,00;8;8;7;7;0;1,7;0,0;0,0;576,1;2074,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,0;1,655241;71,01006;65,37112;65,37112;130,9487;(-114.45, -0.44, 393.89);50,2271;True;False;2;0,04532593;0,00;0,00;0,00;8;8;7;7;0;1,8;0,0;0,0;600,2;2088,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,1;1,593637;69,41649;64,22819;64,22819;129,3564;(-114.91, -0.44, 395.21);47,55342;True;False;2;0,02912132;0,00;0,00;0,00;8;8;7;7;0;1,9;0,0;0,0;610,1;2112,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,2;1,394238;68,02229;62,51375;62,51375;127,9635;(-115.30, -0.44, 396.36);49,08667;True;False;2;0,03133319;0,00;0,00;0,00;8;8;7;7;0;2,0;0,0;0,0;610,7;2122,0;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,3;1,652564;66,36977;60,79929;60,79929;126,3123;(-115.77, -0.44, 397.73);49,39468;True;False;2;0,04713545;0,00;0,00;0,00;8;8;7;7;0;2,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,4;1,596509;64,77332;59,65631;59,65631;124,7171;(-116.22, -0.44, 399.05);47,82904;True;False;2;0,06699541;0,00;0,00;0,00;8;8;7;7;0;2,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,5;1,401682;63,37167;57,94184;57,94184;123,3166;(-116.62, -0.44, 400.21);49,33496;True;False;2;0,08370644;0,00;0,00;0,00;8;8;7;7;0;2,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,6;1,642608;61,72911;56,22738;56,22738;121,6754;(-117.08, -0.44, 401.57);48,39242;True;False;2;0,1027323;0,00;0,00;0,00;8;8;7;7;0;2,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,7;1,597584;60,13157;55,0844;55,0844;120,0791;(-117.53, -0.44, 402.89);47,92115;True;False;2;0,1210747;0,00;0,00;0,00;8;8;7;7;0;2,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,8;1,403334;58,72828;53,36993;53,36993;118,677;(-117.93, -0.44, 404.06);49,39923;True;False;2;0,1364698;0,00;0,00;0,00;8;8;7;7;0;2,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;42,9;1,644392;57,08395;51,65571;51,65571;117,0339;(-118.39, -0.44, 405.42);48,43599;True;False;2;0,1536228;0,00;0,00;0,00;8;8;7;7;0;2,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,0;1,598554;55,48544;50,51279;50,51279;115,4366;(-118.84, -0.44, 406.74);48,12745;True;False;2;0,1696272;0,00;0,00;0,00;8;8;7;7;0;2,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,1;1,403377;54,08212;48,79846;48,79846;114,0343;(-119.24, -0.44, 407.91);49,39995;True;False;2;0,1823083;0,00;0,00;0,00;8;8;7;7;0;2,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,2;1,644083;52,43809;47,08411;47,08411;112,3917;(-119.70, -0.44, 409.27);48,44036;True;False;2;0,194041;0,00;0,00;0,00;8;8;7;7;0;3,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,3;1,598773;50,83938;45,94122;45,94122;110,7942;(-120.15, -0.44, 410.59);48,12217;True;False;2;0,2012351;0,00;0,00;0,00;8;8;7;7;0;3,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,4;1,639449;49,2;44,22686;44,22686;109,1561;(-120.61, -0.44, 411.95);49,1996;True;False;2;0,2040426;0,00;0,00;0,00;8;8;7;7;0;3,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,5;1,406774;47,79329;42,51252;42,51252;107,7504;(-121.01, -0.44, 413.11);48,39778;True;False;2;0,205305;0,00;0,00;0,00;8;8;7;7;0;3,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,6;1,596739;46,19662;40,79818;40,79818;106,1549;(-121.46, -0.44, 414.44);48,07328;True;False;2;0,208116;0,00;0,00;0,00;8;8;7;7;0;3,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,7;1,637436;44,55921;39,08383;39,08383;104,5185;(-121.91, -0.44, 415.80);49,31423;True;False;2;0,2045336;0,00;0,00;0,00;8;8;7;7;0;3,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,8;1,404496;43,15472;37,94094;37,94094;103,1148;(-122.30, -0.44, 416.96);48,3283;True;False;2;0,1983661;0,00;0,00;0,00;8;8;7;7;0;3,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;43,9;1,594815;41,55992;36,22658;36,22658;101,5209;(-122.74, -0.44, 418.29);48,00708;True;False;2;0,1925126;0,00;0,00;0,00;8;8;7;7;0;3,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,0;1,636373;98,47994;93,08474;93,08474;99,8856;(-123.20, -0.44, 419.64);49,28182;True;False;2;0,1866655;0,00;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,1;1,404893;97,07546;91,37062;91,37062;98,48145;(-123.59, -0.44, 420.81);48,34768;True;False;2;0,1824317;0,00;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,2;1,596757;95,4792;90,22788;90,22788;96,88568;(-124.03, -0.44, 422.14);48,07956;True;False;2;0,1781811;0,00;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,3;1,640256;93,83949;88,51376;88,51376;95,24642;(-124.48, -0.44, 423.50);49,41054;True;False;2;0,1743995;0,00;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,4;1,635138;92,2049;87,37103;87,37103;93,61224;(-124.94, -0.44, 424.85);49,31494;True;False;2;0,1717745;0,00;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,5;1,375159;90,83022;85,65694;85,65694;92,23792;(-125.32, -0.44, 426.00);48,22283;True;False;2;0,1711757;0,00;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,6;1,407684;89,42306;83,82965;83,82965;90,83102;(-125.71, -0.44, 427.16);49,55826;True;False;2;0,1713495;0,00;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,7;1,634079;87,7896;82,11532;82,11532;89,19801;(-126.16, -0.44, 428.52);48,46376;True;False;2;0,1722861;0,00;0,00;0,00;9;9;8;8;0;0,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,8;1,374762;86,41538;80,97243;80,97243;87,82398;(-126.54, -0.44, 429.66);48,40762;True;False;2;0,1734079;0,00;0,00;0,00;9;9;8;8;0;0,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;44,9;1,646047;84,77001;79,2581;79,2581;86,17904;(-127.00, -0.44, 431.03);49,76034;True;False;2;0,1740124;0,00;0,00;0,00;9;9;8;8;0;1,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,0;1,614559;83,15614;77,54376;77,54376;84,56538;(-127.45, -0.44, 432.37);46,79582;True;False;2;0,1723191;0,00;0,00;0,00;9;9;8;8;0;1,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,1;1,350796;81,80593;76,40086;76,40086;83,2155;(-127.82, -0.44, 433.49);47,54439;True;False;2;0,1702797;0,00;0,00;0,00;9;9;8;8;0;1,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,2;1,616753;80,18993;74,68651;74,68651;81,59966;(-128.27, -0.44, 434.83);48,89752;True;False;2;0,1683235;0,00;0,00;0,00;9;9;8;8;0;1,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,3;1,656469;78,53424;72,97215;72,97215;79,94424;(-128.73, -0.44, 436.20);50,23901;True;False;2;0,1682923;0,00;0,00;0,00;9;9;8;8;0;1,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,4;1,598786;76,93624;71,82925;71,82925;78,34644;(-129.17, -0.44, 437.53);47,67995;True;False;2;0,1680854;0,00;0,00;0,00;9;9;8;8;0;1,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,5;1,397846;75,53912;70,11489;70,11489;76,94944;(-129.56, -0.44, 438.69);49,21267;True;False;2;0,1680405;0,00;0,00;0,00;9;9;8;8;0;1,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,6;1,657009;73,883;68,40054;68,40054;75,29343;(-130.02, -0.44, 440.07);49,52447;True;False;2;0,1675621;0,00;0,00;0,00;9;9;8;8;0;1,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,7;1,600484;72,28339;67,25764;67,25764;73,69389;(-130.46, -0.44, 441.39);47,95601;True;False;2;0,1672362;0,00;0,00;0,00;9;9;8;8;0;1,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,8;1,405125;70,87908;65,54329;65,54329;72,2896;(-130.85, -0.44, 442.56);49,45983;True;False;2;0,1669413;0,00;0,00;0,00;9;9;8;8;0;1,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;45,9;1,630363;69,24971;63,82895;63,82895;70,66023;(-131.31, -0.44, 443.91);47,44224;True;False;2;0,1671313;0,00;0,00;0,00;9;9;8;8;0;2,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,0;1,601984;67,64874;62,68607;62,68607;69,05923;(-131.75, -0.44, 445.24);48,24122;True;False;2;0,1676051;0,00;0,00;0,00;9;9;8;8;0;2,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,1;1,64566;66,00417;60,97174;60,97174;67,41458;(-132.21, -0.44, 446.61);49,36016;True;False;2;0,1688362;0,00;0,00;0,00;9;9;8;8;0;2,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,2;1,394636;64,61051;59,25741;59,25741;66,02077;(-132.59, -0.44, 447.77);47,51744;True;False;2;0,170688;0,00;0,00;0,00;9;9;8;8;0;2,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,3;1,603793;63,0079;57,54308;57,54308;64,41788;(-133.04, -0.44, 449.10);48,29299;True;False;2;0,1739638;0,00;0,00;0,00;9;9;8;8;0;2,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,4;1,646322;61,36285;56,40014;56,40014;62,77265;(-133.49, -0.44, 450.46);49,38637;True;False;2;0,1798261;0,00;0,00;0,00;9;9;8;8;0;2,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,5;1,394299;59,96949;54,68575;54,68575;61,37899;(-133.88, -0.44, 451.62);47,49872;True;False;2;0,1822245;0,00;0,00;0,00;9;9;8;8;0;2,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,6;1,601826;58,36803;52,97136;52,97136;59,7774;(-134.30, -0.44, 452.96);48,24112;True;False;2;0,1632917;0,00;0,00;0,00;9;9;8;8;0;2,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,7;1,644135;56,72403;51,25697;51,25697;58,13334;(-134.71, -0.44, 454.34);49,48501;True;False;2;0,1376132;0,00;0,00;0,00;9;9;8;8;0;2,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,8;1,618643;55,10551;50,11404;50,11404;56,5146;(-135.12, -0.44, 455.69);48,3452;True;False;2;0,1197522;0,00;0,00;0,00;9;9;8;8;0;2,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;46,9;1,37567;53,72997;48,39965;48,39965;55,13898;(-135.47, -0.44, 456.84);48,23534;True;False;2;0,1085768;0,00;0,00;0,00;9;9;8;8;0;3,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,0;1,406793;52,32333;46,68523;46,68523;53,73221;(-135.83, -0.44, 458.02);49,51593;True;False;2;0,09999859;0,00;0,00;0,00;9;9;8;8;0;3,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,1;1,631858;50,69169;44,97091;44,97091;52,10051;(-136.24, -0.44, 459.39);48,38525;True;False;2;0,09804256;0,00;0,00;0,00;9;9;8;8;0;3,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,2;1,371474;49,32042;43,82807;43,82807;50,7291;(-136.60, -0.44, 460.53);48,27356;True;False;2;0,1063747;0,00;0,00;0,00;9;9;8;8;0;3,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,3;1,640142;47,68056;42,11381;42,11381;49,08898;(-137.02, -0.44, 461.91);49,55947;True;False;2;0,1268006;0,00;0,00;0,00;9;9;8;8;0;3,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,4;1,635208;46,04566;40,39956;40,39956;47,45393;(-137.43, -0.44, 463.28);48,55284;True;False;2;0,1552807;0,00;0,00;0,00;9;9;8;8;0;3,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,5;1,375697;44,67024;39,25672;39,25672;46,07831;(-137.79, -0.44, 464.43);48,41149;True;False;2;0,1844178;0,00;0,00;0,00;9;9;8;8;0;3,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,6;1,643998;43,02661;37,54247;37,54247;44,43439;(-138.21, -0.44, 465.80);49,67199;True;False;2;0,2227347;0,00;0,00;0,00;9;9;8;8;0;3,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,7;1,618355;41,40864;35,82821;35,82821;42,81609;(-138.62, -0.44, 467.16);47,424;True;False;2;0,2623374;0,00;0,00;0,00;9;9;8;8;0;3,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,8;1,373771;40,03502;34,68538;34,68538;41,44236;(-138.97, -0.44, 468.31);48,34229;True;False;2;0,2859666;0,00;0,00;0,00;9;9;8;8;0;3,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;47,9;1,641358;38,39369;32,97112;32,97112;39,80106;(-139.37, -0.44, 469.69);49,59109;True;False;2;0,3007315;0,00;0,00;0,00;9;9;8;8;0;4,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,0;1,633602;36,76011;31,25678;31,25678;38,16748;(-139.76, -0.44, 471.06);47,77607;True;False;2;0,3130156;0,00;0,00;0,00;9;9;8;8;0;4,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
