userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;12;Waypoint;112,5;2;2;2173;579;False;True;SecondaryView;1266,246;25;25;10;0;
AJ18;12;Waypoint;112,6;2;2;2173;582;False;True;SecondaryView;1266,326;25;25;10;0;
AJ18;12;Waypoint;112,7;2;2;2173;582;False;True;SecondaryView;1266,326;25;25;10;0;
AJ18;12;Waypoint;112,8;2;2;2173;582;False;True;SecondaryView;1266,326;25;25;10;0;
AJ18;12;Waypoint;112,9;2;2;2173;579;False;True;SecondaryView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,0;2;2;2173;579;False;True;SecondaryView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,1;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,2;2;2;2173;579;False;True;SecondaryView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,3;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,4;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,5;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,6;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,7;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,8;2;2;2173;579;False;True;MainView;1266,406;25;25;10;0;
AJ18;12;Waypoint;113,9;2;2;2155;607;False;True;MainView;1267,009;25;25;10;0;
AJ18;12;Waypoint;114,0;2;2;2148;656;False;True;MainView;1268,523;25;25;10;0;
AJ18;12;Waypoint;114,1;2;2;2179;750;False;True;MainView;1270,952;25;25;10;0;
AJ18;12;Waypoint;114,2;2;2;2207;813;False;True;MainView;1272,969;25;25;10;0;
AJ18;12;Waypoint;114,3;2;2;2204;841;False;True;SecondaryView;1274,024;25;25;10;0;
AJ18;12;Waypoint;114,4;2;2;2204;841;False;True;MainView;1274,024;25;25;10;0;
AJ18;12;Waypoint;114,5;2;2;2183;828;False;True;SecondaryView;1274,761;25;25;10;0;
AJ18;12;Waypoint;114,6;2;2;2176;803;False;True;SecondaryView;1275,51;25;25;10;0;
AJ18;12;Waypoint;114,7;2;2;2173;793;False;True;SecondaryView;1275,858;25;25;10;0;
AJ18;12;Waypoint;114,8;2;2;2169;793;False;True;SecondaryView;1275,965;25;25;10;0;
AJ18;12;Waypoint;114,9;2;2;2169;793;False;True;MainView;1275,965;25;25;10;0;
AJ18;12;Waypoint;115,0;2;2;2169;793;False;True;MainView;1275,965;25;25;10;0;
AJ18;12;Waypoint;115,1;2;2;2169;793;False;True;MainView;1275,965;25;25;10;0;
AJ18;12;Waypoint;115,2;2;2;2155;761;False;True;MainView;1276,938;25;25;10;0;
AJ18;12;Waypoint;115,3;2;2;2148;733;False;True;MainView;1277,757;25;25;10;0;
AJ18;12;Waypoint;115,4;2;2;2145;726;False;True;MainView;1277,977;25;25;10;0;
AJ18;12;Waypoint;115,5;2;2;2145;716;False;True;MainView;1278,245;25;25;10;0;
AJ18;12;Waypoint;115,6;2;2;2148;702;False;True;MainView;1278,7;26;25;10;0;
AJ18;12;Waypoint;115,7;2;2;2151;677;False;True;MainView;1279,261;26;25;10;0;
AJ18;12;Waypoint;115,8;2;2;2155;639;False;True;MainView;1280,44;26;25;10;0;
AJ18;12;Waypoint;115,9;2;2;2158;576;False;True;MainView;1281,947;26;25;10;0;
AJ18;12;Waypoint;116,0;2;2;2162;544;False;True;MainView;1282,99;26;25;10;0;
AJ18;12;Waypoint;116,1;2;2;2162;544;False;True;MainView;1283,097;26;25;10;0;
AJ18;12;Waypoint;116,2;2;2;2162;544;False;True;MainView;1283,097;26;25;10;0;
AJ18;12;Waypoint;116,3;2;2;2165;554;False;True;MainView;1283,398;26;25;10;0;
AJ18;12;Waypoint;116,4;2;2;2183;575;False;True;MainView;1284,309;26;25;10;0;
AJ18;12;Waypoint;116,5;2;2;2190;642;False;True;MainView;1286,139;26;25;10;0;
AJ18;12;Waypoint;116,6;2;2;2193;708;False;True;MainView;1287,916;26;25;10;0;
AJ18;12;Waypoint;116,7;2;2;2187;750;False;True;MainView;1289,072;26;25;10;0;
AJ18;12;Waypoint;116,8;2;2;2183;775;False;True;MainView;1289,741;26;25;10;0;
AJ18;12;Waypoint;116,9;2;2;2180;785;False;True;MainView;1290,196;26;25;10;0;
AJ18;12;Waypoint;117,0;2;2;2176;789;False;True;MainView;1290,41;26;25;10;0;
AJ18;12;Waypoint;117,1;2;2;2176;789;False;True;MainView;1290,41;26;25;10;0;
AJ18;12;Waypoint;117,2;2;2;2176;789;False;True;MainView;1290,41;26;26;10;0;
AJ18;12;Waypoint;117,3;2;2;2176;789;False;True;MainView;1290,41;26;26;10;0;
AJ18;12;Waypoint;117,4;2;2;2176;789;False;True;MainView;1290,41;26;26;10;0;
AJ18;12;Waypoint;117,5;2;2;2176;789;False;True;MainView;1290,41;26;26;10;0;
AJ18;12;Waypoint;117,6;2;2;2176;786;False;True;MainView;1290,49;26;26;10;0;
AJ18;12;Waypoint;117,7;2;2;2176;772;False;True;MainView;1290,864;26;26;10;0;
AJ18;12;Waypoint;117,8;2;2;2173;772;False;True;MainView;1290,945;26;26;10;0;
AJ18;12;Waypoint;117,9;2;2;2173;768;False;True;MainView;1291,052;26;26;10;0;
AJ18;12;Waypoint;118,0;2;2;2173;761;False;True;MainView;1291,239;26;26;10;0;
AJ18;12;Waypoint;118,1;2;2;2173;737;False;True;MainView;1291,613;26;26;10;0;
AJ18;12;Waypoint;118,2;2;2;2173;698;False;True;MainView;1292,924;26;26;10;0;
AJ18;12;Waypoint;118,3;2;2;2176;649;False;True;MainView;1294,06;27;26;10;0;
AJ18;12;Waypoint;118,4;2;2;2176;618;False;True;MainView;1294,889;27;26;10;0;
AJ18;12;Waypoint;118,5;2;2;2176;551;False;True;MainView;1296,869;27;26;10;0;
AJ18;12;Waypoint;118,6;2;2;2179;436;False;True;MainView;1299,39;27;26;10;0;
AJ18;12;Waypoint;118,7;2;2;2176;317;False;True;MainView;1302,875;27;26;10;0;
AJ18;12;Waypoint;118,8;2;2;2176;233;False;True;MainView;1305,39;27;26;10;0;
AJ18;12;Waypoint;118,9;2;2;2166;107;False;True;MainView;1308,322;27;26;10;0;
AJ18;12;Waypoint;119,0;2;2;2120;-40;False;True;MainView;1312,997;27;26;10;0;
AJ18;12;Waypoint;119,1;2;2;2106;-40;False;True;MainView;1313,559;27;26;10;0;
AJ18;12;Waypoint;119,2;2;2;2106;-30;False;True;MainView;1313,94;27;26;10;0;
AJ18;12;Waypoint;119,3;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
AJ18;12;Waypoint;119,4;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
AJ18;12;Waypoint;119,5;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
AJ18;12;Waypoint;119,6;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
AJ18;12;Waypoint;119,7;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
AJ18;12;Waypoint;119,8;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
AJ18;12;Waypoint;119,9;2;2;2144;-16;False;True;MainView;1315,102;27;26;10;0;
