UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;1;Trajectory;1;38,7;0,9375574;147,9434;143,7186;57,14411;121,4702;(-118.55, -0.44, 401.32);28,53582;True;False;1;1,25442;1,70;0,00;0,00;10;227;10;227;0;3,6;0,0;0,0;0,0;2302,0;56;4,18;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,8;0,9557028;146,9877;142,8043;57,14411;120,5144;(-118.79, -0.44, 402.13);29,64859;True;False;1;1,282;1,70;0,00;0,00;10;227;10;227;0;3,7;0,0;0,0;0,0;2302,9;56;4,26;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,9;0,7733771;146,2143;141,8901;57,14411;119,7411;(-118.98, -0.44, 402.77);27,36604;True;False;1;1,304577;1,70;0,00;0,00;10;227;10;227;0;3,8;0,0;0,0;0,0;2303,7;56;4,38;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,0;0,9490687;145,2653;140,9759;57,14411;118,7921;(-119.21, -0.44, 403.57);28,70783;True;False;1;1,332791;1,70;0,00;0,00;10;227;10;227;0;3,9;0,0;0,0;0,0;2304,6;56;4,48;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,1;1,001904;144,2634;140,0617;57,14411;117,7901;(-119.46, -0.44, 404.41);30,03962;True;False;1;1,362629;1,70;0,00;0,00;10;227;10;227;0;4,0;0,0;0,0;0,0;2305,5;56;4,57;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,2;0,898918;143,3645;138,9189;57,14411;116,8912;(-119.68, -0.44, 405.17);31,79002;True;False;1;1,38971;1,70;0,00;0,00;10;227;10;227;0;4,1;0,0;0,0;0,0;2306,6;56;4,68;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,3;1,095348;142,2691;137,7762;57,14411;115,7958;(-119.96, -0.44, 406.08);33,3052;True;False;1;1,422947;1,70;0,00;0,00;10;227;10;227;0;4,2;0,0;0,0;0,0;2307,5;56;4,79;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,4;1,145846;141,1233;136,8619;57,14411;114,65;(-120.24, -0.44, 407.05);34,36226;True;False;1;1,458257;1,70;0,00;0,00;10;227;10;227;0;4,3;0,0;0,0;0,0;2308,6;56;4,87;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,5;1,194713;139,9286;135,7192;57,14411;113,4553;(-120.54, -0.44, 408.05);35,8459;True;False;1;1,496452;1,70;0,00;0,00;10;227;10;227;0;4,4;0,0;0,0;0,0;2309,5;56;4,97;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,6;1,06277;138,8658;134,1193;57,14411;112,3926;(-120.80, -0.44, 408.94);37,51222;True;False;2;1,50493;1,70;0,00;0,00;10;227;10;227;0;4,5;0,0;0,0;0,0;2310,7;56;5,09;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,7;1,284957;137,5808;132,9765;57,14411;111,1076;(-121.12, -0.44, 410.02);38,54052;True;False;2;1,45907;1,70;0,00;0,00;10;227;10;227;0;4,6;0,0;0,0;0,0;2311,9;56;5,17;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,8;1,13885;136,442;131,6052;57,14411;109,9687;(-121.40, -0.44, 410.97);40,16132;True;False;2;1,41605;1,70;0,00;0,00;10;227;10;227;0;4,7;0,0;0,0;0,0;2313,2;56;5,29;32,93;True;False;1;Left;
CT19;1;Trajectory;1;39,9;1,572261;134,8697;130,2339;57,14411;108,3965;(-121.79, -0.44, 412.29);41,37153;True;False;2;1,354036;1,70;0,00;0,00;10;227;10;227;0;4,8;0,0;0,0;0,0;2314,4;56;5,38;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,0;1,21886;133,6509;128,8625;57,14411;107,1776;(-122.10, -0.44, 413.32);42,56499;True;False;2;1,306402;1,70;0,00;0,00;10;227;10;227;0;4,9;0,0;0,0;0,0;2315,7;56;5,47;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,1;1,464177;132,1867;127,4912;57,14411;105,7134;(-122.46, -0.44, 414.54);43,93617;True;False;2;1,251014;1,70;0,00;0,00;10;227;10;227;0;5,0;0,0;0,0;0,0;2317,1;56;5,57;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,2;1,291338;130,8954;125,6627;57,14411;104,4221;(-122.78, -0.44, 415.63);45,48396;True;False;2;1,201331;1,70;0,00;0,00;10;227;10;227;0;5,1;0,0;0,0;0,0;2318,4;56;5,69;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,3;1,548323;129,3471;124,2914;57,14411;102,8737;(-123.16, -0.44, 416.93);46,62884;True;False;2;1,141635;1,70;0,00;0,00;10;227;10;227;0;5,2;0,0;0,0;0,0;2319,9;56;5,78;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,4;1,591716;127,7553;122,92;57,14411;101,282;(-123.56, -0.44, 418.26);47,76092;True;False;2;1,082178;1,70;0,00;0,00;10;227;10;227;0;5,3;0,0;0,0;0,0;2321,4;56;5,87;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,5;1,399307;126,356;121,0915;57,14411;99,88269;(-123.91, -0.44, 419.44);49,25235;True;False;2;1,029817;1,70;0,00;0,00;10;227;10;227;0;5,4;0,0;0,0;0,0;2322,8;56;5,99;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,6;1,42491;124,9311;119,4916;57,14411;98,45788;(-124.26, -0.44, 420.63);50,35522;True;False;2;0,9767191;1,70;0,00;0,00;10;227;10;227;0;5,5;0,0;0,0;0,0;2324,4;56;6,08;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,7;1,596674;123,3345;118,1203;57,14411;96,86111;(-124.66, -0.44, 421.97);48,01532;True;False;2;0,9172629;1,70;0,00;0,00;10;227;10;227;0;5,6;0,0;0,0;0,0;2325,8;56;6,19;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,8;1,868016;121,4664;116,7489;57,14411;94,99313;(-125.12, -0.44, 423.54);49,12994;True;False;2;0,8484501;1,70;0,00;0,00;10;227;10;227;0;5,7;0,0;0,0;0,0;2327,4;56;6,28;32,93;True;False;1;Left;
CT19;1;Trajectory;1;40,9;1,405238;120,0612;115,149;57,14411;93,58795;(-125.47, -0.44, 424.72);50,22986;True;False;2;0,7974437;1,70;0,00;0,00;10;227;10;227;0;5,8;0,0;0,0;0,0;2329,1;56;6,37;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,0;1,338279;118,7229;113,5491;57,14411;92,24957;(-125.80, -0.44, 425.84);47,01761;True;False;2;0,750151;1,70;0,00;0,00;10;227;10;227;0;5,9;0,0;0,0;0,0;2330,5;56;6,48;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,1;1,597987;117,125;111,9492;57,14411;90,65162;(-126.20, -0.44, 427.18);48,32143;True;False;2;0,6946;1,70;0,00;0,00;10;227;10;227;0;6,0;0,0;0,0;0,0;2332,0;56;6,59;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,2;1,64191;115,483;110,5779;57,14411;89,00974;(-126.60, -0.44, 428.56);49,24692;True;False;2;0,6382313;1,70;0,00;0,00;10;227;10;227;0;6,1;0,0;0,0;0,0;2333,6;56;6,66;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,3;1,637139;113,8459;108,978;57,14411;87,37266;(-127.01, -0.44, 429.93);49,51787;True;False;2;0,5820578;1,70;0,00;0,00;10;227;10;227;0;6,2;0,0;0,0;0,0;2335,0;56;6,77;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,4;1,279226;112,5667;107,378;57,14411;86,09334;(-127.33, -0.44, 431.01);43,56872;True;False;2;0,537387;1,70;0,00;0,00;10;227;10;227;0;6,3;0,0;0,0;0,0;2336,7;56;6,89;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,5;1,326904;111,2398;106,4638;57,14411;84,76646;(-127.66, -0.44, 432.12);39,03035;True;False;2;0,4894811;1,70;0,00;0,00;10;227;10;227;0;6,4;0,0;0,0;0,0;2338,2;56;6,97;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,6;1,012101;110,2277;105,5496;57,14411;83,7544;(-127.91, -0.44, 432.97);34,69748;True;False;2;0,4523747;1,70;0,00;0,00;10;227;10;227;0;6,5;0,0;0,0;0,0;2339,6;56;7,08;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,7;1,190974;109,0367;104,4068;57,14411;82,56341;(-128.20, -0.44, 433.97);36,10726;True;False;2;0,408759;1,70;0,00;0,00;10;227;10;227;0;6,6;0,0;0,0;0,0;2340,6;56;7,19;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,8;1,057583;107,9791;103,264;57,14411;81,50581;(-128.47, -0.44, 434.86);37,32559;True;False;2;0,3705742;1,70;0,00;0,00;10;227;10;227;0;6,7;0,0;0,0;0,0;2341,8;56;7,28;32,93;True;False;1;Left;
CT19;1;Trajectory;1;41,9;1,339878;106,6393;102,3498;57,14411;80,16598;(-128.80, -0.44, 435.98);34,49868;True;False;2;0,3234627;1,70;0,00;0,00;10;227;10;227;0;6,8;0,0;0,0;0,0;2342,8;56;7,37;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,0;1,197185;105,4421;101,207;57,14411;78,96873;(-129.10, -0.44, 436.99);35,91254;True;False;2;0,2818148;1,70;0,00;0,00;10;227;10;227;0;6,9;0,0;0,0;0,0;2344,0;56;7,48;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,1;1,063717;104,3784;99,83563;57,14411;77,90503;(-129.36, -0.44, 437.88);37,12949;True;False;2;0,2445901;1,70;0,00;0,00;10;227;10;227;0;7,0;0,0;0,0;0,0;2345,2;56;7,57;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,2;1,020502;103,3579;98,69283;57,14411;76,88454;(-129.61, -0.44, 438.73);35,29082;True;False;2;0,2086787;1,70;0,00;0,00;10;227;10;227;0;7,1;0,0;0,0;0,0;2346,4;56;7,68;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,3;1,216164;102,1417;97,55004;57,14411;75,66838;(-129.91, -0.44, 439.75);36,90015;True;False;2;0,1661574;1,70;0,00;0,00;10;227;10;227;0;7,2;0,0;0,0;0,0;2347,3;56;7,78;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,4;1,19562;100,9461;96,40725;57,14411;74,47285;(-130.21, -0.44, 440.76);35,0592;True;False;2;0,1243311;1,70;0,00;0,00;10;227;10;227;0;7,3;0,0;0,0;0,0;2348,7;56;7,87;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,5;1,005354;99,94075;95,26447;57,14411;73,46751;(-130.46, -0.44, 441.60);35,45815;True;False;2;0,0905361;1,70;0,00;0,00;10;227;10;227;0;7,4;0,0;0,0;0,0;2349,9;56;7,98;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,6;1,215387;98,72536;94,12168;57,14411;72,25207;(-130.76, -0.44, 442.62);36,87276;True;False;2;0,0509784;1,70;0,00;0,00;10;227;10;227;0;7,5;0,0;0,0;0,0;2350,9;56;8,09;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,7;1,215828;97,50954;92,97889;57,14411;71,03619;(-131.06, -0.44, 443.64);35,86811;True;False;2;0,02755445;1,70;0,00;0,00;10;227;10;227;0;7,6;0,0;0,0;0,0;2352,1;56;8,18;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,8;1,02675;96,4828;91,83611;57,14411;70,00945;(-131.32, -0.44, 444.50);36,23798;True;False;2;0,04612686;1,70;0,00;0,00;10;227;10;227;0;7,7;0,0;0,0;0,0;2353,3;56;8,28;32,93;True;False;1;Left;
CT19;1;Trajectory;1;42,9;1,224953;95,25785;90,46474;57,14411;68,78454;(-131.62, -0.44, 445.53);36,44442;True;False;2;0,08349784;1,70;0,00;0,00;10;227;10;227;0;7,8;0,0;0,0;0,0;2354,3;56;8,39;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,0;1,180688;94,07716;89,55053;57,14411;67,60387;(-131.91, -0.44, 446.52);35,6052;True;False;2;0,1229656;1,70;0,00;0,00;10;227;10;227;0;7,9;0,0;0,0;0,0;2355,6;56;8,48;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,1;1,048919;93,02825;88,40776;57,14411;66,55488;(-132.17, -0.44, 447.40);37,01579;True;False;2;0,1582927;1,70;0,00;0,00;10;227;10;227;0;8,0;0,0;0,0;0,0;2356,7;56;8,58;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,2;1,189888;91,83836;87,26497;57,14411;65,36504;(-132.47, -0.44, 448.40);35,17943;True;False;2;0,1979301;1,70;0,00;0,00;10;227;10;227;0;8,1;0,0;0,0;0,0;2357,8;56;8,69;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,3;1,206167;90,6322;86,1222;57,14411;64,1589;(-132.77, -0.44, 449.41);36,37876;True;False;2;0,2376606;1,70;0,00;0,00;10;227;10;227;0;8,2;0,0;0,0;0,0;2359,0;56;8,78;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,4;1,070721;89,56149;84,75088;57,14411;63,08822;(-133.03, -0.44, 450.31);37,76638;True;False;2;0,2704149;1,70;0,00;0,00;10;227;10;227;0;8,3;0,0;0,0;0,0;2360,2;56;8,89;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,5;1,479968;88,08154;83,60809;57,14411;61,60827;(-133.40, -0.44, 451.55);38,94672;True;False;2;0,3109124;1,70;0,00;0,00;10;227;10;227;0;8,4;0,0;0,0;0,0;2361,2;56;8,98;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,6;1,148945;86,93262;82,46531;57,14411;60,45932;(-133.69, -0.44, 452.52);40,11874;True;False;2;0,3402592;1,70;0,00;0,00;10;227;10;227;0;8,5;0,0;0,0;0,0;2362,5;56;9,06;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,7;1,382546;85,55009;81,09397;57,14411;59,07671;(-134.04, -0.44, 453.67);41,4737;True;False;2;0,3716941;1,70;0,00;0,00;10;227;10;227;0;8,6;0,0;0,0;0,0;2363,7;56;9,17;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,8;1,220442;84,32967;79,2655;57,14411;57,85632;(-134.34, -0.44, 454.70);42,81281;True;False;2;0,393921;1,70;0,00;0,00;10;227;10;227;0;8,7;0,0;0,0;0,0;2365,0;56;9,28;32,93;True;False;1;Left;
CT19;1;Trajectory;1;43,9;1,464823;82,86487;78,35127;57,14411;56,39151;(-134.71, -0.44, 455.93);43,95008;True;False;2;0,4146592;1,70;0,00;0,00;10;227;10;227;0;8,8;0,0;0,0;0,0;2366,3;56;9,37;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,0;1,509053;81,35584;76,52282;57,14411;54,88247;(-135.09, -0.44, 457.19);45,44651;True;False;2;0,4334704;1,70;0,00;0,00;10;227;10;227;0;8,9;0,0;0,0;0,0;2367,7;56;9,48;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,1;1,327489;80,02837;74,92292;57,14411;53,55499;(-135.42, -0.44, 458.30);46,73189;True;False;2;0,4486609;1,70;0,00;0,00;10;227;10;227;0;9,0;0,0;0,0;0,0;2369,4;56;9,58;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,2;1,588354;78,44005;73,55158;57,14411;51,96665;(-135.81, -0.44, 459.64);47,84216;True;False;2;0,4593131;1,70;0,00;0,00;10;227;10;227;0;9,1;0,0;0,0;0,0;2370,7;56;9,67;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,3;1,395331;77,04474;71,72313;57,14411;50,57125;(-136.16, -0.44, 460.81);49,1041;True;False;2;0,4590583;1,70;0,00;0,00;10;227;10;227;0;9,2;0,0;0,0;0,0;2372,3;56;9,78;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,4;1,649908;75,39486;70,12324;57,14411;48,92136;(-136.58, -0.44, 462.19);49,14523;True;False;2;0,4494615;1,70;0,00;0,00;10;227;10;227;0;9,3;0,0;0,0;0,0;2373,7;56;9,89;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,5;1,360959;74,03393;68,7519;57,14411;47,56043;(-136.92, -0.44, 463.33);47,82622;True;False;2;0,4353047;1,70;0,00;0,00;10;227;10;227;0;9,4;0,0;0,0;0,0;2375,4;56;9,98;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,6;1,623998;72,40996;67,15199;57,14411;45,93645;(-137.32, -0.44, 464.69);49,09093;True;False;2;0,4131052;1,70;0,00;0,00;10;227;10;227;0;9,5;0,0;0,0;0,0;2376,7;56;10,08;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,7;1,660946;70,74905;65,32353;57,14411;44,27552;(-137.74, -0.44, 466.09);50,33933;True;False;2;0,3874593;1,70;0,00;0,00;10;227;10;227;0;9,6;0,0;0,0;0,0;2378,3;56;10,19;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,8;1,37104;69,37803;64,18076;57,14411;42,90454;(-138.08, -0.44, 467.24);47,93516;True;False;2;0,3655686;1,70;0,00;0,00;10;227;10;227;0;9,7;0,0;0,0;0,0;2380,0;56;10,28;32,93;True;False;1;Left;
CT19;1;Trajectory;1;44,9;1,78644;67,59163;62,80942;57,14411;41,11805;(-138.53, -0.44, 468.73);46,84125;True;False;2;0,3341561;1,70;0,00;0,00;10;227;10;227;0;9,8;0,0;0,0;0,0;2381,4;56;10,37;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,0;1,188745;66,40291;61,43807;57,14411;39,92938;(-138.82, -0.44, 469.73);40,48785;True;False;2;0,3135741;1,70;0,00;0,00;10;227;10;227;0;9,9;0,0;0,0;0,0;2383,0;56;10,48;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,1;1,225241;65,1777;60,7524;57,14411;38,70404;(-139.13, -0.44, 470.76);36,76612;True;False;2;0,2921642;1,70;0,00;0,00;10;227;10;227;0;10,0;0,0;0,0;0,0;2384,4;56;10,57;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,2;1,144862;64,03286;59,60962;57,14411;37,55933;(-139.41, -0.44, 471.72);34,46257;True;False;2;0,2726442;1,70;0,00;0,00;10;227;10;227;0;10,1;0,0;0,0;0,0;2385,5;56;10,68;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,3;1,016331;63,01655;58,46683;57,14411;36,54293;(-139.67, -0.44, 472.57);35,67276;True;False;2;0,2552789;1,70;0,00;0,00;10;227;10;227;0;10,2;0,0;0,0;0,0;2386,8;56;10,78;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,4;1,196904;61,81972;57,32405;57,14411;35,3461;(-139.97, -0.44, 473.57);36,8674;True;False;2;0,4271848;1,70;0,00;0,00;10;227;10;227;0;10,3;0,0;0,0;0,0;2387,6;56;10,87;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,5;0,9722296;60,84756;56,00128;56,00128;34,37394;(-140.22, -0.44, 474.39);34,29854;True;False;2;0,2316442;1,70;0,00;0,00;10;227;10;227;0;10,4;0,0;0,0;0,0;2389,0;56;10,98;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,6;1,17761;59,67007;54,85842;54,85842;33,19633;(-140.52, -0.44, 475.37);35,7338;True;False;2;0,2153507;1,70;0,00;0,00;10;227;10;227;0;10,5;0,0;0,0;0,0;2390,0;56;11,09;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,7;1,20815;58,46201;53,71557;53,71557;31,98819;(-140.82, -0.44, 476.39);36,9556;True;False;2;0,2054883;1,70;0,00;0,00;10;227;10;227;0;10,6;0,0;0,0;0,0;2391,2;56;11,09;32,93;True;False;1;Left;
CT19;1;Trajectory;1;45,8;0,9971229;57,46497;52,57282;52,57282;30,99113;(-141.08, -0.44, 477.22);35,15832;True;False;2;0,1974905;1,70;0,00;0,00;10;227;10;227;0;10,7;0,0;0,0;0,0;2391,2;56;11,09;33,04;True;False;1;Left;
CT19;1;Trajectory;1;45,9;1,205906;56,25917;51,42987;51,42987;29,78529;(-141.38, -0.44, 478.23);36,60093;True;False;2;0,1880948;1,70;0,00;0,00;10;227;10;227;0;10,8;0,0;0,0;0,0;2419,9;56;11,09;33,15;True;False;1;Left;
CT19;1;Trajectory;1;46,0;1,166222;55,09304;50,28692;50,28692;28,61904;(-141.68, -0.44, 479.21);34,7331;True;False;2;0,1790652;1,70;0,00;0,00;10;227;10;227;0;10,9;0,0;0,0;0,0;2450,7;56;11,09;33,24;True;False;1;Left;
CT19;1;Trajectory;1;46,1;1,024942;54,06819;49,14411;49,14411;27,5942;(-141.94, -0.44, 480.06);36,19071;True;False;2;0,1713039;1,70;0,00;0,00;10;227;10;227;0;11,0;0,0;0,0;0,0;2451,0;56;11,09;33,34;True;False;1;Left;
CT19;1;Trajectory;1;46,2;1,194871;52,87342;48,0011;48,0011;26,39929;(-142.24, -0.44, 481.07);34,52848;True;False;2;0,1622865;1,70;0,00;0,00;10;227;10;227;0;11,1;0,0;0,0;0,0;2451,0;56;11,09;33,45;True;False;1;Left;
CT19;1;Trajectory;1;46,3;1,183025;51,69051;46,85812;46,85812;25,21633;(-142.54, -0.44, 482.06);35,68958;True;False;2;0,1535479;1,70;0,00;0,00;10;227;10;227;0;11,2;0,0;0,0;0,0;2451,0;56;11,09;33,53;True;False;1;Left;
CT19;1;Trajectory;1;46,4;1,231243;50,45938;45,71542;45,71542;23,98518;(-142.85, -0.44, 483.09);37,14911;True;False;2;0,1441881;1,70;0,00;0,00;10;227;10;227;0;11,3;0,0;0,0;0,0;2451,0;56;11,09;33,64;True;False;1;Left;
CT19;1;Trajectory;1;46,5;1,093963;49,36553;44,57246;44,57246;22,89124;(-143.13, -0.44, 484.00);38,59563;True;False;2;0,1359505;1,70;0,00;0,00;10;227;10;227;0;11,4;0,0;0,0;0,0;2451,0;56;11,09;33,74;True;False;1;Left;
CT19;1;Trajectory;1;46,6;1,321033;48,04464;43,4296;43,4296;21,57021;(-143.46, -0.44, 485.11);39,82734;True;False;2;0,1263472;1,70;0,00;0,00;10;227;10;227;0;11,5;0,0;0,0;0,0;2451,0;56;11,09;33,83;True;False;1;Left;
CT19;1;Trajectory;1;46,7;1,367969;46,67682;41,71527;41,71527;20,20232;(-143.81, -0.44, 486.26);41,25192;True;False;2;0,1160845;1,70;0,00;0,00;10;227;10;227;0;11,6;0,0;0,0;0,0;2451,0;56;11,09;33,94;True;False;1;Left;
CT19;1;Trajectory;1;46,8;1,210298;45,46667;40,57259;40,57259;18,99214;(-144.12, -0.44, 487.27);42,46272;True;False;2;0,1075184;1,70;0,00;0,00;10;227;10;227;0;11,7;0,0;0,0;0,0;2451,0;56;11,09;34,04;True;False;1;Left;
CT19;1;Trajectory;1;46,9;1,455821;44,01102;38,85825;38,85825;17,53639;(-144.48, -0.44, 488.49);43,66276;True;False;2;0,09857607;1,70;0,00;0,00;10;227;10;227;0;11,8;0,0;0,0;0,0;2451,0;56;11,09;34,13;True;False;1;Left;
CT19;1;Trajectory;1;47,0;1,284416;42,72678;37,71563;37,71563;16,25204;(-144.81, -0.44, 489.57);45,04983;True;False;2;0,09069379;1,70;0,00;0,00;10;227;10;227;0;11,9;0,0;0,0;0,0;2451,0;56;11,09;34,24;True;False;1;Left;
CT19;1;Trajectory;1;47,1;1,540523;41,18647;36,00148;36,00148;14,71163;(-145.20, -0.44, 490.86);46,61926;True;False;2;0,0828094;1,70;0,00;0,00;10;227;10;227;0;12,0;0,0;0,0;0,0;2451,0;56;11,09;34,34;True;False;1;Left;
CT19;1;Trajectory;1;47,2;1,586598;39,60012;34,28731;34,28731;13,12513;(-145.60, -0.44, 492.18);47,78671;True;False;2;0,0760671;1,70;0,00;0,00;10;227;10;227;0;12,1;0,0;0,0;0,0;2451,0;56;11,09;34,43;True;False;1;Left;
CT19;1;Trajectory;1;47,3;1,39597;38,20438;32,57302;32,57302;11,72922;(-145.96, -0.44, 493.35);49,13449;True;False;2;0,06962793;1,70;0,00;0,00;10;227;10;227;0;12,2;0,0;0,0;0,0;2451,0;56;11,09;34,54;True;False;1;Left;
CT19;1;Trajectory;1;47,4;1,654817;36,54985;30,85869;30,85869;10,07466;(-146.37, -0.44, 494.74);49,48128;True;False;2;0,06054286;1,70;0,00;0,00;10;227;10;227;0;12,3;0,0;0,0;0,0;2451,0;56;11,09;34,65;True;False;1;Left;
CT19;1;Trajectory;1;47,5;1,50961;35,04053;29,71587;29,71587;8,565173;(-146.76, -0.44, 496.00);44,55077;True;False;2;0,04873687;1,70;0,00;0,00;10;227;10;227;0;12,4;0,0;0,0;0,0;2451,0;56;11,09;34,74;True;False;1;Left;
CT19;1;Trajectory;1;47,6;1,151762;33,88901;28,57296;28,57296;7,413605;(-147.05, -0.44, 496.97);39,19907;True;False;2;0,03716311;1,70;0,00;0,00;10;227;10;227;0;12,5;0,0;0,0;0,0;2451,0;56;11,09;34,85;True;False;1;Left;
CT19;1;Trajectory;1;47,7;1,194884;32,69439;28,00097;28,00097;6,218934;(-147.35, -0.44, 497.97);34,83301;True;False;2;0,02735871;1,70;0,00;0,00;10;227;10;227;0;12,6;0,0;0,0;0,0;2451,0;56;11,09;34,95;True;False;1;Left;
CT19;1;Trajectory;1;47,8;0,9411471;68,09153;63,19654;63,19654;5,278152;(-147.59, -0.44, 498.76);32,69359;True;False;2;0,03084323;1,70;0,00;0,00;11;249;11;249;0;0,1;0,0;0,0;0,0;2451,0;56;11,09;35,04;True;False;1;Left;
CT19;1;Trajectory;1;47,9;1,28969;66,80221;62,62529;62,62529;3,988934;(-147.91, -0.44, 499.84);33,9635;True;False;2;0,05001609;1,70;0,00;0,00;11;249;11;249;0;0,2;0,0;0,0;0,0;2462,0;56;11,09;35,13;True;False;1;Left;
CT19;1;Trajectory;1;48,0;1,00917;65,79333;60,91098;60,91098;2,980207;(-148.17, -0.44, 500.68);35,63403;True;False;2;0,07300677;1,70;0,00;0,00;11;249;11;249;0;0,3;0,0;0,0;0,0;2485,5;56;11,09;35,25;True;False;1;Left;
CT19;1;Trajectory;1;48,1;1,221605;64,5721;59,76796;59,76796;1,759654;(-148.48, -0.44, 501.71);36,65749;True;False;2;0,1037292;1,70;0,00;0,00;11;249;11;249;0;0,4;0,0;0,0;0,0;2487,3;56;11,09;35,33;True;False;1;Left;
CT19;1;Trajectory;1;48,2;1,084652;63,48779;58,62508;58,62508;0,6767992;(-148.75, -0.44, 502.62);38,06374;True;False;2;0,1285344;1,70;0,00;0,00;11;249;11;249;0;0,5;0,0;0,0;0,0;2487,3;56;11,09;35,44;True;False;1;Left;
CT19;1;Trajectory;1;48,2;0,7418922;62,74614;58,05361;58,05361;-0,06246104;(-148.94, -0.44, 503.24);38,85336;True;True;2;0,1443366;1,70;0,00;0,00;11;249;11;249;0;0,5;0,0;0,0;0,0;2487,3;56;11,09;35,49;True;False;1;Left;
