X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1724;-322;0.7368374;-0.2623762;0.7725646;-0.2575664;27721.8;0.1921762;False;26.08.2023 15:27:19:90;1693056439090;Offscreen;
1739;-322;0.7428496;-0.2625704;0.7604697;-0.2713779;27782.2;0.1902677;False;26.08.2023 15:27:19:113;1693056439113;Offscreen;
1750;-318;0.7476003;-0.2592298;0.7624479;-0.2308694;27917.3;0.1874134;False;26.08.2023 15:27:19:136;1693056439136;Offscreen;
1759;-319;0.7516506;-0.2601422;0.7658303;-0.2812109;28039.0;0.1875276;False;26.08.2023 15:27:19:155;1693056439155;Offscreen;
1763;-319;0.7535138;-0.259701;0.7524791;-0.2523616;28067.5;0.1848819;False;26.08.2023 15:27:19:178;1693056439178;Offscreen;
1776;-312;0.7586733;-0.2543975;0.7937096;-0.212411;27990.7;0.1846792;False;26.08.2023 15:27:19:202;1693056439202;Offscreen;
1790;-305;0.7649194;-0.2485267;0.7955657;-0.2215614;28084.3;0.1873055;False;26.08.2023 15:27:19:227;1693056439227;Offscreen;
1801;-307;0.7694349;-0.2504247;0.7813944;-0.2898813;28168.4;0.1874718;False;26.08.2023 15:27:19:244;1693056439244;Offscreen;
1819;-303;0.7772263;-0.2471609;0.823237;-0.2125307;28007.2;0.1878026;False;26.08.2023 15:27:19:268;1693056439268;Offscreen;
1830;-305;0.7820061;-0.2483729;0.7898853;-0.2716018;27870.1;0.1870888;False;26.08.2023 15:27:19:291;1693056439291;Offscreen;
1841;-308;0.7866759;-0.2510445;0.8058496;-0.268185;27746.6;0.1872399;False;26.08.2023 15:27:19:309;1693056439309;Offscreen;
1857;-310;0.7934933;-0.2526423;0.8308404;-0.2550035;27735.5;0.1833796;False;26.08.2023 15:27:19:333;1693056439333;Offscreen;
1865;-314;0.7967571;-0.2559252;0.7960697;-0.2765473;27672.5;0.1902698;False;26.08.2023 15:27:19:356;1693056439356;Offscreen;
1870;-325;0.7990769;-0.2649588;0.8049978;-0.3262181;27615.8;0.1904629;False;26.08.2023 15:27:19:374;1693056439374;Offscreen;
1869;-332;0.7986266;-0.2702441;0.7855098;-0.2772608;27626.0;0.1819465;False;26.08.2023 15:27:19:401;1693056439401;Offscreen;
1865;-335;0.7970118;-0.2733162;0.785508;-0.2772554;27635.1;0.1819378;False;26.08.2023 15:27:19:419;1693056439419;Offscreen;
1865;-330;0.7970845;-0.2687443;0.804228;-0.2185593;27550.6;0.1793005;False;26.08.2023 15:27:19:442;1693056439442;Offscreen;
1863;-326;0.7958753;-0.266039;0.7856002;-0.2622359;27634.0;0.1831375;False;26.08.2023 15:27:19:466;1693056439466;Offscreen;
1860;-335;0.7948875;-0.273253;0.791634;-0.3437602;27709.2;0.1833749;False;26.08.2023 15:27:19:485;1693056439485;Offscreen;
1848;-339;0.7895609;-0.2759186;0.7495989;-0.2686865;27767.7;0.1900369;False;26.08.2023 15:27:19:508;1693056439508;Offscreen;
1841;-336;0.7865629;-0.2740096;0.7834023;-0.2474504;27778.6;0.1801893;False;26.08.2023 15:27:19:532;1693056439532;Offscreen;
1840;-343;0.7862957;-0.2793604;0.79624;-0.3312623;27788.3;0.1804148;False;26.08.2023 15:27:19:549;1693056439549;Offscreen;
1840;-337;0.7861892;-0.2743172;0.7863925;-0.2110069;27758.9;0.1859;False;26.08.2023 15:27:19:573;1693056439573;Offscreen;
1844;-322;0.7880045;-0.2626716;0.8034193;-0.1869871;27756.4;0.1734531;False;26.08.2023 15:27:19:596;1693056439596;Offscreen;
1849;-314;0.7899022;-0.2555744;0.7982094;-0.2441865;27754.1;0.1736338;False;26.08.2023 15:27:19:614;1693056439614;Offscreen;
1846;-314;0.7887634;-0.2561848;0.7716741;-0.2899836;27837.0;0.178322;False;26.08.2023 15:27:19:637;1693056439637;Offscreen;
1849;-308;0.7899072;-0.2506996;0.8039626;-0.2029515;27846.8;0.1803489;False;26.08.2023 15:27:19:661;1693056439661;Offscreen;
1854;-301;0.792294;-0.245056;0.8073596;-0.220702;27855.6;0.1804129;False;26.08.2023 15:27:19:679;1693056439679;Offscreen;
1861;-291;0.7952066;-0.2372938;0.8095747;-0.1960956;27857.2;0.1837085;False;26.08.2023 15:27:19:702;1693056439702;Offscreen;
1862;-276;0.7956731;-0.2250277;0.7877204;-0.1552396;27801.1;0.1771576;False;26.08.2023 15:27:19:725;1693056439725;Offscreen;
1864;-266;0.7964894;-0.2170363;0.8013372;-0.200782;27750.6;0.1772804;False;26.08.2023 15:27:19:743;1693056439743;Offscreen;
1859;-261;0.7944146;-0.2127675;0.7739813;-0.2099176;27630.2;0.1788306;False;26.08.2023 15:27:19:766;1693056439766;Offscreen;
1844;-258;0.7878265;-0.2103707;0.7418566;-0.2078861;27703.3;0.1721459;False;26.08.2023 15:27:19:790;1693056439790;Offscreen;
1830;-256;0.7819205;-0.2089447;0.7598699;-0.2068877;27769.1;0.1722837;False;26.08.2023 15:27:19:807;1693056439807;Offscreen;
1821;-257;0.7779378;-0.2097465;0.7689986;-0.2221423;27828.3;0.1723166;False;26.08.2023 15:27:19:825;1693056439825;Offscreen;
1813;-256;0.7745191;-0.2086215;0.76244;-0.1960869;27966.8;0.1758517;False;26.08.2023 15:27:19:848;1693056439848;Offscreen;
1814;-251;0.7749056;-0.2046645;0.7919496;-0.1765635;27979.5;0.1729751;False;26.08.2023 15:27:19:872;1693056439872;Offscreen;
1821;-245;0.7779064;-0.1997861;0.8011091;-0.1755546;27990.9;0.1730773;False;26.08.2023 15:27:19:891;1693056439891;Offscreen;
1827;-247;0.7805975;-0.2010308;0.790649;-0.2310735;27983.8;0.1781754;False;26.08.2023 15:27:19:914;1693056439914;Offscreen;
1823;-247;0.7790335;-0.2014918;0.7552194;-0.2002536;28046.2;0.1800943;False;26.08.2023 15:27:19:940;1693056439940;Offscreen;
1823;-237;0.7790775;-0.1929399;0.785778;-0.1204847;28114.3;0.17274;False;26.08.2023 15:27:19:964;1693056439964;Offscreen;
1834;-230;0.7836254;-0.1875172;0.8209849;-0.1774143;28175.6;0.1729348;False;26.08.2023 15:27:19:983;1693056439983;Offscreen;
1830;-232;0.7817821;-0.1893379;0.7481387;-0.2263398;28318.8;0.1795273;False;26.08.2023 15:27:20:5;1693056440005;Offscreen;
1827;-237;0.7804629;-0.193416;0.7770439;-0.2196982;28282.1;0.1803167;False;26.08.2023 15:27:20:29;1693056440029;Offscreen;
1828;-242;0.781103;-0.1974322;0.7917325;-0.2140559;28249.0;0.1804502;False;26.08.2023 15:27:20:47;1693056440047;Offscreen;
1828;-243;0.7808982;-0.1978589;0.7766138;-0.1851064;28204.3;0.1776901;False;26.08.2023 15:27:20:71;1693056440071;Offscreen;
1835;-239;0.783982;-0.1946636;0.8102651;-0.1665604;28152.2;0.1716241;False;26.08.2023 15:27:20:94;1693056440094;Offscreen;
1848;-240;0.7895806;-0.1954695;0.8232945;-0.2150699;28105.2;0.1717365;False;26.08.2023 15:27:20:112;1693056440112;Offscreen;
1854;-237;0.7921841;-0.1932637;0.790985;-0.171791;28019.9;0.1770599;False;26.08.2023 15:27:20:136;1693056440136;Offscreen;
1859;-240;0.7941346;-0.195797;0.7996837;-0.225646;27971.4;0.1737808;False;26.08.2023 15:27:20:159;1693056440159;Offscreen;
1863;-250;0.7959268;-0.203874;0.8028152;-0.2602744;27927.6;0.1738943;False;26.08.2023 15:27:20:178;1693056440178;Offscreen;
1869;-251;0.7984524;-0.2049683;0.8120357;-0.1812696;27897.4;0.1786287;False;26.08.2023 15:27:20:201;1693056440201;Offscreen;
1869;-258;0.7985377;-0.2104535;0.7890071;-0.2512936;27870.2;0.1787369;False;26.08.2023 15:27:20:219;1693056440219;Offscreen;
1869;-256;0.7986274;-0.2087504;0.7990219;-0.1724651;27867.8;0.1801906;False;26.08.2023 15:27:20:243;1693056440243;Offscreen;
1875;-240;0.8012806;-0.1960353;0.8228162;-0.0979881;27829.0;0.1775592;False;26.08.2023 15:27:20:266;1693056440266;Offscreen;
1877;-231;0.8021892;-0.1883306;0.7989374;-0.176262;27794.0;0.1776373;False;26.08.2023 15:27:20:285;1693056440285;Offscreen;
1873;-224;0.8002384;-0.1823063;0.7804548;-0.1638046;27815.0;0.1814849;False;26.08.2023 15:27:20:308;1693056440308;Offscreen;
1868;-221;0.7981645;-0.1805593;0.7889519;-0.1905524;27831.6;0.178418;False;26.08.2023 15:27:20:332;1693056440332;Offscreen;
1869;-227;0.7986908;-0.1848451;0.8114384;-0.2272997;27846.5;0.1785104;False;26.08.2023 15:27:20:350;1693056440350;Offscreen;
1870;-227;0.7988587;-0.1848208;0.7981124;-0.1672516;28039.5;0.1789931;False;26.08.2023 15:27:20:372;1693056440372;Offscreen;
1873;-216;0.8002415;-0.1762762;0.8109741;-0.1058493;28149.2;0.1788144;False;26.08.2023 15:27:20:403;1693056440403;Offscreen;
1859;-191;0.7944989;-0.1554802;0.7414972;-0.01845727;28032.8;0.1698999;False;26.08.2023 15:27:20:428;1693056440428;Offscreen;
1840;-174;0.7864091;-0.1423322;0.7429075;-0.1180826;27928.0;0.1699076;False;26.08.2023 15:27:20:446;1693056440446;Offscreen;
1777;-146;0.7593135;-0.1193066;0.5684516;0.01746443;27909.5;0.1672622;False;26.08.2023 15:27:20:470;1693056440470;Offscreen;
1649;-108;0.7044973;-0.08792373;0.3618506;0.07780007;27934.9;0.1708929;False;26.08.2023 15:27:20:495;1693056440495;Offscreen;
1506;-69;0.6434664;-0.05627626;0.3618569;0.07776466;27957.8;0.1709269;False;26.08.2023 15:27:20:514;1693056440514;Offscreen;
1396;-34;0.5964388;-0.0280693;0.455596;0.07650188;27944.4;0.1725746;False;26.08.2023 15:27:20:537;1693056440537;Offscreen;
1306;-8;0.5580927;-0.006942713;0.4321589;0.05312982;28007.5;0.17122;False;26.08.2023 15:27:20:560;1693056440560;Offscreen;
1235;16;0.5276871;0.01372617;0.4321144;0.09871295;28064.3;0.1712362;False;26.08.2023 15:27:20:578;1693056440578;_mainView;
1192;42;0.5092313;0.0343156;0.4801119;0.1205014;28178.7;0.1661833;False;26.08.2023 15:27:20:601;1693056440601;_mainView;
1161;63;0.4963398;0.051988;0.4647241;0.1144189;28281.8;0.1661983;False;26.08.2023 15:27:20:620;1693056440620;_mainView;
1110;66;0.4744752;0.05446626;0.3462481;0.003306893;28322.9;0.1675785;False;26.08.2023 15:27:20:645;1693056440645;_mainView;
1084;75;0.4631028;0.06138318;0.457839;0.1084321;28384.9;0.1683946;False;26.08.2023 15:27:20:667;1693056440667;_mainView;
1051;78;0.4493646;0.06412065;0.3820549;0.05868569;28440.7;0.1684209;False;26.08.2023 15:27:20:685;1693056440685;_mainView;
1016;83;0.4342853;0.06831182;0.3654949;0.09181216;28359.0;0.1747055;False;26.08.2023 15:27:20:709;1693056440709;_mainView;
1012;95;0.4324018;0.07753652;0.4779615;0.1366923;28273.0;0.1710569;False;26.08.2023 15:27:20:732;1693056440732;_mainView;
1007;104;0.4304884;0.08542002;0.4223285;0.1131079;28195.7;0.1710714;False;26.08.2023 15:27:20:752;1693056440752;_mainView;
1030;106;0.4401948;0.08640411;0.5280636;0.06258014;28292.4;0.1658076;False;26.08.2023 15:27:20:775;1693056440775;_mainView;
1050;94;0.4488477;0.07689318;0.4809338;-0.005597087;28280.2;0.1599503;False;26.08.2023 15:27:20:799;1693056440799;_mainView;
1056;68;0.4514493;0.05597113;0.4378593;-0.07817587;28269.2;0.1600005;False;26.08.2023 15:27:20:817;1693056440817;_mainView;
1074;52;0.4590681;0.04304939;0.5114098;0.02117792;28231.7;0.1692586;False;26.08.2023 15:27:20:840;1693056440840;_mainView;
1120;50;0.4788293;0.04147499;0.6110619;0.08084336;28105.6;0.1760772;False;26.08.2023 15:27:20:863;1693056440863;_mainView;
1164;48;0.4972704;0.03971771;0.5694034;0.03159323;27992.1;0.1761104;False;26.08.2023 15:27:20:881;1693056440881;_mainView;
1229;12;0.525175;0.01043383;0.6807663;-0.2241513;27893.4;0.1701593;False;26.08.2023 15:27:20:905;1693056440905;_mainView;
1314;-33;0.5613253;-0.02755989;0.7466285;-0.2224882;27857.6;0.169265;False;26.08.2023 15:27:20:930;1693056440930;Offscreen;
1393;-67;0.5951182;-0.05518499;0.7275475;-0.1292364;27930.0;0.1775907;False;26.08.2023 15:27:20:955;1693056440955;Offscreen;
1465;-99;0.6260617;-0.08100192;0.7445263;-0.1821459;27995.1;0.1777371;False;26.08.2023 15:27:20:973;1693056440973;Offscreen;
1529;-123;0.6532418;-0.1004077;0.7521891;-0.1559624;28232.1;0.1791588;False;26.08.2023 15:27:20:997;1693056440997;Offscreen;
1583;-143;0.6763526;-0.1163741;0.7569638;-0.1695198;28445.3;0.1792338;False;26.08.2023 15:27:21:16;1693056441016;Offscreen;
1624;-158;0.6941052;-0.1290142;0.7469813;-0.1686432;28529.5;0.1819407;False;26.08.2023 15:27:21:40;1693056441040;Offscreen;
1661;-174;0.709533;-0.1417909;0.7649329;-0.1960264;28605.2;0.1820735;False;26.08.2023 15:27:21:57;1693056441057;Offscreen;
1699;-184;0.726109;-0.1503156;0.8004073;-0.168902;28559.5;0.1756173;False;26.08.2023 15:27:21:81;1693056441081;Offscreen;
1704;-190;0.7281044;-0.1549435;0.6774026;-0.1585968;28236.6;0.1744212;False;26.08.2023 15:27:21:104;1693056441104;Offscreen;
1690;-201;0.7221421;-0.1639773;0.6648436;-0.2197878;27946.1;0.1745539;False;26.08.2023 15:27:21:122;1693056441122;Offscreen;
1650;-190;0.7049699;-0.1550985;0.5873938;-0.04520509;27806.2;0.1721596;False;26.08.2023 15:27:21:146;1693056441146;Offscreen;
1591;-169;0.6798201;-0.137789;0.541823;-0.03089842;27711.7;0.1698133;False;26.08.2023 15:27:21:170;1693056441170;Offscreen;
1521;-160;0.65001;-0.1302039;0.5058774;-0.1377418;27662.4;0.1752844;False;26.08.2023 15:27:21:193;1693056441193;Offscreen;
1452;-157;0.620399;-0.1278283;0.4967921;-0.1389568;27618.0;0.1754044;False;26.08.2023 15:27:21:211;1693056441211;Offscreen;
1393;-150;0.5952886;-0.1226651;0.5080243;-0.08967599;27676.9;0.178392;False;26.08.2023 15:27:21:235;1693056441235;Offscreen;
1355;-143;0.5791556;-0.1170069;0.5477508;-0.09122726;27787.9;0.1823074;False;26.08.2023 15:27:21:258;1693056441258;Offscreen;
1304;-140;0.5571728;-0.1144479;0.4411054;-0.1162549;27887.9;0.1824743;False;26.08.2023 15:27:21:277;1693056441277;Offscreen;
1254;-142;0.5359254;-0.1160621;0.4496328;-0.1397557;28009.9;0.1780031;False;26.08.2023 15:27:21:300;1693056441300;Offscreen;
1218;-144;0.5203102;-0.1173599;0.4775265;-0.1215305;28118.0;0.1844276;False;26.08.2023 15:27:21:323;1693056441323;Offscreen;
1184;-150;0.506175;-0.1223657;0.4527816;-0.1584242;28215.3;0.1845276;False;26.08.2023 15:27:21:343;1693056441343;Offscreen;
1146;-150;0.489838;-0.1224389;0.4122757;-0.1027579;28274.6;0.1826572;False;26.08.2023 15:27:21:366;1693056441366;Offscreen;
1114;-149;0.4761407;-0.1220055;0.4292869;-0.1181313;28328.2;0.1813069;False;26.08.2023 15:27:21:389;1693056441389;Offscreen;
1085;-146;0.4637031;-0.1191104;0.4165508;-0.09697089;28376.4;0.1813713;False;26.08.2023 15:27:21:408;1693056441408;Offscreen;
1060;-141;0.4531612;-0.1154504;0.416551;-0.09697351;28419.7;0.1813737;False;26.08.2023 15:27:21:425;1693056441425;Offscreen;
1035;-132;0.4424798;-0.1074533;0.397036;-0.05627749;28535.9;0.1840666;False;26.08.2023 15:27:21:449;1693056441449;Offscreen;
1015;-135;0.4337403;-0.110448;0.40489;-0.1675725;28556.1;0.1835922;False;26.08.2023 15:27:21:473;1693056441473;Offscreen;
997;-145;0.426044;-0.1185954;0.3979344;-0.1737084;28574.3;0.183722;False;26.08.2023 15:27:21:491;1693056441491;Offscreen;
977;-146;0.4177174;-0.1188311;0.3801788;-0.08775994;28374.7;0.1862503;False;26.08.2023 15:27:21:518;1693056441518;Offscreen;
1001;-129;0.4277248;-0.1054012;0.5440673;0.006403355;28272.5;0.192333;False;26.08.2023 15:27:21:543;1693056441543;Offscreen;
1062;-137;0.4537477;-0.1119872;0.6279854;-0.2207702;28218.7;0.1807837;False;26.08.2023 15:27:21:566;1693056441566;Offscreen;
1125;-163;0.4807122;-0.1328073;0.5978204;-0.2779662;28170.2;0.1809609;False;26.08.2023 15:27:21:584;1693056441584;Offscreen;
1209;-181;0.5165624;-0.1479359;0.7031969;-0.1884356;28445.9;0.1907766;False;26.08.2023 15:27:21:608;1693056441608;Offscreen;
1290;-197;0.5513035;-0.1604073;0.6927758;-0.2020387;28613.5;0.1957238;False;26.08.2023 15:27:21:631;1693056441631;Offscreen;
1369;-213;0.5850452;-0.1736263;0.7227635;-0.2321958;28764.4;0.1958621;False;26.08.2023 15:27:21:649;1693056441649;Offscreen;
1446;-221;0.617999;-0.180254;0.7532631;-0.1813907;28895.1;0.1976037;False;26.08.2023 15:27:21:673;1693056441673;Offscreen;
1513;-221;0.6467094;-0.1806289;0.7501427;-0.1568652;29018.1;0.2005776;False;26.08.2023 15:27:21:696;1693056441696;Offscreen;
1573;-222;0.6721576;-0.1813372;0.7658598;-0.185665;29128.7;0.2006817;False;26.08.2023 15:27:21:714;1693056441714;Offscreen;
1623;-231;0.6937119;-0.1883147;0.7684942;-0.2430355;29165.3;0.197498;False;26.08.2023 15:27:21:737;1693056441737;Offscreen;
1669;-233;0.7133344;-0.1899476;0.787951;-0.1751502;29272.5;0.1993391;False;26.08.2023 15:27:21:761;1693056441761;Offscreen;
1706;-234;0.7289088;-0.1907403;0.7779414;-0.1906666;29369.0;0.1995272;False;26.08.2023 15:27:21:779;1693056441779;Offscreen;
1727;-233;0.737978;-0.1902197;0.7497215;-0.1827103;29388.9;0.1937019;False;26.08.2023 15:27:21:802;1693056441802;Offscreen;
1743;-236;0.7448128;-0.192229;0.7644755;-0.2109227;29406.8;0.1938099;False;26.08.2023 15:27:21:820;1693056441820;Offscreen;
1754;-240;0.7496394;-0.1953185;0.7617802;-0.2126769;29425.4;0.1917531;False;26.08.2023 15:27:21:843;1693056441843;Offscreen;
1761;-247;0.7523392;-0.201474;0.7550644;-0.2397613;29470.1;0.1932698;False;26.08.2023 15:27:21:866;1693056441866;Offscreen;
1764;-256;0.7535658;-0.2086692;0.7527498;-0.243113;29510.3;0.1933939;False;26.08.2023 15:27:21:884;1693056441884;Offscreen;
1763;-271;0.7531558;-0.2210186;0.7448007;-0.2937928;29450.7;0.1953344;False;26.08.2023 15:27:21:907;1693056441907;Offscreen;
1769;-272;0.7557229;-0.22176;0.7785736;-0.1778351;29313.0;0.1993771;False;26.08.2023 15:27:21:930;1693056441930;Offscreen;
1781;-276;0.761004;-0.2251963;0.7941905;-0.2505549;29189.1;0.199605;False;26.08.2023 15:27:21:948;1693056441948;Offscreen;
1799;-275;0.7688465;-0.2244304;0.8121763;-0.2041835;29069.8;0.1853994;False;26.08.2023 15:27:21:972;1693056441972;Offscreen;
1814;-267;0.7753016;-0.2175889;0.7968013;-0.1642235;28988.3;0.1877317;False;26.08.2023 15:27:21:995;1693056441995;Offscreen;
1830;-262;0.7821022;-0.2134439;0.8120749;-0.2069555;28915.0;0.1879213;False;26.08.2023 15:27:22:13;1693056442013;Offscreen;
1847;-260;0.7893015;-0.2116187;0.8211666;-0.2133506;28875.4;0.1826345;False;26.08.2023 15:27:22:37;1693056442037;Offscreen;
1856;-258;0.792856;-0.2099299;0.7930201;-0.203387;28909.4;0.1834858;False;26.08.2023 15:27:22:60;1693056442060;Offscreen;
1864;-265;0.7966431;-0.215639;0.8134975;-0.2696056;28940.1;0.1836523;False;26.08.2023 15:27:22:79;1693056442079;Offscreen;
1872;-263;0.7997532;-0.2146192;0.8100764;-0.1830657;28897.3;0.1858064;False;26.08.2023 15:27:22:103;1693056442103;Offscreen;
1879;-245;0.8027121;-0.199607;0.8145318;-0.07983133;29155.7;0.1737967;False;26.08.2023 15:27:22:126;1693056442126;Offscreen;
1892;-225;0.8082034;-0.1837072;0.8415375;-0.1133054;29388.2;0.1738943;False;26.08.2023 15:27:22:144;1693056442144;Offscreen;
1899;-224;0.8114882;-0.1826972;0.8163483;-0.238793;29377.9;0.1742212;False;26.08.2023 15:27:22:167;1693056442167;Offscreen;
1913;-205;0.8175834;-0.1674862;0.8545809;-0.04602847;29358.5;0.1753737;False;26.08.2023 15:27:22:190;1693056442190;Offscreen;
1929;-185;0.8244006;-0.1509006;0.8559695;-0.07564458;29340.9;0.175506;False;26.08.2023 15:27:22:208;1693056442208;Offscreen;
1944;-166;0.8307978;-0.1355068;0.8559737;-0.07565901;29325.2;0.175534;False;26.08.2023 15:27:22:227;1693056442227;Offscreen;
1962;-152;0.8383916;-0.1242675;0.8751473;-0.09387991;29340.9;0.1613028;False;26.08.2023 15:27:22:250;1693056442250;Offscreen;
1974;-152;0.8432657;-0.1241062;0.8527233;-0.16832;29354.7;0.1737043;False;26.08.2023 15:27:22:273;1693056442273;Offscreen;
1982;-161;0.8470681;-0.1311947;0.8587012;-0.1903567;29367.2;0.1738266;False;26.08.2023 15:27:22:291;1693056442291;Offscreen;
1990;-160;0.8501894;-0.1305424;0.8605431;-0.09643349;29374.4;0.1709962;False;26.08.2023 15:27:22:315;1693056442315;Offscreen;
1988;-154;0.8495271;-0.1259885;0.831412;-0.09104416;29432.7;0.1753324;False;26.08.2023 15:27:22:338;1693056442338;Offscreen;
1992;-146;0.8510455;-0.1190273;0.8662625;-0.08002374;29470.6;0.1731151;False;26.08.2023 15:27:22:361;1693056442361;Offscreen;
1995;-143;0.8525196;-0.1163603;0.8585336;-0.1225565;29504.6;0.1731787;False;26.08.2023 15:27:22:379;1693056442379;Offscreen;
2001;-130;0.8550027;-0.1058221;0.8695242;-0.02964887;29584.7;0.1745532;False;26.08.2023 15:27:22:403;1693056442403;Offscreen;
2013;-104;0.8599666;-0.08510961;0.8908758;0.04314544;29677.5;0.1783798;False;26.08.2023 15:27:22:426;1693056442426;Offscreen;
2017;-81;0.8616808;-0.06612203;0.8557146;0.006665377;29761.0;0.1784535;False;26.08.2023 15:27:22:444;1693056442444;Offscreen;
2020;-70;0.8630598;-0.05712308;0.8674946;-0.05979083;29717.9;0.1725788;False;26.08.2023 15:27:22:468;1693056442468;Offscreen;
2020;-62;0.8629886;-0.05075521;0.8568131;-0.03466222;29781.2;0.1787706;False;26.08.2023 15:27:22:490;1693056442490;Offscreen;
2020;-60;0.8630496;-0.04949349;0.8638414;-0.06488416;29838.3;0.1789;False;26.08.2023 15:27:22:508;1693056442508;Offscreen;
2019;-63;0.8625053;-0.05179567;0.8577663;-0.07591054;29957.9;0.1777943;False;26.08.2023 15:27:22:531;1693056442531;Offscreen;
2013;-79;0.8599619;-0.06466439;0.841174;-0.1615524;30004.1;0.1716525;False;26.08.2023 15:27:22:555;1693056442555;Offscreen;
2010;-98;0.8589413;-0.08025531;0.8608237;-0.1567928;30045.7;0.171794;False;26.08.2023 15:27:22:572;1693056442572;Offscreen;
2000;-115;0.8547318;-0.09371118;0.8241231;-0.1415949;30036.6;0.1775449;False;26.08.2023 15:27:22:595;1693056442595;Offscreen;
1992;-127;0.8513399;-0.103649;0.8404024;-0.1311465;30028.5;0.1776659;False;26.08.2023 15:27:22:613;1693056442613;Offscreen;
1986;-138;0.8487668;-0.1127134;0.8412735;-0.1472597;29959.0;0.1787075;False;26.08.2023 15:27:22:636;1693056442636;Offscreen;
1983;-149;0.8472997;-0.1214224;0.8456169;-0.1565731;29896.4;0.1787738;False;26.08.2023 15:27:22:654;1693056442654;Offscreen;
1986;-154;0.8485003;-0.1260275;0.8643559;-0.1287454;29955.5;0.1752301;False;26.08.2023 15:27:22:678;1693056442678;Offscreen;
1978;-173;0.8450627;-0.1408891;0.8118239;-0.2448944;29898.4;0.18878;False;26.08.2023 15:27:22:701;1693056442701;Offscreen;
1965;-194;0.8397479;-0.1583215;0.8098102;-0.2419821;29847.1;0.1888712;False;26.08.2023 15:27:22:719;1693056442719;Offscreen;
1937;-218;0.8277986;-0.1776332;0.7507079;-0.2663879;29594.9;0.1856724;False;26.08.2023 15:27:22:742;1693056442742;Offscreen;
