UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;1;9,5;1,38825;64,25474;59,04292;59,04292;523,2357;(-19.97, -0.44, 63.88);42,06089;False;False;1;0,2834799;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;72,6;1584,7;46;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;9,6;1,435966;62,81933;57,90011;57,90011;521,7999;(-20.31, -0.44, 65.09);43,48223;False;False;1;0,3197466;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;72,6;1584,7;46;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;9,7;1,482666;61,33726;56,7573;56,7573;520,3173;(-20.66, -0.44, 66.34);44,49024;False;False;1;0,3567277;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;72,6;1584,7;46;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;9,8;1,308493;60,02932;54,4717;54,4717;519,0089;(-20.98, -0.44, 67.44);46,0966;False;False;1;0,3894516;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;72,6;1584,7;48;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;9,9;1,569648;58,46038;53,32891;53,32891;517,4393;(-21.35, -0.44, 68.76);47,46647;False;False;1;0,428236;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;72,6;1584,7;56;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,0;1,614164;56,84697;51,61466;51,61466;515,8252;(-21.74, -0.44, 70.12);48,44313;False;False;1;0,4679272;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;72,6;1584,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,1;1,658986;55,18881;49,90042;49,90042;514,1664;(-22.13, -0.44, 71.52);49,75561;False;False;1;0,5081534;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;72,6;1584,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,2;1,701451;53,48826;48,18616;48,18616;512,465;(-22.54, -0.44, 72.95);51,04972;False;False;1;0,548991;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;72,6;1584,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,3;1,491788;51,99731;46,4719;46,4719;510,9733;(-22.89, -0.44, 74.20);52,30562;False;False;1;0,5843646;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;72,6;1584,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,4;1,778447;50,21991;44,75756;44,75756;509,1951;(-23.32, -0.44, 75.70);53,50628;False;False;1;0,6257002;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;85,6;1584,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,5;1,554631;48,66578;43,04314;43,04314;507,6404;(-23.70, -0.44, 77.01);54,49946;False;False;1;0,6459597;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;117,6;1597,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,6;1,582806;47,08305;41,32874;41,32874;506,0578;(-24.12, -0.44, 78.33);55,64266;False;False;1;0,6410417;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;124,6;1629,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,7;1,882646;45,20041;39,61432;39,61432;504,1756;(-24.62, -0.44, 79.90);56,80924;False;False;1;0,617979;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;130,0;1636,7;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,8;1,921993;43,27842;37,32851;37,32851;502,2542;(-25.14, -0.44, 81.50);57,97614;False;False;1;0,5911821;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;130,1;1642,1;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;10,9;1,959833;41,31858;35,61417;35,61417;500,295;(-25.66, -0.44, 83.13);58,80264;False;False;1;0,5644625;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,0;1,993913;39,32467;33,89986;33,89986;498,3016;(-26.20, -0.44, 84.79);59,93729;False;False;1;0,5396942;0,00;0,00;0,00;4;4;2;2;0;1,9;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,1;1,592134;37,73254;32,18554;32,18554;496,7099;(-26.63, -0.44, 86.12);55,11435;False;False;1;0,52064;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,2;1,451305;36,28124;30,47118;30,47118;495,2591;(-27.01, -0.44, 87.33);49,62879;False;False;1;0,5045533;0,00;0,00;0,00;4;4;2;2;0;2,1;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,3;1,522279;34,75897;29,71846;29,71846;493,7371;(-27.42, -0.44, 88.59);44,07664;False;False;1;0,4888398;0,00;0,00;0,00;4;4;2;2;0;2,2;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,4;1,342915;33,41608;28,57564;28,57564;492,3949;(-27.79, -0.44, 89.71);39,54663;False;False;1;0,4639261;0,00;0,00;0,00;4;4;2;2;0;2,3;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,5;1,168506;32,24783;28,00424;28,00424;491,2276;(-28.12, -0.44, 90.68);35,06455;False;False;1;0,4256484;0,00;0,00;0,00;4;4;2;2;0;2,4;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,6;1,015245;31,23285;26,86141;26,86141;490,2134;(-28.41, -0.44, 91.51);30,00415;False;False;1;0,3912301;0,00;0,00;0,00;4;4;2;2;0;2,5;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,7;0,7992592;84,37542;79,6619;79,6619;489,4149;(-28.64, -0.44, 92.18);27,7966;False;False;1;0,3657767;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,8;0,9627374;83,41302;79,09048;79,09048;488,4531;(-28.91, -0.44, 92.97);28,88798;False;False;1;0,337183;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;11,9;1,01408;82,39928;77,94762;77,94762;487,4397;(-29.20, -0.44, 93.81);30,41418;False;False;1;0,3084634;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,0;0,909254;81,49031;76,80485;76,80485;486,5311;(-29.45, -0.44, 94.57);32,15021;False;False;1;0,2833869;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,1;1,107602;80,38306;75,66207;75,66207;485,4243;(-29.77, -0.44, 95.49);33,2328;False;False;1;0,2532325;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,2;1,157939;79,22549;74,51933;74,51933;484,2672;(-30.09, -0.44, 96.44);34,73086;False;False;1;0,2218688;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,3;1,207745;78,01813;73,37657;73,37657;483,0604;(-30.43, -0.44, 97.45);36,23062;False;False;1;0,1894035;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,4;1,074468;76,94402;72,23383;72,23383;481,9866;(-30.73, -0.44, 98.34);37,71148;False;False;1;0,1608059;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,5;1,111084;75,83331;71,09087;71,09087;480,8764;(-31.04, -0.44, 99.26);38,9861;False;False;1;0,131355;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,6;1,537078;74,29676;69,37645;69,37645;479,3404;(-31.47, -0.44, 100.53);40,45941;False;False;1;0,09103759;0,00;0,00;0,00;5;5;3;3;0;1,0;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,7;0,9931606;73,30396;68,23348;68,23348;478,348;(-31.75, -0.44, 101.36);41,90435;False;False;1;0,06623604;0,00;0,00;0,00;5;5;3;3;0;1,1;0,0;0,0;130,1;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,8;1,430601;71,87389;66,51924;66,51924;476,9184;(-32.15, -0.44, 102.54);43,33141;False;False;1;0,03401136;0,00;0,00;0,00;5;5;3;3;0;1,2;0,0;0,0;139,3;1642,2;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;12,9;1,477696;70,39675;65,3764;65,3764;475,4418;(-32.56, -0.44, 103.77);44,72006;False;False;1;0,03252139;0,00;0,00;0,00;5;5;3;3;0;1,3;0,0;0,0;154,0;1651,4;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,0;1,522585;68,87478;63,66199;63,66199;473,9202;(-32.99, -0.44, 105.03);45,68607;False;False;1;0,06459753;0,00;0,00;0,00;5;5;3;3;0;1,4;0,0;0,0;156,3;1666,1;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,1;1,340206;67,53514;61,94766;61,94766;472,581;(-33.36, -0.44, 106.14);47,19379;False;False;1;0,0987772;0,00;0,00;0,00;5;5;3;3;0;1,5;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,2;1,603892;65,93195;60,23339;60,23339;470,9782;(-33.81, -0.44, 107.47);48,46348;False;False;1;0,1412369;0,00;0,00;0,00;5;5;3;3;0;1,6;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,3;1,644623;64,28794;59,0905;59,0905;469,3346;(-34.27, -0.44, 108.83);49,35304;False;False;1;0,1800268;0,00;0,00;0,00;5;5;3;3;0;1,7;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,4;1,685756;62,60229;57,37639;57,37639;467,6491;(-34.71, -0.44, 110.24);50,56063;False;False;1;0,1923505;0,00;0,00;0,00;5;5;3;3;0;1,8;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,5;1,476841;61,12545;55,65732;55,65732;466,1723;(-35.09, -0.44, 111.48);51,94255;False;False;1;0,1868461;0,00;0,00;0,00;5;5;3;3;0;1,9;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,6;1,760836;59,36462;53,94296;53,94296;464,4116;(-35.53, -0.44, 112.95);52,99786;False;False;1;0,1763056;0,00;0,00;0,00;5;5;3;3;0;2,0;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,7;1,541944;57,82267;52,22866;52,22866;462,8696;(-35.92, -0.44, 114.25);54,05752;False;False;1;0,1679168;0,00;0,00;0,00;5;5;3;3;0;2,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,8;2,102093;83,83244;78,62621;78,62621;460,7675;(-36.45, -0.44, 116.01);55,27225;False;False;1;0,1585986;0,00;0,00;0,00;6;6;4;4;0;0,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;13,9;1,340998;82,49144;76,91184;76,91184;459,4265;(-36.79, -0.44, 117.13);56,48284;False;False;1;0,1541387;0,00;0,00;0,00;6;6;4;4;0;0,2;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,0;1,91085;80,58059;74,62604;74,62604;457,5158;(-37.28, -0.44, 118.73);57,51605;False;False;1;0,1483266;0,00;0,00;0,00;6;6;4;4;0;0,3;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,1;1,950889;78,6297;72,91167;72,91167;455,5649;(-37.78, -0.44, 120.36);58,68876;False;False;1;0,1441442;0,00;0,00;0,00;6;6;4;4;0;0,4;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,2;1,989751;76,63995;71,19735;71,19735;453,5753;(-38.29, -0.44, 122.03);59,68886;False;False;1;0,1405015;0,00;0,00;0,00;6;6;4;4;0;0,5;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,3;2,029075;74,61089;68,91158;68,91158;451,5462;(-38.81, -0.44, 123.72);60,88108;False;False;1;0,1376998;0,00;0,00;0,00;6;6;4;4;0;0,6;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,4;1,769718;72,84116;66,6258;66,6258;449,7766;(-39.26, -0.44, 125.20);62,15788;False;False;1;0,1355906;0,00;0,00;0,00;6;6;4;4;0;0,7;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,5;2,099139;70,74203;64,91146;64,91146;447,6776;(-39.80, -0.44, 126.96);63,16406;False;False;1;0,1332804;0,00;0,00;0,00;6;6;4;4;0;0,8;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,6;2,137572;68,60447;63,19712;63,19712;445,5401;(-40.34, -0.44, 128.75);64,13328;False;False;1;0,1316986;0,00;0,00;0,00;6;6;4;4;0;0,9;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,7;1,861425;66,74305;60,91134;60,91134;443,6787;(-40.82, -0.44, 130.31);65,24133;False;False;1;0,1299466;0,00;0,00;0,00;6;6;4;4;0;1,0;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,8;2,205081;64,53797;58,62561;58,62561;441,4737;(-41.38, -0.44, 132.15);66,18549;False;False;1;0,1285628;0,00;0,00;0,00;6;6;4;4;0;1,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;14,9;2,242263;62,29572;56,3399;56,3399;439,2315;(-41.96, -0.44, 134.03);67,40301;False;False;1;0,1273079;0,00;0,00;0,00;6;6;4;4;0;1,2;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;15,0;1,94992;60,3458;54,62561;54,62561;437,2818;(-42.46, -0.44, 135.66);68,49982;False;False;1;0,1262054;0,00;0,00;0,00;6;6;4;4;0;1,3;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;15,1;2,307969;58,03785;52,33988;52,33988;434,9738;(-43.05, -0.44, 137.59);69,24184;False;False;1;0,1246061;0,00;0,00;0,00;6;6;4;4;0;1,4;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;15,2;2,343621;55,69424;50,6256;50,6256;432,6304;(-43.65, -0.44, 139.55);70,27911;False;False;1;0,1233647;0,00;0,00;0,00;6;6;4;4;0;1,5;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;15,3;2,03574;53,65851;47,76891;47,76891;430,5947;(-44.17, -0.44, 141.25);71,46354;False;False;1;0,1230996;0,00;0,00;0,00;6;6;4;4;0;1,6;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;15,4;2,406764;51,25176;45,48325;45,48325;428,188;(-44.79, -0.44, 143.27);72,35683;False;False;1;0,1211605;0,00;0,00;0,00;6;6;4;4;0;1,7;0,0;0,0;156,3;1668,3;58;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;15,5;2,441637;48,81013;44,34043;44,34043;425,7466;(-45.42, -0.44, 145.31);72,96555;False;False;1;0,1198864;0,00;0,00;0,00;6;6;4;4;0;1,8;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;15,6;2,118472;46,69168;40,91196;40,91196;423,6282;(-45.96, -0.44, 147.08);74,0653;False;False;1;0,118694;0,00;0,00;0,00;6;6;4;4;0;1,9;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;15,7;2,502747;44,18895;38,62632;38,62632;421,1255;(-46.60, -0.44, 149.18);75,09982;False;False;1;0,1194661;0,00;0,00;0,00;6;6;4;4;0;2,0;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;15,8;2,056849;42,13212;36,34083;36,34083;419,0688;(-47.13, -0.44, 150.90);71,45821;False;False;1;0,1208996;0,00;0,00;0,00;6;6;4;4;0;2,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;15,9;2,201056;39,93113;34,05539;34,05539;416,8679;(-47.70, -0.44, 152.74);65,24375;False;False;1;0,129852;0,00;0,00;0,00;6;6;4;4;0;2,2;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,0;1,736422;38,19484;32,34131;32,34131;415,1317;(-48.16, -0.44, 154.19);60,36124;False;False;1;0,143568;0,00;0,00;0,00;6;6;4;4;0;2,3;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,1;1,850087;36,34493;30,62723;30,62723;413,2819;(-48.64, -0.44, 155.73);54,7531;False;False;1;0,160437;0,00;0,00;0,00;6;6;4;4;0;2,4;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,2;1,891811;34,45335;29,48451;29,48451;411,3905;(-49.14, -0.44, 157.31);49,25956;False;False;1;0,1789047;0,00;0,00;0,00;6;6;4;4;0;2,5;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,3;1,265259;33,18825;28,34165;28,34165;410,1254;(-49.48, -0.44, 158.36);44,67957;False;False;1;0,1913196;0,00;0,00;0,00;6;6;4;4;0;2,6;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,4;1,314964;31,87346;27,19882;27,19882;408,8108;(-49.82, -0.44, 159.46);39,42966;False;False;1;0,2039513;0,00;0,00;0,00;6;6;4;4;0;2,7;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,5;1,144888;30,72865;26,05603;26,05603;407,6659;(-50.12, -0.44, 160.42);34,34106;False;False;1;0,2084292;0,00;0,00;0,00;6;6;4;4;0;2,8;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,6;0,8498213;29,87884;25,48464;25,48464;406,8161;(-50.34, -0.43, 161.13);29,3779;False;False;1;0,2068592;0,00;0,00;0,00;6;6;4;4;0;2,9;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,7;0,8399252;29,03892;24,91325;24,91325;405,9761;(-50.54, -0.43, 161.83);25,1912;False;False;1;0,1986801;0,00;0,00;0,00;6;6;4;4;0;3,0;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,8;0,6808445;28,35808;24,34185;24,34185;405,2954;(-50.71, -0.43, 162.41);21,10873;False;False;1;0,1915617;0,00;0,00;0,00;6;6;4;4;0;3,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;16,9;0,5304164;27,82769;23,77047;23,77047;404,7649;(-50.84, -0.44, 162.85);18,37011;False;False;1;0,188407;0,00;0,00;0,00;6;6;4;4;0;3,2;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,0;0,6328364;27,19485;23,19909;23,19909;404,1321;(-51.00, -0.44, 163.38);18,99436;False;False;1;0,1851469;0,00;0,00;0,00;6;6;4;4;0;3,3;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,1;0,638863;26,556;22,6277;22,6277;403,4933;(-51.16, -0.44, 163.92);19,13858;False;False;1;0,1826251;0,00;0,00;0,00;6;6;4;4;0;3,4;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,2;0,5518197;26,00418;22,05631;22,05631;402,9414;(-51.30, -0.44, 164.38);19,30517;False;False;1;0,1806824;0,00;0,00;0,00;6;6;4;4;0;3,5;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,3;0,5559953;25,44819;21,48493;21,48493;402,3855;(-51.44, -0.44, 164.84);19,49444;False;False;1;0,1785543;0,00;0,00;0,00;6;6;4;4;0;3,6;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,4;0,6536824;24,79451;20,91355;20,91355;401,7318;(-51.61, -0.44, 165.39);19,63346;False;False;1;0,1762423;0,00;0,00;0,00;6;6;4;4;0;3,7;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,5;0,6592087;24,13531;20,34218;20,34218;401,0726;(-51.78, -0.44, 165.94);19,74874;False;False;1;0,1744541;0,00;0,00;0,00;6;6;4;4;0;3,8;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,6;0,6642133;23,47111;19,77077;19,77077;400,4084;(-51.94, -0.44, 166.50);19,90771;False;False;1;0,1727225;0,00;0,00;0,00;6;6;4;4;0;3,9;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,7;0,5477883;22,92333;18,62794;18,62794;399,8606;(-52.08, -0.44, 166.96);19,09233;True;False;1;0,1712263;0,00;0,00;0,00;6;6;4;4;0;4,0;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,8;0,4929412;22,4304;18,62794;18,62794;399,3677;(-52.21, -0.44, 167.37);17,27481;True;False;1;0,1705311;0,00;0,00;0,00;6;6;4;4;0;4,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;17,9;0,5808529;21,84957;18,05652;18,05652;398,7869;(-52.36, -0.44, 167.86);17,43774;True;False;1;0,1697462;0,00;0,00;0,00;6;6;4;4;0;4,2;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,0;0,6708687;21,17871;17,48511;17,48511;398,116;(-52.53, -0.44, 168.42);17,62502;True;False;1;0,1683852;0,00;0,00;0,00;6;6;4;4;0;4,3;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,1;0,5085932;20,67013;16,91369;16,91369;397,6074;(-52.65, -0.44, 168.85);17,78385;True;False;1;0,1672408;0,00;0,00;0,00;6;6;4;4;0;4,4;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,2;0,5986704;20,07147;16,34228;16,34228;397,0087;(-52.81, -0.44, 169.35);17,96714;True;False;1;0,1658017;0,00;0,00;0,00;6;6;4;4;0;4,5;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,3;0,6049374;19,46655;15,77087;15,77087;396,4038;(-52.96, -0.44, 169.85);18,12286;True;False;1;0,16453;0,00;0,00;0,00;6;6;4;4;0;4,6;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,4;0,5232919;18,94327;15,19945;15,19945;395,8805;(-53.09, -0.44, 170.29);18,30283;True;False;1;0,1631905;0,00;0,00;0,00;6;6;4;4;0;4,7;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,5;0,6159219;18,32737;14,62804;14,62804;395,2646;(-53.25, -0.44, 170.81);18,45385;True;False;1;0,16204;0,00;0,00;0,00;6;6;4;4;0;4,8;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,6;0,532739;17,79464;13,48524;13,48524;394,7319;(-53.38, -0.44, 171.25);18,67827;True;False;1;0,160801;0,00;0,00;0,00;6;6;4;4;0;4,9;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,7;0,6266516;17,16801;13,48524;13,48524;394,1052;(-53.54, -0.44, 171.78);18,80199;True;False;1;0,1593606;0,00;0,00;0,00;6;6;4;4;0;5,0;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,8;0,6322712;16,53576;12,91378;12,91378;393,4731;(-53.70, -0.44, 172.31);18,94858;True;False;1;0,1582116;0,00;0,00;0,00;6;6;4;4;0;5,1;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;18,9;0,5466769;15,98911;11,77084;11,77084;392,9263;(-53.84, -0.44, 172.77);19,14207;True;False;1;0,1572109;0,00;0,00;0,00;6;6;4;4;0;5,2;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;19,0;0,6427864;15,34634;11,19938;11,19938;392,2835;(-54.01, -0.44, 173.30);19,26175;True;False;1;0,1556206;0,00;0,00;0,00;6;6;4;4;0;5,3;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;19,1;0,5554159;14,79095;10,62791;10,62791;391,7282;(-54.15, -0.44, 173.77);19,47419;True;False;1;0,1546531;0,00;0,00;0,00;6;6;4;4;0;5,4;0,0;0,0;156,3;1668,3;58;3,18;0,00;False;True;2;Left;
