UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;2;39,8;0,611445;35,27927;31,04642;31,04642;268,8687;(-86.58, -0.44, 279.99);18,52386;True;False;1;0,2019114;0,91;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,9;0,663808;34,61547;30,47502;30,47502;268,2052;(-86.76, -0.44, 280.54);20,14445;True;False;1;0,1986218;0,91;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,0;0,7172324;33,89826;29,90349;29,90349;267,4883;(-86.95, -0.44, 281.14);21,52768;True;False;1;0,1980206;0,91;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,1;0,7707301;33,12754;29,33197;29,33197;266,718;(-87.15, -0.44, 281.78);22,89822;True;False;1;0,1953889;0,91;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,2;0,7024456;32,42512;28,18882;28,18882;266,0159;(-87.34, -0.44, 282.37);24,47739;True;False;1;0,1938114;0,91;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,3;0,8678678;31,55728;27,61725;27,61725;265,1483;(-87.57, -0.44, 283.09);25,81461;True;False;1;0,192196;0,91;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;124,3;3945,0;52;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,4;0,7851354;30,77217;26,47439;26,47439;264,3634;(-87.78, -0.44, 283.75);27,58349;True;False;1;0,1906205;0,91;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;124,3;3945,0;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,5;0,882592;29,88961;25,6019;25,6019;263,4813;(-88.01, -0.44, 284.49);27,36007;True;False;1;0,1875692;0,91;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;124,3;3945,0;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,6;0,6375407;29,25209;25,0304;25,0304;262,8439;(-88.18, -0.44, 285.02);21,79553;True;False;1;0,1853469;0,91;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;124,3;3945,0;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,7;0,7896233;28,4625;24,45904;24,45904;262,0544;(-88.39, -0.44, 285.67);20,25182;True;False;1;0,1827974;0,91;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;126,1;3945,0;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,8;0,5632395;27,89927;23,88768;23,88768;261,4917;(-88.54, -0.44, 286.14);19,68723;True;False;1;0,1814708;0,91;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;152,6;3946,9;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;40,9;0,6616691;27,23763;23,31632;23,31632;260,8302;(-88.72, -0.44, 286.70);19,84854;True;False;1;0,1792599;0,91;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;178,8;3973,3;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,0;0,6670379;26,5706;22,74496;22,74496;260,1635;(-88.90, -0.44, 287.25);19,98657;True;False;1;0,1762179;0,91;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;193,1;3999,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,1;0,5012647;26,06937;22,1736;22,1736;259,6624;(-89.03, -0.44, 287.67);17,4097;True;False;1;0,1753906;0,91;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;197,8;4013,8;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,2;0,4896559;25,57974;21,60225;21,60225;259,1729;(-89.16, -0.44, 288.08);17,14194;True;False;1;0,1751934;0,91;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,3;0,5760365;25,00373;21,03085;21,03085;258,597;(-89.31, -0.44, 288.56);17,30761;True;False;1;0,1743393;0,91;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,4;0,5823087;24,42145;20,45944;20,45944;258,0151;(-89.47, -0.44, 289.04);17,49661;True;False;1;0,1744487;0,91;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,5;0,588569;23,8329;19,88814;19,88814;257,4266;(-89.62, -0.44, 289.53);17,65727;True;False;1;0,1746855;0,91;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,6;0,5947447;23,23819;19,31683;19,31683;256,8322;(-89.78, -0.44, 290.03);17,81536;True;False;1;0,1750101;0,91;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,7;0,514575;22,72364;18,74553;18,74553;256,3177;(-89.92, -0.44, 290.46);17,99841;True;False;1;0,1756191;0,91;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,8;0,5283406;68,36082;64,34286;64,34286;255,7898;(-90.06, -0.44, 290.90);18,78559;True;False;1;0,1762322;0,91;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;41,9;0,6649648;67,69587;63,77135;63,77135;255,1251;(-90.24, -0.44, 291.45);20,15757;True;False;1;0,175785;0,91;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,0;0,6118903;67,08399;63,19988;63,19988;254,5133;(-90.40, -0.44, 291.96);21,52976;True;False;1;0,1758694;0,91;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,1;0,8763472;66,20766;62,0568;62,0568;253,6373;(-90.63, -0.44, 292.69);23,11142;True;False;1;0,1767626;0,91;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,2;0,7016795;65,506;61,48526;61,48526;252,9361;(-90.82, -0.44, 293.28);24,89576;True;False;1;0,1778297;0,91;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,3;0,7397551;64,76626;60,34219;60,34219;252,1965;(-91.02, -0.44, 293.89);26,21503;True;False;1;0,1791274;0,91;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,4;1,044137;84,748;80,22597;80,22597;251,1529;(-91.30, -0.44, 294.76);27,51651;True;False;1;0,1813495;0,91;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,5;0,8257211;83,92235;79,65443;79,65443;250,3277;(-91.52, -0.44, 295.45);29,2282;True;False;1;0,1807826;0,91;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,6;0,8623198;83,06012;78,51157;78,51157;249,4659;(-91.75, -0.44, 296.17);30,50007;True;False;1;0,1777959;0,91;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,7;1,051406;82,00883;77,36871;77,36871;248,415;(-92.04, -0.44, 297.04);31,76074;True;False;1;0,1734499;0,91;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,8;1,261587;80,74738;76,22598;76,22598;247,1543;(-92.38, -0.44, 298.09);33,22885;True;False;1;0,1691167;0,91;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;42,9;0,98762;79,75986;75,0832;75,0832;246,1673;(-92.65, -0.44, 298.92);34,46452;True;False;1;0,1659354;0,91;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;197,8;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,0;1,022826;78,73714;73,94044;73,94044;245,1449;(-92.93, -0.44, 299.77);36,11032;True;False;1;0,1622858;0,91;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;229,7;4018,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,1;1,418083;77,31921;72,79765;72,79765;243,7277;(-93.31, -0.44, 300.95);37,32278;True;False;1;0,1575343;0,91;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;263,2;4050,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,2;1,10361;76,21571;71,19878;71,19878;242,6246;(-93.61, -0.44, 301.87);38,53047;True;False;1;0,1537733;0,91;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;271,8;4083,9;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,3;1,331302;74,88456;70,05598;70,05598;241,2941;(-93.97, -0.44, 302.97);39,73454;True;False;1;0,1496142;0,91;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;272,9;4092,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,4;1,177903;73,70679;68,3417;68,3417;240,117;(-94.29, -0.44, 303.95);41,5266;True;False;1;0,1463887;0,91;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,5;1,416584;72,29037;67,19886;67,19886;238,7011;(-94.67, -0.44, 305.13);42,51212;True;False;1;0,1420021;0,91;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,6;1,463081;70,82747;66,05605;66,05605;237,2389;(-95.06, -0.44, 306.35);43,88835;True;False;1;0,1374424;0,91;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,7;1,290185;69,53745;64,34181;64,34181;235,9493;(-95.41, -0.44, 307.42);45,25331;True;False;1;0,133642;0,91;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,8;1,547079;67,99058;62,62758;62,62758;234,4032;(-95.83, -0.44, 308.71);46,42049;True;False;1;0,1274434;0,91;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;43,9;1,592743;111,6567;106,7439;106,7439;232,8114;(-96.26, -0.44, 310.04);47,77554;True;False;1;0,1209307;0,91;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,0;1,400832;110,2561;105,0297;105,0297;231,4112;(-96.64, -0.44, 311.20);49,32709;True;False;1;0,1154342;0,91;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,1;1,428183;108,8282;103,3156;103,3156;229,984;(-97.03, -0.44, 312.39);50,48639;True;False;1;0,1079021;0,91;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,2;1,811211;107,0174;102,1729;102,1729;228,1737;(-97.52, -0.44, 313.90);47,07889;True;False;1;0,0956312;0,91;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,3;1,38097;105,6367;100,4588;100,4588;226,7935;(-97.89, -0.44, 315.05);48,42617;True;False;1;0,08426493;0,91;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,4;1,651543;103,9855;98,74476;98,74476;225,1431;(-98.34, -0.44, 316.42);49,75566;True;False;1;0,0686693;0,91;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,5;1,624852;102,361;97,03072;97,03072;223,5191;(-98.78, -0.44, 317.77);48,77427;True;False;1;0,05187168;0,91;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,6;1,360856;101,0005;95,8881;95,8881;222,159;(-99.15, -0.44, 318.90);47,69606;True;False;1;0,0392774;0,91;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,7;1,62666;99,37421;94,17396;94,17396;220,5335;(-99.59, -0.44, 320.26);48,8176;True;False;1;0,02779346;0,91;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,8;1,652913;97,72169;92,45959;92,45959;218,8813;(-100.04, -0.44, 321.63);50,0852;True;False;1;0,03358089;0,91;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;44,9;1,34466;96,37739;90,74522;90,74522;217,5376;(-100.40, -0.44, 322.75);46,8278;True;False;1;0,05012702;0,91;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,0;1,596883;94,78093;89,60231;89,60231;215,9417;(-100.83, -0.44, 324.08);47,90026;True;False;1;0,07585492;0,91;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,1;1,401471;93,37958;87,88793;87,88793;214,5407;(-101.20, -0.44, 325.25);49,31742;True;False;1;0,08760364;0,91;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,2;1,658419;91,72121;86,17355;86,17355;212,8824;(-101.63, -0.44, 326.64);50,37373;True;False;1;0,09267807;0,91;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,3;1,576446;132,1969;127,0885;127,0885;211,3063;(-102.03, -0.44, 327.96);47,00917;True;False;1;0,09805284;0,91;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,4;1,608898;130,5881;125,3743;125,3743;209,6976;(-102.45, -0.44, 329.30);48,08373;True;False;1;0,1070394;0,91;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,5;1,412806;129,1755;123,6536;123,6536;208,285;(-102.81, -0.44, 330.48);49,52486;True;False;1;0,1191865;0,91;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,6;1,63454;127,5411;122,5105;122,5105;206,6508;(-103.23, -0.44, 331.85);49,47483;True;False;1;0,1356099;0,91;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,7;1,348045;126,1932;120,7959;120,7959;205,303;(-103.58, -0.44, 332.98);47,40472;True;False;1;0,150233;0,91;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,8;1,610684;124,5827;119,0813;119,0813;203,6926;(-104.00, -0.44, 334.32);48,48543;True;False;1;0,167485;0,91;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;45,9;1,651712;122,9312;117,9383;117,9383;202,0413;(-104.42, -0.44, 335.70);49,73263;True;False;1;0,1845749;0,91;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,0;1,623218;127,7077;122,6241;122,6241;200,4184;(-104.84, -0.44, 337.06);48,67801;True;False;1;0,1993016;0,91;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,1;1,359409;126,3484;120,9098;120,9098;199,0592;(-105.19, -0.44, 338.20);47,62845;True;False;1;0,2092435;0,91;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,2;1,623032;124,7256;119,7669;119,7669;197,4364;(-105.61, -0.44, 339.55);48,69749;True;False;1;0,2187065;0,91;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,3;1,664263;123,0614;118,0525;118,0525;195,7722;(-106.03, -0.44, 340.95);49,92953;True;False;1;0,2165765;0,91;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,4;1,364224;121,6972;116,3381;116,3381;194,4081;(-106.37, -0.44, 342.09);47,02131;True;False;1;0,2119901;0,91;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,5;1,587823;120,1094;115,1951;115,1951;192,8201;(-106.77, -0.44, 343.43);47,62985;True;False;1;0,205836;0,91;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,6;1,630578;118,4789;113,481;113,481;191,1897;(-107.17, -0.44, 344.79);48,91477;True;False;1;0,2002011;0,91;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,7;1,415094;117,0638;111,767;111,767;189,7747;(-107.53, -0.44, 345.98);50,17851;True;False;1;0,1959574;0,91;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,8;1,323385;115,7405;110,6244;110,6244;188,4513;(-107.86, -0.44, 347.09);45,888;True;False;1;0,1921216;0,91;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;46,9;1,787443;113,9531;108,9104;108,9104;186,6641;(-108.31, -0.44, 348.59);47,00071;True;False;1;0,1848656;0,91;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;47,0;1,377253;112,5759;107,196;107,196;185,2869;(-108.65, -0.44, 349.74);48,313;True;False;1;0,1793167;0,91;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;47,1;1,408761;111,1672;105,4819;105,4819;183,878;(-109.00, -0.44, 350.92);49,60777;True;False;1;0,1735823;0,91;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;47,2;1,85264;109,3146;103,7675;103,7675;182,0255;(-109.46, -0.44, 352.48);48,51665;True;False;1;0,165649;0,91;0,00;0,00;13;13;13;13;0;1,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,3;1,552263;107,7624;102,6246;102,6246;180,4734;(-109.85, -0.44, 353.78);46,33179;True;False;1;0,1596342;0,91;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,4;1,364116;106,3983;101,4819;101,4819;179,1093;(-110.19, -0.44, 354.92);47,65598;True;False;1;0,1546101;0,91;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,5;1,396694;105,0016;99,7679;99,7679;177,7127;(-110.54, -0.44, 356.09);48,96492;True;False;1;0,1496281;0,91;0,00;0,00;13;13;13;13;0;1,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,6;1,894088;103,1076;98,05378;98,05378;175,8186;(-111.02, -0.44, 357.68);50,27043;True;False;1;0,1429989;0,91;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,7;1,124605;101,9831;96,45834;96,45834;174,694;(-111.30, -0.44, 358.63);47,02254;True;False;1;0,1395299;0,91;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,8;1,830093;100,1531;94,74386;94,74386;172,8641;(-111.76, -0.44, 360.16);48,1418;True;False;1;0,1343199;0,91;0,00;0,00;13;13;13;13;0;1,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;47,9;1,410924;98,74219;93,02942;93,02942;171,4532;(-112.11, -0.44, 361.34);49,65176;True;False;1;0,1303823;0,91;0,00;0,00;13;13;13;13;0;1,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,0;1,411927;97,33033;91,88654;91,88654;170,0415;(-112.46, -0.44, 362.53);48,66267;True;False;1;0,1260478;0,91;0,00;0,00;13;13;13;13;0;2,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,1;1,804838;95,52559;90,17213;90,17213;168,2366;(-112.92, -0.44, 364.04);47,40633;True;False;1;0,121988;0,91;0,00;0,00;13;13;13;13;0;2,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,2;1,389998;94,13567;88,45773;88,45773;166,8466;(-113.27, -0.44, 365.20);48,91893;True;False;1;0,118146;0,91;0,00;0,00;13;13;13;13;0;2,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,3;1,421547;92,71419;87,31481;87,31481;165,4253;(-113.62, -0.44, 366.40);50,04408;True;False;1;0,1149239;0,91;0,00;0,00;13;13;13;13;0;2,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,4;1,587015;91,12727;85,60055;85,60055;163,8384;(-114.02, -0.44, 367.73);46,73842;True;False;1;0,1110157;0,91;0,00;0,00;13;13;13;13;0;2,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,5;1,595447;89,53191;83,88653;83,88653;162,2428;(-114.42, -0.44, 369.06);48,23499;True;False;1;0,1078523;0,91;0,00;0,00;13;13;13;13;0;2,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,6;1,402465;88,12953;82,74384;82,74384;160,8407;(-114.77, -0.44, 370.24);49,37756;True;False;1;0,1046188;0,91;0,00;0,00;13;13;13;13;0;2,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,7;1,889784;86,23988;81,02981;81,02981;158,9509;(-115.25, -0.44, 371.82);50,50949;True;False;1;0,1004067;0,91;0,00;0,00;13;13;13;13;0;2,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,8;1,350872;84,8891;79,31578;79,31578;157,6002;(-115.59, -0.44, 372.96);47,27998;True;False;1;0,09773474;0,91;0,00;0,00;13;13;13;13;0;2,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;48,9;1,614395;83,27483;78,17312;78,17312;155,9857;(-115.99, -0.44, 374.31);48,43362;True;False;1;0,09501408;0,91;0,00;0,00;13;13;13;13;0;2,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,0;1,419181;81,85576;76,45878;76,45878;154,5667;(-116.35, -0.44, 375.50);49,94771;True;False;1;0,09242888;0,91;0,00;0,00;13;13;13;13;0;3,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,1;1,622707;80,23317;74,74441;74,74441;152,9442;(-116.76, -0.44, 376.86);47,08888;True;False;1;0,08848836;0,91;0,00;0,00;13;13;13;13;0;3,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,2;1,586333;78,64697;73,6015;73,6015;151,3579;(-117.16, -0.44, 378.19);47,57255;True;False;1;0,08572855;0,91;0,00;0,00;13;13;13;13;0;3,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,3;1,631218;77,01589;71,88711;71,88711;149,7266;(-117.57, -0.44, 379.55);48,92041;True;False;1;0,08278798;0,91;0,00;0,00;13;13;13;13;0;3,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,4;1,416535;75,59949;70,17271;70,17271;148,3102;(-117.92, -0.44, 380.74);50,26613;True;False;1;0,08024859;0,91;0,00;0,00;13;13;13;13;0;3,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
