userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;6;Waypoint;113,7;1;1;1355;639;False;True;MainView;1130,476;29;65;33;6;
ML16;6;Waypoint;113,8;1;1;1355;639;False;True;MainView;1130,476;29;65;33;6;
ML16;6;Waypoint;113,9;1;1;1355;639;False;True;MainView;1130,476;29;65;33;6;
ML16;6;Waypoint;114,0;1;1;1355;639;False;True;MainView;1130,476;29;65;33;6;
ML16;6;Waypoint;114,1;1;1;1355;639;False;True;MainView;1130,476;29;65;33;6;
ML16;6;Waypoint;114,2;1;1;1354;639;False;True;MainView;1130,503;29;65;33;6;
ML16;6;Waypoint;114,3;1;1;1352;637;False;True;MainView;1130,557;29;65;33;6;
ML16;6;Waypoint;114,4;1;1;1352;635;False;True;MainView;1130,621;29;65;33;6;
ML16;6;Waypoint;114,5;1;1;1353;633;False;True;MainView;1130,701;29;65;33;6;
ML16;6;Waypoint;114,6;1;1;1357;633;False;True;SecondaryView;1130,835;29;65;33;6;
ML16;6;Waypoint;114,7;1;1;1364;634;False;True;SecondaryView;1131;29;65;33;6;
ML16;6;Waypoint;114,8;1;1;1365;634;False;True;SecondaryView;1131,053;29;65;33;6;
ML16;6;Waypoint;114,9;1;1;1365;634;False;True;SecondaryView;1131,053;29;65;33;6;
ML16;6;Waypoint;115,0;1;1;1365;634;False;True;SecondaryView;1131,053;29;65;33;6;
ML16;6;Waypoint;115,1;1;1;1365;634;False;True;SecondaryView;1131,053;29;65;33;6;
ML16;6;Waypoint;115,2;1;1;1370;634;False;True;SecondaryView;1131,187;29;65;33;6;
ML16;6;Waypoint;115,3;1;1;1370;634;False;True;SecondaryView;1131,187;29;65;33;6;
ML16;6;Waypoint;115,4;1;1;1370;634;False;True;SecondaryView;1131,187;29;65;33;6;
ML16;6;Waypoint;115,5;1;1;1370;634;False;True;SecondaryView;1131,187;29;65;33;6;
ML16;6;Waypoint;115,6;1;1;1370;634;False;True;SecondaryView;1131,187;29;66;33;6;
ML16;6;Waypoint;115,7;1;1;1370;634;False;True;SecondaryView;1131,187;29;66;33;6;
ML16;6;Waypoint;115,8;1;1;1369;635;False;True;SecondaryView;1131,24;29;66;33;6;
ML16;6;Waypoint;115,9;1;1;1368;636;False;True;MainView;1131,278;29;66;33;6;
ML16;6;Waypoint;116,0;1;1;1368;636;False;True;MainView;1131,278;29;66;33;6;
ML16;6;Waypoint;116,1;1;1;1368;636;False;True;MainView;1131,278;29;66;33;6;
ML16;6;Waypoint;116,2;1;1;1368;636;False;True;MainView;1131,278;30;66;33;6;
ML16;6;Waypoint;116,3;1;1;1368;636;False;True;MainView;1131,278;30;66;33;6;
ML16;6;Waypoint;116,4;1;1;1368;636;False;True;MainView;1131,278;30;66;33;6;
ML16;6;Waypoint;116,5;1;1;1368;632;False;True;SecondaryView;1131,359;30;66;33;6;
ML16;6;Waypoint;116,6;1;1;1368;632;False;True;SecondaryView;1131,385;30;66;33;6;
ML16;6;Waypoint;116,7;1;1;1368;632;False;True;SecondaryView;1131,385;30;66;33;6;
ML16;6;Waypoint;116,8;1;1;1368;632;False;True;SecondaryView;1131,385;30;66;33;6;
ML16;6;Waypoint;116,9;1;1;1368;632;False;True;SecondaryView;1131,385;30;66;33;6;
ML16;6;Waypoint;117,0;1;1;1371;633;False;True;SecondaryView;1131,439;30;66;33;6;
ML16;6;Waypoint;117,1;1;1;1373;636;False;True;SecondaryView;1131,579;30;66;33;6;
ML16;6;Waypoint;117,2;1;1;1373;636;False;True;SecondaryView;1131,579;30;67;33;6;
ML16;6;Waypoint;117,3;1;1;1373;636;False;True;SecondaryView;1131,579;30;67;33;6;
ML16;6;Waypoint;117,4;1;1;1374;637;False;True;SecondaryView;1131,579;30;67;33;6;
ML16;6;Waypoint;117,5;1;1;1374;637;False;True;SecondaryView;1131,617;30;67;33;6;
ML16;6;Waypoint;117,6;1;1;1374;637;False;True;SecondaryView;1131,617;30;67;33;6;
ML16;6;Waypoint;117,7;1;1;1374;637;False;True;SecondaryView;1131,617;30;67;33;6;
ML16;6;Waypoint;117,8;1;1;1374;637;False;True;SecondaryView;1131,617;30;68;33;7;
ML16;6;Waypoint;117,9;1;1;1374;637;False;True;SecondaryView;1131,617;30;68;33;7;
ML16;6;Waypoint;118,0;1;1;1371;634;False;True;SecondaryView;1131,693;30;68;33;7;
ML16;6;Waypoint;118,1;1;1;1361;631;False;True;SecondaryView;1132,021;30;68;33;7;
ML16;6;Waypoint;118,2;1;1;1329;642;False;True;SecondaryView;1132,774;30;68;33;7;
ML16;6;Waypoint;118,3;1;1;1328;643;False;True;MainView;1132,981;30;68;33;7;
ML16;6;Waypoint;118,4;1;1;1329;643;False;True;MainView;1132,981;30;68;33;7;
ML16;6;Waypoint;118,5;1;1;1343;631;False;True;SecondaryView;1133,503;30;68;34;7;
ML16;6;Waypoint;118,6;1;1;1346;629;False;True;SecondaryView;1133,621;30;68;34;7;
ML16;6;Waypoint;118,7;1;1;1346;629;False;True;SecondaryView;1133,621;30;68;34;7;
ML16;6;Waypoint;118,8;1;1;1346;629;False;True;SecondaryView;1133,621;30;69;34;7;
ML16;6;Waypoint;118,9;1;1;1346;629;False;True;SecondaryView;1133,621;30;69;34;7;
ML16;6;Waypoint;119,0;1;1;1348;630;False;True;SecondaryView;1133,685;30;69;34;7;
ML16;6;Waypoint;119,1;1;1;1350;632;False;True;SecondaryView;1133,776;30;69;34;7;
ML16;6;Waypoint;119,2;1;1;1350;633;False;True;SecondaryView;1133,803;30;69;34;7;
ML16;6;Waypoint;119,3;1;1;1350;633;False;True;SecondaryView;1133,803;30;70;34;7;
ML16;6;Waypoint;119,4;1;1;1350;633;False;True;SecondaryView;1133,803;30;70;34;7;
ML16;6;Waypoint;119,5;1;1;1350;633;False;True;SecondaryView;1133,803;30;70;34;7;
ML16;6;Waypoint;119,6;1;1;1353;638;False;True;SecondaryView;1133,939;30;70;34;7;
ML16;6;Waypoint;119,7;1;1;1353;640;False;True;MainView;1134,019;30;70;34;7;
ML16;6;Waypoint;119,8;1;1;1354;641;False;True;MainView;1134,057;30;71;34;7;
ML16;6;Waypoint;119,9;1;1;1354;641;False;True;MainView;1134,057;30;71;34;7;
