userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;7;Trajectory;116,9;2;1;1483;874;True;False;MainView;1541,107;22;38;17;0;
UK11;7;Trajectory;117,0;2;1;1483;874;True;False;MainView;1541,107;22;38;17;0;
UK11;7;Trajectory;117,1;2;1;1483;874;True;False;MainView;1541,107;22;38;17;0;
UK11;7;Trajectory;117,2;2;1;1487;874;True;False;MainView;1541,214;22;38;17;0;
UK11;7;Trajectory;117,3;2;1;1487;874;True;False;MainView;1541,214;22;38;17;0;
UK11;7;Trajectory;117,4;2;1;1490;825;True;False;MainView;1542,533;22;38;17;0;
UK11;7;Trajectory;117,5;2;1;1477;699;True;False;MainView;1545,97;22;38;17;0;
UK11;7;Trajectory;117,6;2;1;1470;647;True;False;MainView;1547,39;22;38;17;0;
UK11;7;Trajectory;117,7;2;1;1476;640;True;False;MainView;1547,684;22;38;17;0;
UK11;7;Trajectory;117,8;2;1;1483;646;True;False;MainView;1547,985;22;38;17;0;
UK11;7;Trajectory;117,9;2;1;1483;716;True;False;MainView;1549,857;22;38;17;0;
UK11;7;Trajectory;118,0;2;1;1477;807;True;False;MainView;1552,031;22;38;17;0;
UK11;7;Trajectory;118,1;2;1;1477;832;True;False;MainView;1552,979;22;38;17;0;
UK11;7;Trajectory;118,2;2;1;1477;832;True;False;MainView;1552,979;23;38;17;0;
UK11;7;Trajectory;118,3;2;1;1480;773;True;False;MainView;1554,192;23;38;17;0;
UK11;7;Trajectory;118,4;2;1;1483;738;True;False;MainView;1555,449;23;38;17;0;
UK11;7;Trajectory;118,5;2;1;1483;727;True;False;MainView;1555,823;23;38;17;0;
UK11;7;Trajectory;118,6;2;1;1483;727;True;False;MainView;1555,823;23;38;17;0;
UK11;7;Trajectory;118,7;2;1;1483;727;True;False;MainView;1555,823;23;38;17;0;
UK11;7;Trajectory;118,8;2;1;1483;727;True;False;MainView;1555,823;23;38;17;0;
UK11;7;Trajectory;118,9;2;1;1483;727;True;False;MainView;1555,823;23;38;17;0;
UK11;7;Trajectory;119,0;2;1;1483;727;True;False;MainView;1555,823;23;38;17;0;
UK11;7;Trajectory;119,1;2;1;1483;730;True;False;MainView;1555,904;23;38;17;0;
UK11;7;Trajectory;119,2;2;1;1483;730;True;False;MainView;1555,904;23;38;17;0;
UK11;7;Trajectory;119,3;2;1;1483;730;True;False;MainView;1555,904;23;38;17;0;
UK11;7;Trajectory;119,4;2;1;1477;751;True;False;MainView;1556,579;23;38;17;0;
UK11;7;Trajectory;119,5;2;1;1473;758;True;False;MainView;1556,873;23;38;17;0;
UK11;7;Trajectory;119,6;2;1;1473;762;True;False;MainView;1556,98;23;38;17;0;
UK11;7;Trajectory;119,7;2;1;1473;762;True;False;MainView;1556,98;23;38;17;0;
UK11;7;Trajectory;119,8;2;1;1483;759;True;False;MainView;1557,328;23;38;17;0;
UK11;7;Trajectory;119,9;2;1;1487;759;True;False;MainView;1557,435;23;38;17;0;
