UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;3;10,7;1,854606;36,98591;31,31036;31,31036;441,5108;(-42.67, -0.44, 135.44);53,99011;False;False;1;0,1877497;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;10,8;1,659646;35,32678;29,59594;29,59594;439,8513;(-43.05, -0.44, 136.84);48,1685;False;False;1;0,1382627;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;10,9;1,274047;34,05322;29,02442;29,02442;438,5775;(-43.34, -0.44, 137.91);43,38263;False;False;1;0,09930449;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,0;1,315991;32,73779;27,8816;27,8816;437,2616;(-43.65, -0.44, 139.02);37,96878;False;False;1;0,05893439;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,1;1,137802;31,60051;26,73861;26,73861;436,1239;(-43.91, -0.44, 139.98);32,64256;False;False;1;0,02884708;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,2;0,8384913;30,76244;26,16706;26,16706;435,2854;(-44.10, -0.44, 140.69);28,24241;False;False;1;0,02501104;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,3;0,8534853;29,90942;25,59558;25,59558;434,4322;(-44.30, -0.44, 141.41);25,28591;False;False;1;0,04578486;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,4;0,7381479;29,17169;25,02415;25,02415;433,6942;(-44.47, -0.44, 142.04);20,77492;False;False;1;0,0661621;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,5;0,6817473;28,49013;24,45276;24,45276;433,0124;(-44.63, -0.44, 142.61);20,32424;False;False;1;0,08078976;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,6;0,5659798;27,92421;23,88141;23,88141;432,4464;(-44.77, -0.44, 143.09);19,83901;False;False;1;0,0875985;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,7;0,6648845;27,25944;23,31002;23,31002;431,7815;(-44.93, -0.44, 143.64);19,99759;False;False;1;0,09760364;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,8;0,6131028;26,64647;22,73867;22,73867;431,1683;(-45.08, -0.44, 144.16);17,82728;False;False;1;0,1079761;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;11,9;0,5137745;26,13276;22,16718;22,16718;430,6546;(-45.20, -0.44, 144.59);18,00849;False;False;1;0,1144185;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,0;0,6044537;25,52839;21,59564;21,59564;430,05;(-45.35, -0.44, 145.10);18,18901;False;False;1;0,1221571;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,1;0,6101776;24,91827;21,02421;21,02421;429,44;(-45.50, -0.44, 145.61);18,31017;False;False;1;0,1282721;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,2;0,5279137;24,39039;20,4529;20,4529;428,9121;(-45.64, -0.44, 146.05);18,50538;False;False;1;0,1312088;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,3;0,6209705;23,76946;19,8814;19,8814;428,2913;(-45.79, -0.44, 146.57);18,67943;False;False;1;0,1349459;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,4;0,6267446;23,14277;19,31009;19,31009;427,6644;(-45.95, -0.44, 147.10);18,80261;False;False;1;0,1399552;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,5;0,5417617;22,60107;18,73878;18,73878;427,1226;(-46.08, -0.44, 147.55);18,99724;False;False;1;0,1449029;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,6;0,6372239;21,96387;18,16729;18,16729;426,4855;(-46.25, -0.44, 148.09);19,15567;False;False;1;0,1455234;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,7;0,6423302;21,32156;17,59598;17,59598;425,8432;(-46.41, -0.44, 148.63);19,27203;False;False;1;0,1461664;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,8;0,5552301;20,76635;16,45295;16,45295;425,2881;(-46.55, -0.44, 149.09);19,46094;False;False;1;0,1472285;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;12,9;0,6525493;20,11383;15,8816;15,8816;424,6356;(-46.72, -0.44, 149.64);19,62512;False;False;1;0,1485204;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,0;0,6579866;19,45588;15,3101;15,3101;423,9776;(-46.88, -0.44, 150.19);19,74055;False;False;1;0,1503882;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,1;0,6631171;18,79281;14,7386;14,7386;423,3147;(-47.05, -0.44, 150.74);19,89898;False;False;1;0,1526483;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,2;0,5498837;18,24297;14,1673;14,1673;422,7647;(-47.19, -0.44, 151.20);18,41309;False;False;1;0,1543338;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,3;0,6016232;17,64141;13,5958;13,5958;422,1631;(-47.34, -0.44, 151.71);18,05861;False;False;1;0,1574109;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,4;0,6073008;17,03416;13,02449;13,02449;421,5559;(-47.50, -0.44, 152.22);18,21392;False;False;1;0,1599153;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,5;0,5250006;16,50921;12,45295;12,45295;421,031;(-47.63, -0.44, 152.66);18,4173;False;False;1;0,1623593;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,6;0,618071;15,89121;11,8815;11,8815;420,4131;(-47.78, -0.44, 153.17);18,56688;False;False;1;0,1647585;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,7;0,6239294;15,26732;11,31019;11,31019;419,7891;(-47.94, -0.44, 153.70);18,71605;False;False;1;0,165136;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,8;0,5387542;14,72859;10,73869;10,73869;419,2505;(-48.08, -0.44, 154.15);18,9034;False;False;1;0,1636813;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;13,9;0,6343483;14,09427;10,1672;10,1672;418,6163;(-48.25, -0.44, 154.68);19,04843;False;False;1;0,1624164;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,0;0,6398665;13,45444;9,595781;9,595781;417,9763;(-48.41, -0.44, 155.21);19,19413;False;False;1;0,1612603;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,1;0,5529502;12,90153;9,024389;9,024389;417,4235;(-48.55, -0.44, 155.68);19,38271;False;False;1;0,1611751;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,2;0,6497758;12,25181;8,45308;8,45308;416,7739;(-48.72, -0.44, 156.22);19,52242;False;False;1;0,1608937;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,3;0,6554164;11,59645;7,881625;7,881625;416,1186;(-48.89, -0.44, 156.77);19,66145;False;False;1;0,1604989;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,4;0,5657917;11,03072;6,738635;6,738635;415,5529;(-49.03, -0.44, 157.24);19,84567;False;False;1;0,1602242;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,5;0,6653861;10,3654;6,167099;6,167099;414,8875;(-49.20, -0.44, 157.80);19,98204;False;False;1;0,1595558;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,6;0,6079897;9,757499;5,595562;5,595562;414,2797;(-49.36, -0.44, 158.31);18,02636;False;False;1;0,1592393;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,7;0,5191023;9,238471;5,024026;5,024026;413,7605;(-49.49, -0.44, 158.74);18,2045;False;False;1;0,1590108;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,8;0,6113735;8,627192;4,452612;4,452612;413,1493;(-49.65, -0.44, 159.25);18,35736;False;False;1;0,15871;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;14,9;0,6166658;8,010638;3,881076;3,881076;412,5328;(-49.80, -0.44, 159.77);18,53292;False;False;1;0,1580212;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,0;0,5334412;7,47731;3,30954;3,30954;411,9995;(-49.94, -0.44, 160.21);18,70818;False;False;1;0,1575464;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,1;0,6275176;6,849937;2,738148;2,738148;411,372;(-50.10, -0.44, 160.74);18,8558;False;False;1;0,1568646;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,2;0,6333845;6,216731;2,166734;2,166734;410,7387;(-50.27, -0.44, 161.27);19,02542;False;False;1;0,1555447;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,3;0,5475135;5,669406;1,595239;1,595239;410,1913;(-50.41, -0.44, 161.73);19,16938;False;False;1;0,1550188;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,4;0,5515345;5,11811;1,023703;1,023703;409,6399;(-50.55, -0.44, 162.19);19,33681;False;False;1;0,1545442;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,5;0,6486678;4,4698;0,4521664;0,4521664;408,9913;(-50.71, -0.44, 162.73);19,50012;False;False;1;0,1542345;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,6;0,6533447;3,81694;0;0;408,3379;(-50.88, -0.44, 163.28);19,66349;False;False;1;0,1539353;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,7;0,5603553;3,257137;0;0;407,7778;(-51.02, -0.44, 163.75);19,80209;False;False;1;0,1535221;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,8;0,5371607;2,720665;0;0;407,2407;(-51.16, -0.43, 164.20);14,84936;False;False;1;0,1498225;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;15,9;0,3882727;2,332625;0;0;406,8527;(-51.27, -0.43, 164.52);10,39314;False;False;1;0,1386832;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,0;0,2155504;2,11713;0;0;406,6375;(-51.34, -0.43, 164.70);6,590967;True;False;1;0,1292398;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,1;0,1299013;1,987234;0;0;406,508;(-51.37, -0.43, 164.80);3,201026;True;False;1;0,1223843;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,2;0,1006973;1,886612;0;0;406,4076;(-51.40, -0.44, 164.88);2,80316;True;False;1;0,1190365;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,3;0,07223185;1,814404;0;0;406,3356;(-51.43, -0.44, 164.94);2,48804;True;False;1;0,115974;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,4;0,07121111;1,74323;0;0;406,2644;(-51.45, -0.44, 165.00);1,992303;True;False;1;0,1130915;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,5;0,06424598;1,679005;0;0;406,2002;(-51.46, -0.44, 165.06);1,928959;True;False;1;0,1104406;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,6;0,05497501;1,624059;0;0;406,1454;(-51.48, -0.44, 165.10);1,908288;True;False;1;0,1082117;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,7;0,06262273;1,561453;0;0;406,083;(-51.50, -0.44, 165.15);1,883238;True;False;1;0,1050534;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,8;0,061942;1,49956;0;0;406,0211;(-51.52, -0.44, 165.20);1,859848;True;False;1;0,1031078;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;16,9;0,05268421;1,446905;0;0;405,9685;(-51.53, -0.44, 165.25);1,83827;True;False;1;0,1008713;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,0;0,06023899;1,386688;0;0;405,9084;(-51.55, -0.44, 165.30);1,815356;True;False;1;0,09787653;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,1;0,06023899;1,326474;0;0;405,8483;(-51.57, -0.44, 165.35);1,792749;True;False;1;0,09480105;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,2;0,05892915;1,267561;0;0;405,7894;(-51.59, -0.44, 165.40);1,773523;True;False;1;0,09164558;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,3;0,04996524;1,217612;0;0;405,7397;(-51.60, -0.44, 165.44);1,751421;True;False;1;0,08886248;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,4;0,0579312;1,159734;0;0;405,6819;(-51.62, -0.44, 165.48);1,728306;True;False;1;0,08670121;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,5;0,05675871;1,103002;0;0;405,6253;(-51.63, -0.44, 165.53);1,706352;True;False;1;0,08368004;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,6;0,05623512;1,046791;0;0;405,569;(-51.65, -0.44, 165.58);1,687987;True;False;1;0,08069419;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,7;0,0482015;0,9986139;0;0;405,5211;(-51.67, -0.44, 165.62);1,667021;True;False;1;0,07807591;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,8;0,05466828;0,9439645;0;0;405,4665;(-51.68, -0.44, 165.66);1,646424;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;17,9;0,05406489;0,8899389;0;0;405,4128;(-51.70, -0.44, 165.71);1,628495;True;False;1;0,07180713;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,0;0,04634138;0,8436371;0;0;405,3664;(-51.71, -0.44, 165.74);1,60818;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,1;0,05249565;0,7911714;0;0;405,3141;(-51.73, -0.44, 165.79);1,588064;True;False;1;0,06643233;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,2;0,05223468;0,7389703;0;0;405,2621;(-51.75, -0.44, 165.83);1,568233;True;False;1;0,06321617;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,3;0,05223473;0,6867766;0;0;405,2101;(-51.76, -0.44, 165.87);1,551475;True;False;1;0,06000429;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,4;0,04373115;0,6430723;0;0;405,1665;(-51.78, -0.44, 165.91);1,5322;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,5;0,05031174;0,5928023;0;0;405,1163;(-51.79, -0.44, 165.95);1,512949;True;False;1;0,05372348;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,6;0,05006252;0,5428034;0;0;405,0664;(-51.81, -0.44, 165.99);1,496764;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,7;0,04264959;0,5002146;0;0;405,024;(-51.82, -0.44, 166.02);1,478096;True;False;1;0,04874559;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,8;0,0413474;0,4589218;0;0;404,9827;(-51.83, -0.44, 166.06);1,459607;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;18,9;0,04823868;0,410757;0;0;404,9348;(-51.85, -0.44, 166.10);1,443994;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,0;0,0413474;0,3694918;0;0;404,8936;(-51.86, -0.44, 166.13);1,425968;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,1;0,04715655;0,3224785;0;0;404,8466;(-51.88, -0.44, 166.17);1,408276;True;False;1;0,03839773;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,2;0,04606436;0,2765824;0;0;404,8007;(-51.89, -0.44, 166.21);1,39295;True;False;1;0,03602445;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,3;0,0394838;0,2372883;0;0;404,7612;(-51.90, -0.44, 166.24);1,375691;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,4;0,04606436;0,1915531;0;0;404,7153;(-51.92, -0.44, 166.28);1,358473;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,5;0,04450685;0,1475113;0;0;404,6712;(-51.93, -0.44, 166.31);1,344003;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,6;0,03787481;0,1103305;0;0;404,6335;(-51.95, -0.44, 166.34);1,327184;True;False;1;0,02887296;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,7;0,04394094;0,06828506;0;0;404,5896;(-51.96, -0.44, 166.38);1,310665;True;False;1;0,0277136;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,8;0,04275539;0,03198651;0;0;404,5472;(-51.97, -0.44, 166.41);1,290178;True;False;1;0,0268619;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;19,9;0,03538635;0,02702767;0;0;404,5126;(-51.99, -0.44, 166.44);1,221929;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;20,0;0,02945431;0,04878431;0;0;404,4842;(-52.00, -0.44, 166.46);0,8028331;True;False;1;0,02821954;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;20,1;0,01572696;0,06310324;0;0;404,4685;(-52.01, -0.44, 166.48);0;True;False;1;0,02913767;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;20,2;0,002793664;0,06567123;0;0;404,4659;(-52.01, -0.44, 166.48);0;True;False;1;0,02945985;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;20,3;0,008134698;0,05808734;0;0;404,474;(-52.01, -0.44, 166.47);0;True;False;1;0,02912664;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;20,4;0,02212888;0,03857825;0;0;404,4961;(-52.00, -0.44, 166.45);0,7743403;True;False;1;0,02826812;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
UK11;7;Trajectory;3;20,5;0,02508301;0,0228305;0;0;404,5211;(-51.99, -0.44, 166.43);0,7701992;True;False;1;0,02800136;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
