UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;1;39,1;0,02615792;77,30788;74,21796;0;49,00779;(-136.36, -0.44, 462.18);0,7796314;True;False;2;0,6826901;0,00;2,82;0,00;5;15;4;6;0;10,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,2;0,02548903;77,28239;74,21796;0;48,98232;(-136.37, -0.44, 462.20);0,7715721;True;False;2;0,6824171;0,00;2,92;0,00;5;15;4;6;0;11,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,3;0,02178853;77,2606;74,21796;0;48,9605;(-136.37, -0.44, 462.22);0,7622747;True;False;2;0,6823836;0,00;3,03;0,00;5;15;4;6;0;11,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,4;0,02541995;77,23518;74,21796;0;48,93518;(-136.38, -0.44, 462.24);0,7530893;True;False;2;0,6823836;0,00;3,12;0,00;5;15;4;6;0;11,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,5;0,02461712;77,21057;74,21796;0;48,91059;(-136.38, -0.44, 462.26);0,7465963;True;False;2;0,6821157;0,00;3,22;0,00;5;15;4;6;0;11,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,6;0,02092634;77,18964;74,21796;0;48,88964;(-136.39, -0.44, 462.27);0,7350492;True;False;2;0,6820823;0,00;3,33;0,00;5;15;4;6;0;11,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,7;0,02441406;77,16523;74,21796;0;48,8652;(-136.39, -0.44, 462.30);0,7287117;True;False;2;0,6819767;0,00;3,42;0,00;5;15;4;6;0;11,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,8;0,02414633;77,14108;74,21796;0;48,84104;(-136.40, -0.44, 462.32);0;True;False;2;0,6818427;0,00;3,52;0,00;5;15;4;6;0;11,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,9;0,02341808;77,11767;74,21796;0;48,81763;(-136.41, -0.44, 462.34);0;True;False;2;0,6817423;0,00;3,62;0,00;5;15;4;6;0;11,7;0,1;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,0;0,01672017;77,10094;74,21796;0;48,8009;(-136.41, -0.44, 462.35);0;True;False;2;0,6816754;0,00;3,72;0,00;5;15;4;6;0;11,8;0,2;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,1;0,02486561;77,07607;74,21796;0;48,77601;(-136.42, -0.44, 462.37);0,6942173;True;False;2;0,681533;0,00;3,81;0,00;5;15;4;6;0;11,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,2;0,03865292;77,03742;73,98933;0;48,73732;(-136.43, -0.44, 462.40);1,03371;True;False;2;0,6814358;0,00;3,89;0,00;5;15;4;6;0;12,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,3;0,03086241;77,00657;73,98933;0;48,70648;(-136.43, -0.44, 462.43);0,9192407;True;False;2;0,6817088;0,00;3,98;0,00;5;15;4;6;0;12,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,4;0,04344583;76,96313;73,98933;0;48,66311;(-136.44, -0.44, 462.47);1,540674;True;False;2;0,6815889;0,00;4,04;0,00;5;15;4;6;0;12,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,5;0,05769615;76,90543;73,76082;0;48,60535;(-136.46, -0.44, 462.51);2,080783;True;False;2;0,6809117;0,00;4,08;0,00;5;15;4;6;0;12,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,6;0,09288333;76,81255;73,76082;0;48,51253;(-136.48, -0.44, 462.59);2,800426;True;False;2;0,6810343;0,00;4,13;0,00;5;15;4;6;0;12,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,7;0,1102981;76,70226;73,53218;0;48,40223;(-136.51, -0.44, 462.68);4,217647;True;False;2;0,6804579;0,00;4,13;0,00;5;15;4;6;0;12,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,8;0,1839228;76,51833;73,30367;0;48,21834;(-136.55, -0.44, 462.84);6,022032;True;False;2;0,6782343;0,00;4,13;0,00;5;15;4;6;0;12,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;40,9;0,2431035;76,27523;73,07504;0;47,97522;(-136.61, -0.44, 463.04);7,553568;True;False;2;0,6775938;0,00;4,13;0,00;5;15;4;6;0;12,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,0;0,3022849;75,97295;72,6179;0;47,67289;(-136.69, -0.44, 463.30);9,070901;True;False;2;0,6743849;0,00;4,13;0,00;5;15;4;6;0;12,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,1;0,3054762;75,66747;72,16062;0;47,3675;(-136.76, -0.44, 463.55);11,07124;True;False;2;0,6718993;0,00;4,13;0,00;5;15;4;6;0;12,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,2;0,4101022;75,25738;71,70361;0;46,95736;(-136.86, -0.44, 463.90);12,5539;True;False;2;0,669412;0,00;4,13;0,00;5;15;4;6;0;13,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,3;0,4670634;74,79031;71,24648;0;46,49033;(-136.98, -0.44, 464.29);14,02575;True;False;2;0,6637645;0,00;4,13;0,00;5;15;4;6;0;13,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,4;0,4504497;74,33987;70,78933;0;46,03988;(-137.09, -0.44, 464.67);13,62707;True;False;2;0,6595377;0,00;4,21;0,00;5;15;4;6;0;13,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,5;0,2679413;74,07195;70,78933;0;45,77189;(-137.16, -0.43, 464.89);9,12316;True;False;2;0,6561555;0,00;4,31;0,00;5;15;4;6;0;13,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,6;0,1815195;73,89042;70,56069;0;45,59045;(-137.20, -0.43, 465.04);4,836494;True;False;2;0,6538678;0,00;4,41;0,00;5;15;4;6;0;13,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,7;0,1097398;73,7808;70,56069;0;45,48077;(-137.23, -0.44, 465.14);3,067069;True;False;2;0,652869;0,00;4,51;0,00;5;15;4;6;0;13,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,8;0,06598246;73,71482;70,56069;0;45,41486;(-137.24, -0.44, 465.19);2,704961;True;False;2;0,6517968;0,00;4,61;0,00;5;15;4;6;0;13,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;41,9;0,0803711;73,63445;70,56069;0;45,33441;(-137.26, -0.44, 465.26);2,303488;True;False;2;0,6510169;0,00;4,71;0,00;5;15;4;6;0;13,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,0;0,06542433;73,56903;70,56069;0;45,26907;(-137.28, -0.44, 465.31);1,847098;True;False;2;0,6502647;0,00;4,81;0,00;5;15;4;6;0;13,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,1;0,05203824;73,51698;70,56069;0;45,21699;(-137.29, -0.44, 465.36);1,510886;True;False;2;0,6497237;0,00;4,90;0,00;5;15;4;6;0;13,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,2;0,0376662;73,47932;70,56069;0;45,1793;(-137.30, -0.44, 465.39);1,152752;True;False;2;0,6492848;0,00;5,01;0,00;5;15;4;6;0;14,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,3;0,02531635;73,454;70,33219;0;45,15399;(-137.31, -0.44, 465.41);0,8892187;True;False;2;0,6489539;0,00;5,12;0,00;5;15;4;6;0;14,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,4;0,02949228;73,42451;70,33219;0;45,12446;(-137.32, -0.44, 465.44);0,8815048;True;False;2;0,6486784;0,00;5,21;0,00;5;15;4;6;0;14,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,5;0,02908069;73,39544;70,33219;0;45,09536;(-137.32, -0.44, 465.46);0,8723869;True;False;2;0,6483765;0,00;5,31;0,00;5;15;4;6;0;14,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,6;0,02443369;73,37099;70,33219;0;45,07092;(-137.33, -0.44, 465.48);0,8588957;True;False;2;0,6480704;0,00;5,42;0,00;5;15;4;6;0;14,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,7;0,02850597;73,34249;70,33219;0;45,04254;(-137.34, -0.44, 465.50);0,8514908;True;False;2;0,6476973;0,00;5,51;0,00;5;15;4;6;0;14,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,8;0,02805526;73,31444;70,33219;0;45,01446;(-137.34, -0.44, 465.53);0,8426889;True;False;2;0,6474289;0,00;5,61;0,00;5;15;4;6;0;14,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;42,9;0,02750025;73,28693;70,33219;0;44,98697;(-137.35, -0.44, 465.55);0,8325354;True;False;2;0,6470222;0,00;5,71;0,00;5;15;4;6;0;14,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,0;0,01964304;73,2673;70,33219;0;44,96732;(-137.36, -0.44, 465.57);0,8225039;True;False;2;0,6467873;0,00;5,81;0,00;5;15;4;6;0;14,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,1;0,02744153;73,23985;70,33219;0;44,93982;(-137.36, -0.44, 465.59);0,8125935;True;False;2;0,6465818;0,00;5,91;0,00;5;15;4;6;0;14,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,2;0,0264946;73,21336;70,10369;0;44,91335;(-137.37, -0.44, 465.61);0,8041937;True;False;2;0,6462129;0,00;6,01;0,00;5;15;4;6;0;15,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,3;0,02270966;73,19065;70,10369;0;44,89065;(-137.37, -0.44, 465.63);0,7931291;True;False;2;0,6458272;0,00;6,11;0,00;5;15;4;6;0;15,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,4;0,0264259;73,16423;70,10369;0;44,86417;(-137.38, -0.44, 465.65);0,7835726;True;False;2;0,6456594;0,00;6,21;0,00;5;15;4;6;0;15,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,5;0,02575641;73,13847;70,10369;0;44,83842;(-137.39, -0.44, 465.68);0,7741332;True;False;2;0,6452528;0,00;6,31;0,00;5;15;4;6;0;15,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,6;0,02183785;73,11663;70,10369;0;44,8166;(-137.39, -0.44, 465.69);0,7661252;True;False;2;0,6449161;0,00;6,41;0,00;5;15;4;6;0;15,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,7;0,02542005;73,09121;70,10369;0;44,79114;(-137.40, -0.44, 465.72);0,756921;True;False;2;0,6447119;0,00;6,51;0,00;5;15;4;6;0;15,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,8;0,0251521;73,06606;70,10369;0;44,76611;(-137.40, -0.44, 465.74);0,7477793;True;False;2;0,6444058;0,00;6,61;0,00;5;15;4;6;0;15,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;43,9;0,02097583;73,04508;70,10369;0;44,74502;(-137.41, -0.44, 465.75);0,7400494;True;False;2;0,6440368;0,00;6,72;0,00;5;15;4;6;0;15,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,0;0,02441406;73,02067;70,10369;0;44,72071;(-137.42, -0.44, 465.77);0,7311321;True;False;2;0,6437642;0,00;6,82;0,00;5;15;4;6;0;15,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,1;0,03716403;72,98352;69,87505;0;44,68347;(-137.43, -0.44, 465.81);1,499332;True;False;2;0,6430483;0,00;6,87;0,00;5;15;4;6;0;15,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,2;0,05061776;72,93291;69,87505;0;44,63284;(-137.44, -0.44, 465.85);1,555424;True;False;2;0,642952;0,00;6,95;0,00;5;15;4;6;0;16,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,3;0,06479608;72,86813;69,87505;0;44,56809;(-137.45, -0.44, 465.90);2,614337;True;False;2;0,6423532;0,00;6,97;0,00;5;15;4;6;0;16,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,4;0,1033664;72,76477;69,64642;0;44,46479;(-137.48, -0.44, 465.99);3,492118;True;False;2;0,6416574;0,00;7,00;0,00;5;15;4;6;0;16,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,5;0,1595851;72,60519;69,41792;0;44,30518;(-137.52, -0.44, 466.12);4,776135;True;False;2;0,6389009;0,00;7,00;0,00;5;15;4;6;0;16,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,6;0,1840303;72,42116;69,18928;0;44,12114;(-137.56, -0.44, 466.28);6,835882;True;False;2;0,6362324;0,00;7,00;0,00;5;15;4;6;0;16,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,7;0,2703716;72,15079;68,73227;0;43,85081;(-137.63, -0.44, 466.51);8,616185;True;False;2;0,632646;0,00;7,00;0,00;5;15;4;6;0;16,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,8;0,3289731;71,82182;68,50363;0;43,52185;(-137.71, -0.44, 466.78);10,12874;True;False;2;0,6282989;0,00;7,00;0,00;5;15;4;6;0;16,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;44,9;0,3877094;71,4341;68,04649;0;43,13412;(-137.81, -0.44, 467.11);11,62783;True;False;2;0,6231479;0,00;7,00;0,00;5;15;4;6;0;16,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,0;0,37787;71,05624;67,36071;0;42,75628;(-137.90, -0.44, 467.42);13,60468;True;False;2;0,617881;0,00;7,00;0,00;5;15;4;6;0;16,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,1;0,4940097;70,56223;66,90357;0;42,2622;(-138.02, -0.44, 467.84);15,06957;True;False;2;0,6110613;0,00;7,03;0,00;5;15;4;6;0;16,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,2;0,5509177;70,01131;66,44643;0;41,71136;(-138.16, -0.44, 468.30);16,52455;True;False;2;0,6033855;0,00;7,13;0,00;5;15;4;6;0;17,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,3;0,6062995;69,40501;65,76079;0;41,10496;(-138.31, -0.44, 468.81);18,20416;True;False;2;0,5946411;0,00;7,24;0,00;5;15;4;6;0;17,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,4;0,5639863;68,84102;65,07501;0;40,54103;(-138.45, -0.44, 469.28);19,8603;True;False;2;0,5865637;0,00;7,34;0,00;5;15;4;6;0;17,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,5;0,7092463;68,13177;64,16073;0;39,83176;(-138.62, -0.44, 469.88);21,5022;True;False;2;0,5763767;0,00;7,44;0,00;5;15;4;6;0;17,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,6;0,7627999;67,36897;63,47496;0;39,06895;(-138.81, -0.44, 470.52);22,89878;True;False;2;0,565071;0,00;7,54;0,00;5;15;4;6;0;17,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,7;0,6967615;66,67222;62,56081;0;38,37219;(-138.99, -0.44, 471.10);24,50348;True;False;2;0,554803;0,00;7,57;0,00;5;15;4;6;0;17,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,8;0,735894;65,93633;61,6464;0;37,63642;(-139.17, -0.44, 471.72);26,09404;True;False;2;0,5438694;0,00;7,57;0,00;5;15;4;6;0;17,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;45,9;0,9077822;65,02854;60,73225;0;36,72857;(-139.39, -0.44, 472.48);27,66811;True;False;2;0,5306862;0,00;7,57;0,00;5;15;4;6;0;17,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,0;0,8190835;64,20946;59,81783;0;35,90946;(-139.59, -0.44, 473.17);29,00421;True;False;2;0,5396934;0,00;7,57;0,00;5;15;4;6;0;17,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,1;1,003198;63,20626;58,90356;0;34,90629;(-139.84, -0.44, 474.01);30,54778;True;False;2;0,5155199;0,00;7,57;0,00;5;15;4;6;0;17,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,2;1,054806;62,15145;57,76077;0;33,85148;(-140.10, -0.44, 474.90);32,06642;True;False;2;0,5151051;0,00;7,57;0,00;5;15;4;6;0;18,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,3;1,104307;61,04715;56,84649;0;32,7472;(-140.38, -0.44, 475.83);33,14782;True;False;2;0,5146533;0,00;7,57;0,00;5;15;4;6;0;18,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,4;0,9864879;60,06066;55,47507;0;31,76077;(-140.62, -0.44, 476.65);34,85541;True;False;2;0,5144922;0,00;7,57;0,00;5;15;4;6;0;18,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,5;1,197479;58,86318;54,10365;0;30,56337;(-140.92, -0.44, 477.66);36,33142;True;False;2;0,5143583;0,00;7,57;0,00;5;15;4;6;0;18,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,6;1,245514;57,61767;52,96073;0;29,31783;(-141.22, -0.44, 478.70);37,37765;True;False;2;0,5138693;0,00;7,57;0,00;5;15;4;6;0;18,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,7;1,106462;56,5112;51,58931;0;28,21138;(-141.50, -0.44, 479.63);39,03226;True;False;2;0,5135388;0,00;7,57;0,00;5;15;4;6;0;18,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,8;1,335372;55,17583;50,21789;0;26,87606;(-141.83, -0.44, 480.75);40,46364;True;False;2;0,5132458;0,00;7,57;0,00;5;15;4;6;0;18,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;46,9;1,382198;53,79364;49,0751;0;25,49389;(-142.17, -0.44, 481.91);41,67823;True;False;2;0,5126525;0,00;7,57;0,00;5;15;4;6;0;18,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,0;1,22222;52,57141;47,47504;0;24,27165;(-142.47, -0.44, 482.94);43,07944;True;False;2;0,5121453;0,00;7,57;0,00;5;15;4;6;0;18,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,1;1,469316;51,1021;46,10363;0;22,80235;(-142.83, -0.44, 484.17);44,46753;True;False;2;0,5114651;0,00;7,57;0,00;5;15;4;6;0;18,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,2;1,514542;49,58755;44,7322;0;21,2878;(-143.21, -0.44, 485.44);45,63479;True;False;2;0,5107244;0,00;7,57;0,00;5;15;4;6;0;19,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,3;1,56064;48,02692;43,36078;0;19,72728;(-143.59, -0.44, 486.75);46,81074;True;False;2;0,5102678;0,00;7,57;0,00;5;15;4;6;0;19,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,4;1,373058;46,65386;41,30372;0;18,35431;(-143.93, -0.44, 487.91);48,34393;True;False;2;0,5105358;0,00;7,57;0,00;5;15;4;6;0;19,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,5;1,642661;45,0112;39,93217;0;16,71162;(-144.34, -0.44, 489.28);49,47514;True;False;2;0,5116621;0,00;7,57;0,00;5;15;4;6;0;19,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,6;1,624043;43,38715;38,33224;0;15,0877;(-144.74, -0.44, 490.65);48,51677;True;False;2;0,5142468;0,00;7,57;0,00;5;15;4;6;0;19,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,7;1,381594;42,00556;36,73232;0;13,70618;(-145.08, -0.44, 491.81);48,63529;True;False;2;0,5175474;0,00;7,57;0,00;5;15;4;6;0;19,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,8;1,652415;40,35315;35,36076;0;12,05391;(-145.49, -0.44, 493.19);49,77542;True;False;2;0,5213337;0,00;7,57;0,00;5;15;4;6;0;19,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;47,9;1,679752;38,6734;33,76082;0;10,37418;(-145.91, -0.44, 494.60);50,88293;True;False;2;0,5240603;0,00;7,57;0,00;5;15;4;6;0;19,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,0;1,366559;37,30684;32,16076;0;9,007874;(-146.24, -0.44, 495.75);47,78326;True;False;2;0,5241829;0,00;7,57;0,00;5;15;4;6;0;19,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,1;1,568137;35,7387;30,78933;0;7,439925;(-146.63, -0.44, 497.07);46,6843;True;False;2;0,517238;0,00;7,57;0,00;5;15;4;6;0;19,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,2;1,404715;34,33399;29,64654;0;6,035483;(-146.98, -0.44, 498.25);41,73641;True;False;2;0,5030785;0,00;7,57;0,00;5;15;4;6;0;20,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,3;1,081243;33,25275;28,50362;0;4,954421;(-147.25, -0.44, 499.15);36,65351;True;False;2;0,4867236;0,00;7,57;0,00;5;15;4;6;0;20,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,4;1,121236;32,13151;27,81797;0;3,83367;(-147.52, -0.44, 500.10);33,18885;True;False;2;0,4688644;0,00;7,57;0,00;5;15;4;6;0;20,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,5;1,001357;31,13016;26,90369;0;2,832826;(-147.77, -0.44, 500.94);29,42338;True;False;2;0,4500752;0,00;7,57;0,00;5;15;4;6;0;20,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,6;0,7674282;30,36273;26,21791;0;2,066029;(-147.96, -0.44, 501.58);25,75477;True;False;2;0,4343651;0,00;7,57;0,00;5;15;4;6;0;20,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,7;0,8142381;29,54849;25,53213;0;1,252647;(-148.16, -0.44, 502.26);23,61048;True;False;2;0,4194269;0,00;7,57;0,00;5;15;4;6;0;20,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,8;0,7038558;28,84464;24,84648;0;0,5500787;(-148.34, -0.44, 502.85);20,34183;True;False;2;0,407759;0,00;7,57;0,00;5;15;4;6;0;20,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;48,8;0,3809715;28,46368;24,61798;0;0,1706277;(-148.43, -0.44, 503.17);19,7948;True;True;2;0,4020466;0,00;7,57;0,00;5;15;4;6;0;20,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
