UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;2;9,4;2,184154;43,25759;37,48774;37,48774;440,9718;(-41.38, -0.44, 132.61);74,72173;False;False;1;0,04255914;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3837,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;9,5;2,316265;40,94132;35,20198;35,20198;438,6557;(-41.98, -0.44, 134.55);67,61562;False;False;1;0,04139356;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;9,6;2,105945;38,83545;32,9163;32,9163;436,5501;(-42.53, -0.44, 136.31);62,25515;False;False;1;0,02962258;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;9,7;1,643851;37,19173;31,20204;31,20204;434,9067;(-42.97, -0.44, 137.68);56,26358;False;False;1;0,02562639;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;9,8;1,734356;35,45757;30,05907;30,05907;433,1729;(-43.43, -0.44, 139.12);50,42594;False;False;1;0,03739802;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;9,9;1,544903;33,91286;28,34478;28,34478;431,6282;(-43.85, -0.44, 140.41);45,5266;False;False;1;0,05592695;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,0;1,177618;32,7354;27,77334;27,77334;430,4512;(-44.17, -0.44, 141.39);40,06516;False;False;1;0,07125796;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,1;1,364493;31,37114;26,63044;26,63044;429,0871;(-44.53, -0.44, 142.52);35,43542;False;False;1;0,09045785;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,2;0,8778235;30,49347;26,05897;26,05897;428,2093;(-44.77, -0.44, 143.25);29,60688;False;False;1;0,1032598;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,3;0,8652919;29,62834;25,48758;25,48758;427,3444;(-45.00, -0.44, 143.97);25,26327;False;False;1;0,1160058;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,4;0,7349295;28,89357;24,91618;24,91618;426,6096;(-45.20, -0.44, 144.59);21,34855;False;False;1;0,127539;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,5;0,6533926;28,24031;24,34479;24,34479;425,9567;(-45.38, -0.44, 145.13);18,90085;False;False;1;0,1377534;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,6;0,5630314;27,67742;23,7733;23,7733;425,3936;(-45.53, -0.44, 145.60);19,71116;False;False;1;0,146926;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,7;0,6611831;27,0163;23,2019;23,2019;424,7327;(-45.70, -0.44, 146.15);19,85963;False;False;1;0,1509555;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,8;0,666325;26,35002;22,63046;22,63046;424,0664;(-45.88, -0.44, 146.71);19,99521;False;False;1;0,1543663;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;10,9;0,5203847;25,82968;22,05907;22,05907;423,5462;(-46.01, -0.44, 147.14);17,93333;False;False;1;0,1576713;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,0;0,6028935;25,22685;21,48771;21,48771;422,9432;(-46.17, -0.44, 147.64);18,11021;False;False;1;0,1623996;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,1;0,6087689;24,61811;20,91626;20,91626;422,3345;(-46.33, -0.44, 148.15);18,2577;False;False;1;0,164134;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,2;0,5261096;24,09204;20,34488;20,34488;421,8085;(-46.47, -0.44, 148.59);18,4353;False;False;1;0,1666317;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,3;0,5305868;23,5615;19,77338;19,77338;421,2779;(-46.61, -0.44, 149.04);18,61046;False;False;1;0,17042;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,4;0,6245984;22,93698;18,63039;18,63039;420,6535;(-46.77, -0.44, 149.56);18,75951;False;False;1;0,1758947;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,5;0,539858;22,39718;18,63039;18,63039;420,1138;(-46.91, -0.44, 150.01);18,92997;False;False;1;0,1794562;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,6;0,6346475;21,76255;17,4875;17,4875;419,479;(-47.07, -0.44, 150.54);19,08993;False;False;1;0,179109;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,7;0,6402363;21,12234;16,91601;16,91601;418,8389;(-47.24, -0.44, 151.07);19,23322;False;False;1;0,1793429;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,8;0,5532269;20,56914;16,34456;16,34456;418,2856;(-47.38, -0.44, 151.54);19,39862;False;False;1;0,1805413;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;11,9;0,6504517;19,91873;15,7732;15,7732;417,6352;(-47.55, -0.44, 152.08);19,56454;False;False;1;0,1820313;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,0;0,6561245;19,26266;15,20176;15,20176;416,9792;(-47.72, -0.44, 152.63);19,70222;False;False;1;0,1839596;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,1;0,5664274;18,69627;14,63037;14,63037;416,4129;(-47.86, -0.44, 153.10);19,8614;False;False;1;0,1856953;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,2;0,6659611;18,03036;14,05895;14,05895;415,7469;(-48.04, -0.44, 153.66);20,02102;False;False;1;0,1883943;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,3;0,607045;17,42336;13,48746;13,48746;415,1399;(-48.19, -0.44, 154.17);17,99071;False;False;1;0,1888741;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,4;0,5181592;16,90524;12,91609;12,91609;414,6216;(-48.32, -0.44, 154.60);18,17115;False;False;1;0,1899768;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,5;0,6100322;16,29524;12,34468;12,34468;414,0119;(-48.48, -0.44, 155.11);18,34887;False;False;1;0,1888631;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,6;0,6157836;15,6795;11,77318;11,77318;413,3958;(-48.64, -0.44, 155.63);18,49985;False;False;1;0,1894624;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,7;0,5324563;15,1471;11,20179;11,20179;412,8637;(-48.77, -0.44, 156.07);18,67404;False;False;1;0,1906489;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,8;0,6268719;14,52027;10,6304;10,6304;412,2367;(-48.94, -0.44, 156.60);18,84743;False;False;1;0,1906991;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;12,9;0,6320918;13,88825;10,05899;10,05899;411,6047;(-49.10, -0.44, 157.13);18,99291;False;False;1;0,1923553;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,0;0,5466725;13,34164;9,48749;9,48749;411,0579;(-49.24, -0.44, 157.58);19,1615;False;False;1;0,193034;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,1;0,6425642;12,69916;8,916076;8,916076;410,4156;(-49.40, -0.44, 158.12);19,32934;False;False;1;0,1938283;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,2;0,6482784;12,05095;7,773271;7,773271;409,7673;(-49.57, -0.44, 158.66);19,49369;False;False;1;0,1941426;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,3;0,6533787;11,39764;7,773271;7,773271;409,1138;(-49.74, -0.44, 159.21);19,60547;False;False;1;0,1929258;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,4;0,5642484;10,83345;6,630332;6,630332;408,5495;(-49.88, -0.44, 159.68);19,78922;False;False;1;0,191866;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,5;0,6633251;10,17022;6,058888;6,058888;407,8862;(-50.05, -0.44, 160.24);19,9494;False;False;1;0,1915822;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,6;0,6357411;9,534575;5,487423;5,487423;407,2505;(-50.21, -0.44, 160.77);19,23696;False;False;1;0,1904203;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,7;0,5173239;9,017334;4,915949;4,915949;406,7332;(-50.34, -0.44, 161.20);18,11033;False;False;1;0,1898557;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,8;0,6079718;8,409472;4,344535;4,344535;406,1253;(-50.50, -0.44, 161.71);18,29229;False;False;1;0,1886683;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;13,9;0,6138269;7,795785;3,773092;3,773092;405,5115;(-50.65, -0.44, 162.23);18,41875;False;False;1;0,1877661;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,0;0,530951;7,264971;3,201648;3,201648;404,9806;(-50.79, -0.44, 162.67);18,61895;False;False;1;0,1874615;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,1;0,6247826;6,640369;2,630286;2,630286;404,356;(-50.95, -0.44, 163.19);18,79144;False;False;1;0,1866183;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,2;0,6302894;6,010314;2,058872;2,058872;403,7257;(-51.11, -0.44, 163.72);18,91439;False;False;1;0,1862437;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,3;0,5450636;5,465503;1,48748;1,48748;403,1805;(-51.25, -0.44, 164.18);19,10801;False;False;1;0,1857254;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,4;0,6409258;4,824934;0,9160369;0,9160369;402,5396;(-51.41, -0.44, 164.71);19,2761;False;False;1;0,1850764;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,5;0,6465663;4,178851;0,3446229;0,3446229;401,893;(-51.57, -0.44, 165.25);19,39351;False;False;1;0,1854714;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,7;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,6;0,5585555;3,6208;0;0;401,3345;(-51.72, -0.44, 165.72);19,58186;False;False;1;0,183807;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,7;0,6179431;3,003617;0;0;400,7166;(-51.87, -0.44, 166.24);17,34925;False;False;1;0,1807736;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,8;0,4675048;2,536435;0;0;400,2492;(-51.98, -0.43, 166.63);13,42934;False;False;1;0,1685334;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;14,9;0,2847733;2,251745;0;0;399,9646;(-52.04, -0.43, 166.87);9,0126;True;False;1;0,1563449;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3881,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,0;0,1947621;2,057012;0;0;399,7699;(-52.08, -0.43, 167.04);4,602026;True;False;1;0,1455812;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,1;0,1055758;1,951487;0;0;399,6647;(-52.11, -0.44, 167.13);3,017041;True;False;1;0,1413318;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,2;0,08897895;1,862601;0;0;399,5756;(-52.13, -0.44, 167.20);2,660701;True;False;1;0,1397064;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,3;0,06470342;1,797943;0;0;399,5111;(-52.14, -0.44, 167.26);2,172206;True;False;1;0,1373848;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,4;0,06375119;1,734226;0;0;399,4473;(-52.16, -0.44, 167.31);1,851704;True;False;1;0,1351053;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,5;0,06104584;1,673222;0;0;399,3861;(-52.17, -0.44, 167.37);1,828464;True;False;1;0,1327997;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,6;0,05163357;1,621606;0;0;399,3347;(-52.18, -0.44, 167.41);1,799185;True;False;1;0,1302483;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,7;0,0592171;1,562396;0;0;399,2755;(-52.19, -0.44, 167.46);1,783071;True;False;1;0,1265506;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,8;0,0588093;1,503624;0;0;399,2167;(-52.21, -0.44, 167.51);1,764053;True;False;1;0,1242508;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;15,9;0,04967169;1,453977;0;0;399,1671;(-52.22, -0.44, 167.55);1,734273;True;False;1;0,1219829;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,0;0,05731852;1,396676;0;0;399,11;(-52.23, -0.44, 167.60);1,718752;True;False;1;0,1188583;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,1;0,05650598;1,340196;0;0;399,0533;(-52.24, -0.44, 167.65);1,700216;True;False;1;0,116006;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,2;0,04804706;1,292175;0;0;399,0053;(-52.25, -0.44, 167.69);1,673079;True;False;1;0,1137153;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,3;0,05542368;1,236788;0;0;398,9499;(-52.26, -0.44, 167.74);1,658027;True;False;1;0,1111841;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,4;0,05474797;1,182086;0;0;398,8952;(-52.28, -0.44, 167.78);1,640373;True;False;1;0,1089151;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,5;0,05380995;1,128289;0;0;398,8416;(-52.29, -0.44, 167.83);1,61985;True;False;1;0,1052395;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,6;0,04548697;1,08281;0;0;398,7962;(-52.29, -0.44, 167.87);1,599586;True;False;1;0,1019061;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,7;0,05265261;1,030221;0;0;398,7434;(-52.31, -0.44, 167.91);1,579388;True;False;1;0,09989007;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,8;0,05198;0,978262;0;0;398,6917;(-52.32, -0.44, 167.96);1,561493;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;16,9;0,04385554;0,9344273;0;0;398,6479;(-52.33, -0.44, 167.99);1,541905;True;False;1;0,09375768;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,0;0,04358398;0,8908674;0;0;398,6045;(-52.33, -0.44, 168.03);1,522528;True;False;1;0,09096859;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,1;0,05021469;0,8406878;0;0;398,5541;(-52.34, -0.44, 168.07);1,506313;True;False;1;0,08814856;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,2;0,0426343;0,7980896;0;0;398,5115;(-52.35, -0.44, 168.11);1,487551;True;False;1;0,08566871;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,3;0,04926562;0,748875;0;0;398,4625;(-52.36, -0.44, 168.15);1,468933;True;False;1;0,08290517;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,4;0,04845305;0,7004851;0;0;398,4141;(-52.37, -0.44, 168.19);1,453085;True;False;1;0,08071725;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,5;0,04141513;0,6591347;0;0;398,3728;(-52.38, -0.44, 168.23);1,434961;True;False;1;0,07851432;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,6;0,04692588;0,6122426;0;0;398,3257;(-52.39, -0.44, 168.27);1,416983;True;False;1;0,07464457;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,7;0,04665301;0,5656242;0;0;398,2793;(-52.40, -0.44, 168.31);1,399373;True;False;1;0,07089144;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,8;0,0459711;0,5196987;0;0;398,2336;(-52.41, -0.44, 168.35);1,384427;True;False;1;0,06739137;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;17,9;0,03913126;0,4806178;0;0;398,1943;(-52.42, -0.44, 168.38);1,367113;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,0;0,04501731;0,4356692;0;0;398,1497;(-52.42, -0.44, 168.42);1,349951;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,1;0,04447272;0,391284;0;0;398,1053;(-52.43, -0.44, 168.46);1,33565;True;False;1;0,05837711;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,2;0,03776964;0,3536049;0;0;398,0674;(-52.44, -0.44, 168.49);1,318774;True;False;1;0,05606892;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,3;0,04352058;0,3102325;0;0;398,0241;(-52.45, -0.44, 168.53);1,302472;True;False;1;0,05322462;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,4;0,04311277;0,2673139;0;0;397,9809;(-52.46, -0.44, 168.56);1,286074;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,5;0,04243371;0,2251488;0;0;397,9387;(-52.47, -0.44, 168.60);1,272416;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,6;0,03613901;0,1893451;0;0;397,9026;(-52.47, -0.44, 168.63);1,256484;True;False;1;0,04662944;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,7;0,04148391;0,1484661;0;0;397,8611;(-52.48, -0.44, 168.66);1,240833;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,8;0,04102257;0,108391;0;0;397,8203;(-52.49, -0.44, 168.70);1,227454;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;18,9;0,03469266;0,07509589;0;0;397,7856;(-52.50, -0.44, 168.73);1,208507;True;False;1;0,03955595;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;19,0;0,03978237;0,03999261;0;0;397,7461;(-52.50, -0.44, 168.76);1,191613;True;False;1;0,0365846;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;19,1;0,03865707;0,02533269;0;0;397,7078;(-52.51, -0.44, 168.80);1,161381;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
UK11;7;Trajectory;2;19,2;0,02819358;0,0421474;0;0;397,6808;(-52.51, -0.44, 168.82);0,9880467;True;False;1;0,02862654;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
