UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;3;9,5;1,975253;37,77063;31,88175;31,88175;442,2901;(-42.19, -0.44, 134.86);57,56484;False;False;1;0,1443938;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;9,6;1,77642;35,99443;30,16737;30,16737;440,5137;(-42.63, -0.44, 136.36);51,68948;False;False;1;0,166018;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;9,7;1,585849;34,40882;29,59594;29,59594;438,928;(-43.02, -0.44, 137.69);47,58572;False;False;1;0,1864201;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;9,8;1,211836;33,19709;27,8816;27,8816;437,716;(-43.32, -0.44, 138.70);41,24878;False;False;1;0,1961611;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;9,9;1,245147;31,95195;27,31009;27,31009;436,4712;(-43.64, -0.44, 139.75);35,85895;False;False;1;0,1938555;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,0;1,069959;30,882;26,16706;26,16706;435,4015;(-43.92, -0.44, 140.64);32,09261;False;False;1;0,1921352;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,1;0,781761;30,10025;25,59558;25,59558;434,6198;(-44.12, -0.44, 141.29);26,28172;False;False;1;0,1908801;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,2;0,7647151;29,33554;25,02415;25,02415;433,8553;(-44.32, -0.44, 141.93);21,62504;False;False;1;0,1884018;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,3;0,697662;28,63788;24,45276;24,45276;433,1578;(-44.50, -0.44, 142.52);20,26132;False;False;1;0,1877464;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,4;0,5464914;28,0914;23,88141;23,88141;432,6114;(-44.64, -0.44, 142.97);18,57758;False;False;1;0,1853737;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,5;0,6315222;27,45987;23,31002;23,31002;431,9801;(-44.81, -0.44, 143.50);18,98873;False;False;1;0,1831372;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,6;0,6369149;26,82296;22,73867;22,73867;431,3433;(-44.97, -0.44, 144.03);19,10931;False;False;1;0,1807016;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,7;0,5503042;26,27266;22,16718;22,16718;430,7931;(-45.11, -0.44, 144.49);19,3007;False;False;1;0,1790782;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,8;0,6474367;25,62523;21,59564;21,59564;430,1456;(-45.28, -0.44, 145.03);19,46385;False;False;1;0,1782276;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;10,9;0,6524628;24,97277;21,02421;21,02421;429,4934;(-45.45, -0.44, 145.58);19,58126;False;False;1;0,1768162;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,0;0,5637201;24,40906;20,4529;20,4529;428,9298;(-45.60, -0.44, 146.05);19,76589;False;False;1;0,1752038;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,1;0,6628834;23,74618;19,8814;19,8814;428,2669;(-45.77, -0.44, 146.60);19,92461;False;False;1;0,1739195;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,2;0,6538781;23,09231;19,31009;19,31009;427,6133;(-45.94, -0.44, 147.15);20,05972;False;False;1;0,1721013;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,3;0,5995161;22,4928;18,73878;18,73878;427,0137;(-46.09, -0.44, 147.65);17,97955;False;False;1;0,1702371;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,4;0,5177892;21,97502;18,16729;18,16729;426,4962;(-46.22, -0.44, 148.08);18,13488;False;False;1;0,1687069;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,5;0,5222411;21,45278;17,59598;17,59598;425,9739;(-46.36, -0.44, 148.52);18,31457;False;False;1;0,1670964;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,6;0,6148614;20,83792;17,02444;17,02444;425,3592;(-46.52, -0.44, 149.04);18,49029;False;False;1;0,1649067;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,7;0,6203194;20,21761;16,45295;16,45295;424,739;(-46.68, -0.44, 149.55);18,6656;False;False;1;0,1620613;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,8;0,5364981;19,68112;15,8816;15,8816;424,2026;(-46.82, -0.44, 150.00);18,8137;False;False;1;0,1604759;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;11,9;0,6313142;19,04981;14,7386;14,7386;423,5714;(-46.98, -0.44, 150.53);18,98416;False;False;1;0,1579367;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,0;0,6366257;18,4132;14,1673;14,1673;422,9349;(-47.15, -0.44, 151.06);19,15324;False;False;1;0,156067;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,1;0,5505295;17,86267;13,5958;13,5958;422,3847;(-47.29, -0.44, 151.52);19,29615;False;False;1;0,154091;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,2;0,6468022;17,21588;13,02449;13,02449;421,738;(-47.46, -0.44, 152.06);19,46168;False;False;1;0,1515194;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,3;0,6525454;16,56334;12,45295;12,45295;421,0856;(-47.63, -0.44, 152.61);19,6242;False;False;1;0,1493568;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,4;0,5639867;15,99937;11,8815;11,8815;420,5217;(-47.77, -0.44, 153.08);19,76203;False;False;1;0,1473469;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,5;0,6621249;15,33726;11,31019;11,31019;419,8596;(-47.94, -0.44, 153.63);19,92187;False;False;1;0,1449311;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,6;0,6436828;14,69359;10,73869;10,73869;419,2159;(-48.11, -0.44, 154.17);18,33491;False;False;1;0,1427394;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,7;0,5996812;14,09392;10,1672;10,1672;418,6165;(-48.26, -0.44, 154.67);17,98264;False;False;1;0,1403351;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,8;0,5179741;13,57596;9,595781;9,595781;418,0986;(-48.40, -0.44, 155.11);18,16524;False;False;1;0,1392238;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;12,9;0,6095685;12,96641;9,024389;9,024389;417,4891;(-48.56, -0.44, 155.61);18,34343;False;False;1;0,1371776;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,0;0,615826;12,3506;8,45308;8,45308;416,8735;(-48.71, -0.44, 156.13);18,49486;False;False;1;0,1345979;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,1;0,6212018;11,72941;7,881625;7,881625;416,2524;(-48.88, -0.44, 156.65);18,66837;False;False;1;0,1315155;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,2;0,53738;11,19205;7,31017;7,31017;415,715;(-49.02, -0.44, 157.10);18,81612;False;False;1;0,1296575;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,3;0,5417909;10,65028;6,738635;6,738635;415,1734;(-49.16, -0.44, 157.55);18,98827;False;False;1;0,1277724;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,4;0,6368735;10,01344;6,167099;6,167099;414,5367;(-49.32, -0.44, 158.08);19,15651;False;False;1;0,1248073;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,5;0,6424326;9,37103;5,595562;5,595562;413,8943;(-49.49, -0.44, 158.62);19,32348;False;False;1;0,1219771;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,6;0,5553305;8,815726;5,024026;5,024026;413,3392;(-49.63, -0.44, 159.08);19,46566;False;False;1;0,1196557;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,7;0,6525865;8,163178;3,881076;3,881076;412,6868;(-49.80, -0.44, 159.63);19,62825;False;False;1;0,1174161;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,8;0,6582287;7,50499;3,30954;3,30954;412,0285;(-49.97, -0.44, 160.18);19,78832;False;False;1;0,1143721;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;13,9;0,6634802;6,841562;2,738148;2,738148;411,3653;(-50.14, -0.44, 160.73);19,90292;False;False;1;0,1112803;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,0;0,54928;6,292333;2,166734;2,166734;410,8162;(-50.29, -0.44, 161.19);18,32874;False;False;1;0,1085277;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,1;0,5984924;5,693909;1,595239;1,595239;410,2177;(-50.44, -0.44, 161.69);18,00364;False;False;1;0,1066078;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,2;0,6046066;5,089379;1,023703;1,023703;409,6132;(-50.60, -0.44, 162.20);18,1587;False;False;1;0,1033298;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,3;0,6103911;4,479084;0,4521664;0,4521664;409,0031;(-50.76, -0.44, 162.71);18,31205;False;False;1;0,1007441;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,4;0,527883;3,951319;0;0;408,4753;(-50.89, -0.44, 163.15);18,51371;False;False;1;0,09858258;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,5;0,6169748;3,334532;0;0;407,8586;(-51.05, -0.44, 163.66);18,66272;False;False;1;0,09596349;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,6;0,4974582;2,837343;0;0;407,3611;(-51.18, -0.43, 164.08);14,96029;False;False;1;0,09316234;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,7;0,3102536;2,527278;0;0;407,0508;(-51.26, -0.43, 164.34);9,932671;False;False;1;0,09144469;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,8;0,2254883;2,301958;0;0;406,8254;(-51.32, -0.43, 164.53);6,145183;False;False;1;0,09037616;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;14,9;0,1069445;2,195098;0;0;406,7186;(-51.35, -0.44, 164.62);2,83296;True;False;1;0,09056397;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,0;0,07315727;2,122047;0;0;406,6454;(-51.37, -0.44, 164.68);2,449427;True;False;1;0,09107757;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,1;0,06985;2,052257;0;0;406,5757;(-51.39, -0.44, 164.74);2,00727;True;False;1;0,09067447;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,2;0,06332619;1,989003;0;0;406,5124;(-51.40, -0.44, 164.79);1,893547;True;False;1;0,090654;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,3;0,05401284;1,93505;0;0;406,4583;(-51.42, -0.44, 164.84);1,874053;True;False;1;0,09052648;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,4;0,06146144;1,87364;0;0;406,3968;(-51.43, -0.44, 164.89);1,851433;True;False;1;0,08995914;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,5;0,0526812;1,821006;0;0;406,3443;(-51.45, -0.44, 164.93);1,82925;True;False;1;0,08937178;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,6;0,06057921;1,760486;0;0;406,2836;(-51.46, -0.44, 164.98);1,810117;True;False;1;0,08884158;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,7;0,05087492;1,709669;0;0;406,2328;(-51.48, -0.44, 165.02);1,788471;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,8;0,05933728;1,650371;0;0;406,1735;(-51.49, -0.44, 165.07);1,764475;True;False;1;0,08715985;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;15,9;0,05774949;1,592644;0;0;406,1158;(-51.51, -0.44, 165.12);1,742342;True;False;1;0,08550315;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,0;0,04949953;1,543166;0;0;406,0664;(-51.52, -0.44, 165.16);1,723714;True;False;1;0,08408188;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,1;0,05722129;1,485967;0;0;406,0092;(-51.54, -0.44, 165.21);1,702239;True;False;1;0,08215809;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,2;0,05576589;1,430223;0;0;405,9535;(-51.55, -0.44, 165.26);1,680769;True;False;1;0,08036549;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,3;0,05558691;1,374676;0;0;405,8979;(-51.57, -0.44, 165.30);1,667676;True;False;1;0,07903116;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,4;0,04689762;1,327802;0;0;405,8513;(-51.58, -0.44, 165.34);1,640622;True;False;1;0,07749794;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,5;0,05373756;1,274089;0;0;405,7975;(-51.60, -0.44, 165.38);1,620241;True;False;1;0,07571892;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,6;0,05373756;1,220377;0;0;405,7438;(-51.61, -0.44, 165.43);1,605792;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,7;0,05294727;1,167452;0;0;405,6909;(-51.63, -0.44, 165.47);1,588519;True;False;1;0,07180713;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,8;0,05189582;1,115572;0;0;405,6393;(-51.64, -0.44, 165.52);1,568827;True;False;1;0,06948007;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;16,9;0,03706851;1,078517;0;0;405,6021;(-51.65, -0.44, 165.55);1,549115;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,0;0,05148409;1,027086;0;0;405,5507;(-51.67, -0.44, 165.59);1,529696;True;False;1;0,06652664;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,1;0,04999118;0,9771229;0;0;405,5008;(-51.68, -0.44, 165.63);1,512103;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,2;0,04262409;0,9345256;0;0;405,4583;(-51.70, -0.44, 165.67);1,493178;True;False;1;0,06294485;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,3;0,04972808;0,8848284;0;0;405,4087;(-51.71, -0.44, 165.71);1,474431;True;False;1;0,06094688;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,4;0,04841528;0,836439;0;0;405,3603;(-51.73, -0.44, 165.75);1,458702;True;False;1;0,05861936;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,5;0,04104977;0,7954089;0;0;405,3193;(-51.74, -0.44, 165.78);1,440492;True;False;1;0,05650891;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,6;0,04789146;0,7475413;0;0;405,2717;(-51.75, -0.44, 165.82);1,422474;True;False;1;0,05410609;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,7;0,04703505;0,7005561;0;0;405,2246;(-51.77, -0.44, 165.86);1,40474;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,8;0,03918985;0,6613988;0;0;405,1857;(-51.78, -0.44, 165.89);1,389677;True;False;1;0,05057372;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;17,9;0,04572153;0,6157181;0;0;405,1398;(-51.79, -0.44, 165.93);1,37239;True;False;1;0,04867202;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,0;0,04572148;0,5700466;0;0;405,0943;(-51.80, -0.44, 165.97);1,355226;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,1;0,03840432;0,5316859;0;0;405,0562;(-51.82, -0.44, 166.00);1,340599;True;False;1;0,04478981;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,2;0,04389102;0,487842;0;0;405,0124;(-51.83, -0.44, 166.03);1,323935;True;False;1;0,04237634;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,3;0,04364762;0,4442651;0;0;404,9688;(-51.84, -0.44, 166.07);1,307531;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,4;0,04355294;0,400813;0;0;404,9253;(-51.86, -0.44, 166.10);1,29338;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,5;0,03628204;0,3646206;0;0;404,8893;(-51.87, -0.44, 166.13);1,277247;True;False;1;0,03757694;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,6;0,04171877;0,3230149;0;0;404,8474;(-51.88, -0.44, 166.17);1,261306;True;False;1;0,03584463;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,7;0,04171883;0,2814372;0;0;404,8059;(-51.89, -0.44, 166.20);1,245658;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,8;0,04171877;0,239915;0;0;404,7644;(-51.91, -0.44, 166.24);1,23001;True;False;1;0,03263495;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;18,9;0,03471615;0,2054019;0;0;404,7298;(-51.92, -0.44, 166.26);1,216714;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;19,0;0,0396944;0,1660614;0;0;404,6904;(-51.93, -0.44, 166.30);1,201641;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;19,1;0,03954783;0,1271345;0;0;404,6509;(-51.94, -0.44, 166.33);1,186561;True;False;1;0,02891245;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;19,2;0,03954783;0,08872352;0;0;404,6114;(-51.95, -0.44, 166.36);1,173806;True;False;1;0,02812723;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;19,3;0,02740915;0,06278553;0;0;404,584;(-51.96, -0.44, 166.38);1,15651;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
