UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;1;9,5;2,672048;141,0694;135,2043;0;435,7208;(-42.79, -0.44, 136.98);80,12701;False;False;1;0,0521653;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;193,5;1702,9;80;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;9,6;2,672028;138,3975;132,4617;0;433,0493;(-43.49, -0.44, 139.21);80,17075;False;False;1;0,06807644;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;193,5;1702,9;80;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;9,7;2,671853;135,7258;130,6333;0;430,3777;(-44.19, -0.44, 141.45);80,11629;False;False;1;0,08302469;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;193,5;1702,9;80;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;9,8;2,289787;133,4361;127,6622;0;428,0882;(-44.79, -0.44, 143.36);80,11468;False;False;1;0,09688282;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;193,5;1702,9;80;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;9,9;2,671811;130,7645;124,9197;0;425,4167;(-45.49, -0.44, 145.59);80,16486;False;False;1;0,1135103;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;193,5;1702,9;80;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,0;2,671811;128,0928;123,0913;0;422,7453;(-46.19, -0.44, 147.82);80,11211;False;False;1;0,1296222;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;193,5;1702,9;80;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,1;2,289745;125,8033;119,8917;0;420,4558;(-46.79, -0.44, 149.73);80,11019;False;False;1;0,145642;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;193,5;1702,9;76;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,2;2,671811;123,1316;117,3777;0;417,7845;(-47.49, -0.44, 151.96);80,15942;False;False;1;0,1652308;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,3;2,671545;120,4603;115,3208;0;415,1132;(-48.19, -0.44, 154.19);80,10761;False;False;1;0,1846144;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,4;2,289286;118,1712;112,3497;0;412,8242;(-48.79, -0.44, 156.10);80,10404;False;False;1;0,2002625;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,5;2,671547;115,4996;109,6072;0;410,1528;(-49.47, -0.44, 158.34);80,15289;False;False;1;0,1904802;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,6;2,671496;112,8282;107,7789;0;407,4812;(-50.12, -0.44, 160.58);80,10923;False;False;1;0,1558359;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,7;2,289586;110,5388;104,8078;0;405,1917;(-50.68, -0.44, 162.51);80,11327;False;False;1;0,1206859;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,8;2,671964;107,867;102,0653;0;402,5198;(-51.32, -0.44, 164.76);80,1682;False;False;1;0,07988543;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;10,9;2,672137;105,1951;100,2369;0;399,8478;(-51.97, -0.44, 167.00);80,1173;False;False;1;0,04138599;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,0;2,289893;102,9053;97,03731;0;397,5579;(-52.53, -0.44, 168.93);80,11994;True;False;1;0,02680117;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,1;2,672582;100,2329;94,29478;0;394,8853;(-53.17, -0.44, 171.18);80,12063;True;False;1;0,05278883;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,2;2,672106;97,56103;92,00935;0;392,2134;(-53.82, -0.44, 173.42);80,14665;True;False;1;0,08845367;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,3;2,657104;94,90411;89,49536;0;389,5562;(-54.47, -0.44, 175.65);80,2835;True;False;1;0,1258235;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,4;2,132917;92,77136;86,98138;0;387,4235;(-54.99, -0.44, 177.45);74,15762;True;False;1;0,1553307;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,5;1,981965;90,78956;84,92449;0;385,4416;(-55.47, -0.44, 179.11);68,04247;True;False;1;0,1842971;0,00;0,00;0,00;3;3;2;2;0;2,0;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,6;2,26023;88,52955;82,63905;0;383,1813;(-56.02, -0.44, 181.01);68,12135;True;False;1;0,366863;0,00;0,00;0,00;3;3;2;2;0;2,1;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,7;2,294857;86,23492;80,35361;0;380,8865;(-56.58, -0.44, 182.94);69,14951;True;False;1;0,2401889;0,00;0,00;0,00;3;3;2;2;0;2,2;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,8;1,994897;84,24024;78,52526;0;378,8916;(-57.06, -0.44, 184.62);70,02414;True;False;1;0,2688372;0,00;0,00;0,00;3;3;2;2;0;2,3;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;11,9;2,238057;82,00243;76,23982;0;376,6537;(-57.60, -0.44, 186.50);66,00509;True;False;1;0,3011518;0,00;0,00;0,00;3;3;2;2;0;2,4;0,0;0,0;193,5;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,0;2,224949;79,77776;73,95438;0;374,4288;(-58.14, -0.44, 188.37);67,01627;True;False;1;0,3337361;0,00;0,00;0,00;3;3;2;2;0;2,5;0,0;0,0;199,0;1702,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,1;1,933123;77,84474;72,126;0;372,4956;(-58.62, -0.44, 189.99);67,88226;True;False;1;0,3523968;0,00;0,00;0,00;3;3;2;2;0;2,6;0,0;0,0;209,1;1708,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,2;2,285854;75,55889;69,84052;0;370,2099;(-59.21, -0.44, 191.91);68,86863;True;False;1;0,346734;0,00;0,00;0,00;3;3;2;2;0;2,7;0,0;0,0;226,9;1718,6;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,3;2,320491;73,23845;67,3265;0;367,8897;(-59.81, -0.44, 193.85);69,88273;True;False;1;0,3298263;0,00;0,00;0,00;3;3;2;2;0;2,8;0,0;0,0;255,1;1736,3;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,4;1,947373;71,29113;65,49812;0;365,9426;(-60.32, -0.44, 195.47);66,82636;True;False;1;0,3130628;0,00;0,00;0,00;3;3;2;2;0;2,9;0,0;0,0;279,7;1764,5;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,5;2,249485;69,04171;63,21264;0;363,6933;(-60.91, -0.44, 197.35);67,78195;True;False;1;0,2936716;0,00;0,00;0,00;3;3;2;2;0;3,0;0,0;0,0;291,5;1789,1;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,6;2,285708;66,75607;60,92717;0;361,4079;(-61.51, -0.44, 199.26);68,86145;True;False;1;0,2751608;0,00;0,00;0,00;3;3;2;2;0;3,1;0,0;0,0;300,7;1800,9;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,7;2,320915;64,43522;58,87025;0;359,0873;(-62.11, -0.44, 201.20);69,80599;True;False;1;0,2571274;0,00;0,00;0,00;3;3;2;2;0;3,2;0,0;0,0;302,8;1810,1;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,8;1,945608;62,48966;56,58478;0;357,1419;(-62.62, -0.44, 202.82);66,73141;True;False;1;0,2428285;0,00;0,00;0,00;3;3;2;2;0;3,3;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;12,9;2,247878;60,24184;54,52789;0;354,8943;(-63.21, -0.44, 204.70);67,74497;True;False;1;0,2272026;0,00;0,00;0,00;3;3;2;2;0;3,4;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,0;2,285068;57,95684;52,47104;0;352,6094;(-63.80, -0.44, 206.61);68,70032;True;False;1;0,2121268;0,00;0,00;0,00;3;3;2;2;0;3,5;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,1;2,322053;55,63484;50,18564;0;350,2876;(-64.41, -0.44, 208.55);69,83077;True;False;1;0,1967681;0,00;0,00;0,00;3;3;2;2;0;3,6;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,2;1,946728;53,68817;47,90025;0;348,3411;(-64.91, -0.44, 210.17);67,39436;True;False;1;0,1844069;0,00;0,00;0,00;3;3;2;2;0;3,7;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,3;1,926039;51,76218;45,84339;0;346,4152;(-65.41, -0.44, 211.78);67,6767;True;False;1;0,1725279;0,00;0,00;0,00;3;3;2;2;0;3,8;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,4;2,28174;49,48051;43,558;0;344,1337;(-66.01, -0.44, 213.69);68,75559;True;False;1;0,1586363;0,00;0,00;0,00;3;3;2;2;0;3,9;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,5;2,318059;47,16253;41,2726;0;341,8159;(-66.61, -0.44, 215.63);69,8498;True;False;1;0,1443116;0,00;0,00;0,00;3;3;2;2;0;4,0;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,6;1,943742;45,21885;39,44429;0;339,8723;(-67.11, -0.44, 217.25);66,65125;True;False;1;0,132786;0,00;0,00;0,00;3;3;2;2;0;4,1;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,7;2,244722;42,97421;37,15889;0;337,6278;(-67.70, -0.44, 219.13);67,65726;True;False;1;0,1188329;0,00;0,00;0,00;3;3;2;2;0;4,2;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,8;2,228044;40,74626;34,8735;0;335,3999;(-68.27, -0.44, 220.99);65,40509;True;False;1;0,104961;0,00;0,00;0,00;3;3;2;2;0;4,3;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;13,9;2,006585;38,73977;33,50227;0;333,3936;(-68.79, -0.44, 222.66);60,14891;True;False;1;0,09295861;0,00;0,00;0,00;3;3;2;2;0;4,4;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,0;1,564233;37,1756;31,67395;0;331,8294;(-69.20, -0.44, 223.97);53,4758;True;False;1;0,08429322;0,00;0,00;0,00;3;3;2;2;0;4,5;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,1;1,643231;35,53245;30,30271;0;330,1863;(-69.63, -0.44, 225.35);47,71234;True;False;1;0,07539649;0,00;0,00;0,00;3;3;2;2;0;4,6;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,2;1,455939;34,07658;29,16001;0;328,7305;(-70.00, -0.44, 226.56);42,84595;True;False;1;0,06761479;0,00;0,00;0,00;3;3;2;2;0;4,7;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,3;1,275068;32,80158;28,24585;0;327,4556;(-70.33, -0.44, 227.63);38,25318;True;False;1;0,06094198;0,00;0,00;0,00;3;3;2;2;0;4,8;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,4;0,9533185;31,84831;27,33169;0;326,5023;(-70.58, -0.44, 228.42);32,2394;True;False;1;0,05622786;0,00;0,00;0,00;3;3;2;2;0;4,9;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,5;1,022208;77,74812;73,36824;0;325,4802;(-70.84, -0.44, 229.28);30,69712;True;False;1;0,05280579;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,6;1,06717;76,68111;72,4542;0;324,413;(-71.12, -0.44, 230.17);32,00504;True;False;1;0,04830601;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,7;0,9545593;75,72671;71,08313;0;323,4586;(-71.37, -0.44, 230.97);33,72374;True;False;1;0,04437241;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,8;1,159;74,56791;70,16908;0;322,2996;(-71.67, -0.44, 231.94);34,98746;True;False;1;0,03902586;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;14,9;1,208069;73,36004;68,79802;0;321,0917;(-71.98, -0.44, 232.95);36,43913;True;False;1;0,03513702;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,0;1,073129;72,2871;67,42694;0;320,0186;(-72.25, -0.44, 233.85);37,86058;True;False;1;0,03199016;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,1;1,294935;70,99239;66,28438;0;318,7238;(-72.59, -0.44, 234.93);39,05705;True;False;1;0,02824324;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,2;1,341266;69,65139;64,91331;0;317,3827;(-72.94, -0.44, 236.05);40,42552;True;False;1;0,02825512;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,3;1,185164;68,46642;63,54223;0;316,1975;(-73.24, -0.44, 237.04);41,76605;True;False;1;0,0288793;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,4;1,42302;67,04343;62,17115;0;314,7746;(-73.59, -0.44, 238.23);42,89476;True;False;1;0,02750903;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,5;1,255054;65,78838;60,80008;0;313,5195;(-73.90, -0.44, 239.29);44,20668;True;False;1;0,03215802;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,6;1,505172;64,28322;59,2005;0;312,0143;(-74.27, -0.44, 240.55);45,33121;True;False;1;0,04262724;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,7;1,324275;62,95895;57,82943;0;310,69;(-74.59, -0.44, 241.67);46,63526;True;False;1;0,05327032;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,8;1,584805;61,37415;56,22984;0;309,1053;(-74.98, -0.44, 243.00);47,92549;True;False;1;0,06411092;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;15,9;1,628215;59,74596;54,40174;0;307,4771;(-75.38, -0.44, 244.37);49,19386;True;False;1;0,07515095;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,0;1,423036;58,32294;53,03067;0;306,054;(-75.73, -0.44, 245.56);50,28381;True;False;1;0,08306489;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,1;1,576614;56,74636;51,6596;0;304,4774;(-76.11, -0.44, 246.88);47,02596;True;False;1;0,08918954;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;302,8;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,2;1,597945;55,14844;49,83152;0;302,8795;(-76.51, -0.44, 248.23);48,30653;True;False;1;0,09064963;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;305,6;1812,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,3;1,640144;53,50833;48,46051;0;301,2393;(-76.91, -0.44, 249.60);49,39528;True;False;1;0,07940442;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;311,1;1815,1;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,4;1,406809;52,10154;46,86099;0;299,8326;(-77.26, -0.44, 250.79);48,42075;True;False;1;0,06595103;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;318,6;1820,5;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,5;1,598233;50,50335;45,26147;0;298,2343;(-77.65, -0.44, 252.13);48,29133;True;False;1;0,05487726;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;322,7;1828,0;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,6;1,639282;48,86411;43,89045;0;296,5951;(-78.05, -0.44, 253.50);49,36185;True;False;1;0,041173;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;325,3;1832,2;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,7;1,628992;47,23516;42,06242;0;294,966;(-78.45, -0.44, 254.87);48,39787;True;False;1;0,02802637;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,8;1,571795;45,66341;40,91991;0;293,3943;(-78.84, -0.44, 256.19);47,12589;True;False;1;0,03501968;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;16,9;1,148098;44,51534;39,32038;0;292,2462;(-79.12, -0.44, 257.16);48,39563;True;False;1;0,05388081;0,00;0,00;0,00;4;4;3;3;0;2,5;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,0;1,64323;42,87216;37,49236;0;290,603;(-79.53, -0.44, 258.53);49,64158;True;False;1;0,09864698;0,00;0,00;0,00;4;4;3;3;0;2,6;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,1;1,634172;41,23805;35,89284;0;288,9688;(-79.93, -0.44, 259.91);47,74129;True;False;1;0,1524358;0,00;0,00;0,00;4;4;3;3;0;2,7;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,2;1,34889;39,8892;34,75032;0;287,6199;(-80.26, -0.44, 261.04);47,43644;True;False;1;0,1985043;0,00;0,00;0,00;4;4;3;3;0;2,8;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,3;1,61155;38,27771;32,92231;0;286,0083;(-80.66, -0.44, 262.39);48,6904;True;False;1;0,2557501;0,00;0,00;0,00;4;4;3;3;0;2,9;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,4;1,647635;36,63013;31,32279;0;284,3607;(-81.06, -0.44, 263.78);49,9353;True;False;1;0,3114983;0,00;0,00;0,00;4;4;3;3;0;3,0;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,5;1,295413;35,33478;30,18027;0;283,0653;(-81.38, -0.44, 264.86);43,79034;True;False;1;0,3564074;0,00;0,00;0,00;4;4;3;3;0;3,1;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,6;1,350311;33,98447;29,03776;0;281,7151;(-81.70, -0.44, 266.00);39,40337;True;False;1;0,3790787;0,00;0,00;0,00;4;4;3;3;0;3,2;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,7;1,195493;32,78899;28,12375;0;280,5197;(-81.98, -0.44, 267.01);34,26691;True;False;1;0,3745897;0,00;0,00;0,00;4;4;3;3;0;3,3;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,8;0,9252097;31,86378;27,43825;0;279,5947;(-82.20, -0.44, 267.79);31,17215;True;False;1;0,3649304;0,00;0,00;0,00;4;4;3;3;0;3,4;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;17,9;0,9692594;30,89453;26,52424;0;278,6256;(-82.43, -0.44, 268.61);27,57385;True;False;1;0,3532184;0,00;0,00;0,00;4;4;3;3;0;3,5;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,0;0,872344;30,02218;25,83873;0;277,7534;(-82.64, -0.44, 269.34);24,74421;True;False;1;0,3431218;0,00;0,00;0,00;4;4;3;3;0;3,6;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,1;0,6642868;29,3579;25,38173;0;277,089;(-82.80, -0.44, 269.90);22,10111;True;False;1;0,3363629;0,00;0,00;0,00;4;4;3;3;0;3,7;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,2;0,7012138;28,65669;24,69622;0;276,3879;(-82.96, -0.44, 270.49);19,68012;True;False;1;0,330132;0,00;0,00;0,00;4;4;3;3;0;3,8;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,3;0,6422105;28,01448;24,23921;0;275,7457;(-83.12, -0.44, 271.03);18,36517;True;False;1;0,5979978;0,00;0,00;0,00;4;4;3;3;0;3,9;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,4;0,5999199;27,41456;23,78221;0;275,1458;(-83.26, -0.44, 271.53);17,98328;True;False;1;0,5434156;0,00;0,00;0,00;4;4;3;3;0;4,0;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,5;0,5186282;26,89593;23,0967;0;274,6271;(-83.39, -0.44, 271.97);18,19114;True;False;1;0,3025005;0,00;0,00;0,00;4;4;3;3;0;4,1;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,6;0,6106681;26,28527;22,4112;0;274,0165;(-83.53, -0.44, 272.48);18,36855;True;False;1;0,2886706;0,00;0,00;0,00;4;4;3;3;0;4,2;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,7;0,6166282;25,66864;21,95419;0;273,3999;(-83.68, -0.44, 273.00);18,51988;True;False;1;0,2730139;0,00;0,00;0,00;4;4;3;3;0;4,3;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,8;0,6222237;25,04642;21,26869;0;272,7778;(-83.83, -0.44, 273.53);18,69399;True;False;1;0,2561392;0,00;0,00;0,00;4;4;3;3;0;4,4;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;18,9;0,538002;24,50842;20,58318;0;272,2397;(-83.96, -0.44, 273.98);18,87013;True;False;1;0,2405809;0,00;0,00;0,00;4;4;3;3;0;4,5;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;19,0;0,6330127;23,87541;20,12617;0;271,6068;(-84.11, -0.44, 274.51);19,01439;True;False;1;0,221142;0,00;0,00;0,00;4;4;3;3;0;4,6;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;19,1;0,6386465;23,23677;19,44067;0;270,9682;(-84.27, -0.44, 275.05);19,18154;True;False;1;0,2018211;0,00;0,00;0,00;4;4;3;3;0;4,7;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;19,2;0,6442996;22,59247;18,98366;0;270,3239;(-84.42, -0.44, 275.59);19,32301;True;False;1;0,1810473;0,00;0,00;0,00;4;4;3;3;0;4,8;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;19,3;0,4632856;22,12918;18,29816;0;269,8607;(-84.53, -0.44, 275.98);19,48857;True;False;1;0,1660508;0,00;0,00;0,00;4;4;3;3;0;4,9;0,0;0,0;325,3;1834,7;74;1,83;0,00;True;False;4;Left;
