userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;10;Trajectory;116,3;3;1;1500;863;False;True;MainView;1259,752;12;33;8;2;
UK11;10;Trajectory;116,4;3;1;1500;870;False;True;MainView;1259,939;12;33;8;2;
UK11;10;Trajectory;116,5;3;1;1500;881;False;True;MainView;1260,233;12;33;8;2;
UK11;10;Trajectory;116,6;3;1;1500;884;False;True;MainView;1260,313;12;33;8;2;
UK11;10;Trajectory;116,7;3;1;1500;898;False;True;MainView;1260,688;12;33;8;2;
UK11;10;Trajectory;116,8;3;1;1497;912;False;True;MainView;1261,143;12;33;8;2;
UK11;10;Trajectory;116,9;3;1;1497;930;False;True;MainView;1261,517;12;33;8;2;
UK11;10;Trajectory;117,0;3;1;1497;944;False;True;MainView;1261,999;12;33;8;2;
UK11;10;Trajectory;117,1;3;1;1497;958;False;True;MainView;1262,373;12;33;8;2;
UK11;10;Trajectory;117,2;3;1;1500;968;False;True;MainView;1262,674;12;33;8;2;
UK11;10;Trajectory;117,3;3;1;1500;975;False;True;MainView;1262,861;12;33;8;2;
UK11;10;Trajectory;117,4;3;1;1500;982;False;True;MainView;1263,048;12;33;8;2;
UK11;10;Trajectory;117,5;3;1;1500;993;False;True;MainView;1263,343;12;33;8;2;
UK11;10;Trajectory;117,6;3;1;1493;1003;False;True;MainView;1263,797;12;33;8;2;
UK11;10;Trajectory;117,7;3;1;1486;1010;False;True;MainView;1264,119;12;33;8;2;
UK11;10;Trajectory;117,8;3;1;1479;1021;False;True;MainView;1264,49;12;33;8;2;
UK11;10;Trajectory;117,9;3;1;1476;1028;False;True;MainView;1264,758;12;33;8;2;
UK11;10;Trajectory;118,0;3;1;1472;1042;False;True;MainView;1265,24;12;33;8;2;
UK11;10;Trajectory;118,1;3;1;1472;1052;False;True;MainView;1265,507;12;33;8;2;
UK11;10;Trajectory;118,2;3;1;1469;1059;False;True;MainView;1265,774;12;33;8;2;
UK11;10;Trajectory;118,3;3;1;1469;1063;False;True;MainView;1265,881;12;33;8;2;
UK11;10;Trajectory;118,4;3;1;1472;1060;False;True;MainView;1266,042;12;33;8;2;
UK11;10;Trajectory;118,5;3;1;1479;1053;False;True;MainView;1266,416;12;33;8;2;
UK11;10;Trajectory;118,6;3;1;1486;1049;False;True;MainView;1266,711;12;33;8;2;
UK11;10;Trajectory;118,7;3;1;1486;1032;False;True;MainView;1266,978;12;33;8;2;
UK11;10;Trajectory;118,8;3;1;1486;1014;False;True;MainView;1267,647;12;33;8;2;
UK11;10;Trajectory;118,9;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,0;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,1;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,2;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,3;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,4;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,5;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,6;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,7;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,8;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
UK11;10;Trajectory;119,9;3;1;1483;1007;False;True;MainView;1267,914;12;33;8;2;
