X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1514;534;0.5915986;0.3903418;0.6109926;0.3365857;75198.5;0.2441199;False;24.08.2023 12:04:35:863;1692871475863;_mainView;
1508;532;0.5892074;0.389025;0.5549321;0.4179176;74827.2;0.2238948;False;24.08.2023 12:04:35:881;1692871475881;_mainView;
1510;540;0.5899911;0.3948559;0.6061494;0.4483196;73707.0;0.2303397;False;24.08.2023 12:04:35:898;1692871475898;_mainView;
1515;551;0.5920795;0.4031866;0.6061417;0.4483191;72698.7;0.2303756;False;24.08.2023 12:04:35:914;1692871475914;_mainView;
1497;541;0.5848293;0.3954017;0.5165239;0.2973865;73034.8;0.2216491;False;24.08.2023 12:04:35:931;1692871475931;_mainView;
1470;522;0.5742732;0.3814008;0.5165244;0.2973865;73337.3;0.2216484;False;24.08.2023 12:04:35:947;1692871475947;_mainView;
1473;522;0.575562;0.3817732;0.6289763;0.4415827;73096.6;0.2130218;False;24.08.2023 12:04:35:964;1692871475964;_mainView;
1489;531;0.5818985;0.3883994;0.6289765;0.4415826;72879.9;0.2130209;False;24.08.2023 12:04:35:982;1692871475982;_mainView;
1505;535;0.5879783;0.3913084;0.6124836;0.3884677;71984.4;0.2124633;False;24.08.2023 12:04:35:998;1692871475998;_mainView;
1519;538;0.5937149;0.3935643;0.6164265;0.4003956;71178.5;0.2127924;False;24.08.2023 12:04:36:15;1692871476015;_mainView;
1497;537;0.5850978;0.3929164;0.4907268;0.378427;70998.7;0.2351039;False;24.08.2023 12:04:36:281;1692871476281;_mainView;
1482;527;0.5790512;0.3849554;0.5640621;0.3218714;71223.6;0.2329848;False;24.08.2023 12:04:36:298;1692871476298;_mainView;
1471;512;0.5747834;0.3746521;0.5640611;0.3218715;71426.0;0.2329868;False;24.08.2023 12:04:36:316;1692871476316;_mainView;
1481;525;0.5785748;0.3835971;0.6271618;0.4991795;71024.6;0.2359235;False;24.08.2023 12:04:36:332;1692871476332;_mainView;
1498;547;0.5854853;0.4000043;0.6271612;0.4991797;70663.4;0.2359249;False;24.08.2023 12:04:36:350;1692871476350;_mainView;
1481;541;0.5786453;0.3956409;0.4941846;0.293138;71424.6;0.2553643;False;24.08.2023 12:04:36:367;1692871476367;_mainView;
1452;526;0.5674672;0.3848985;0.5029212;0.3139143;72109.8;0.2561018;False;24.08.2023 12:04:36:384;1692871476384;_mainView;
1420;528;0.5549454;0.3857263;0.4968904;0.4360903;72550.4;0.2542508;False;24.08.2023 12:04:36:400;1692871476400;_mainView;
1390;536;0.5431865;0.3915313;0.4968725;0.4360915;72946.9;0.2543311;False;24.08.2023 12:04:36:417;1692871476417;_mainView;
1365;537;0.5335269;0.3926543;0.5014476;0.3783987;73143.9;0.2433701;False;24.08.2023 12:04:36:434;1692871476434;_mainView;
1346;536;0.5258198;0.3915994;0.5013509;0.3783424;73321.2;0.2438012;False;24.08.2023 12:04:36:450;1692871476450;_mainView;
1316;537;0.5143463;0.3924355;0.4508768;0.4036108;73430.5;0.2515883;False;24.08.2023 12:04:36:468;1692871476468;_mainView;
1286;539;0.5024633;0.3940092;0.4508764;0.4036109;73528.9;0.2515886;False;24.08.2023 12:04:36:485;1692871476485;_mainView;
1258;541;0.491685;0.395736;0.4508762;0.4036111;73617.5;0.2515894;False;24.08.2023 12:04:36:500;1692871476500;_mainView;
1232;554;0.4812573;0.4051818;0.4388646;0.4761492;73709.2;0.2527861;False;24.08.2023 12:04:36:518;1692871476518;_mainView;
1208;570;0.4721098;0.4169871;0.4388646;0.4761492;73791.7;0.2527861;False;24.08.2023 12:04:36:533;1692871476533;_mainView;
1247;585;0.4873335;0.4275744;0.6500573;0.4671218;74355.9;0.2365686;False;24.08.2023 12:04:36:550;1692871476550;_mainView;
1309;597;0.5115844;0.4364842;0.6500571;0.4671218;74863.8;0.2365683;False;24.08.2023 12:04:36:567;1692871476567;_mainView;
1371;611;0.5355758;0.4468036;0.6353256;0.4958732;75143.2;0.219749;False;24.08.2023 12:04:36:584;1692871476584;_mainView;
1387;607;0.5418648;0.4436875;0.4965515;0.3761494;75085.6;0.2424531;False;24.08.2023 12:04:36:601;1692871476601;_mainView;
1381;595;0.5397219;0.4350246;0.4965507;0.3761495;75033.8;0.2424551;False;24.08.2023 12:04:36:619;1692871476619;_mainView;
1364;584;0.5331453;0.4271094;0.4875461;0.3968835;74781.4;0.2422046;False;24.08.2023 12:04:36:638;1692871476638;_mainView;
1344;570;0.5251541;0.416572;0.4858459;0.3616727;74554.2;0.2439369;False;24.08.2023 12:04:36:653;1692871476653;_mainView;
1337;555;0.5225838;0.4055048;0.5337517;0.3568578;74527.9;0.2459673;False;24.08.2023 12:04:36:671;1692871476671;_mainView;
1337;542;0.5225411;0.3964103;0.5326048;0.3661935;74504.3;0.246288;False;24.08.2023 12:04:36:687;1692871476687;_mainView;
1362;541;0.5323857;0.3953489;0.6138155;0.4234416;75806.8;0.2577111;False;24.08.2023 12:04:36:705;1692871476705;_mainView;
1396;544;0.5454862;0.3979258;0.6137224;0.4234973;76979.1;0.2580699;False;24.08.2023 12:04:36:722;1692871476722;_mainView;
1400;546;0.5469945;0.3991474;0.5063562;0.3987872;76829.1;0.2514078;False;24.08.2023 12:04:36:740;1692871476740;_mainView;
1390;547;0.5432628;0.3996434;0.5063494;0.3987875;76694.1;0.2514343;False;24.08.2023 12:04:36:754;1692871476754;_mainView;
1378;565;0.5383569;0.4132836;0.5129865;0.5238582;75979.5;0.2436165;False;24.08.2023 12:04:36:771;1692871476771;_mainView;
1365;590;0.533467;0.4312057;0.5129867;0.5238584;75336.5;0.2436161;False;24.08.2023 12:04:36:787;1692871476787;_mainView;
1348;594;0.5268545;0.4341826;0.4920909;0.3861277;75548.7;0.2462616;False;24.08.2023 12:04:36:804;1692871476804;_mainView;
1331;589;0.5202022;0.4302934;0.4920908;0.3861276;75739.7;0.2462614;False;24.08.2023 12:04:36:820;1692871476820;_mainView;
1306;573;0.5105344;0.4187163;0.4576947;0.3389218;75702.8;0.2472699;False;24.08.2023 12:04:36:837;1692871476837;_mainView;
1281;554;0.5005908;0.4050239;0.4576949;0.3389218;75669.6;0.2472697;False;24.08.2023 12:04:36:854;1692871476854;_mainView;
1261;552;0.4927399;0.4036443;0.4682338;0.4477431;75219.2;0.2588561;False;24.08.2023 12:04:36:870;1692871476870;_mainView;
1245;558;0.4866537;0.4078055;0.468234;0.447743;74813.9;0.2588553;False;24.08.2023 12:04:36:888;1692871476888;_mainView;
1236;567;0.483039;0.4141945;0.4778655;0.4500659;74838.5;0.2450287;False;24.08.2023 12:04:36:905;1692871476905;_mainView;
1235;568;0.4824983;0.4152383;0.4926847;0.3979627;74860.6;0.2453746;False;24.08.2023 12:04:36:921;1692871476921;_mainView;
1246;547;0.4868159;0.4000425;0.5246432;0.2703887;75154.9;0.2332053;False;24.08.2023 12:04:36:938;1692871476938;_mainView;
1261;519;0.4927943;0.3793775;0.5246431;0.2703886;75419.8;0.2332051;False;24.08.2023 12:04:36:954;1692871476954;_mainView;
1254;526;0.4900842;0.3847181;0.4434894;0.5125417;75263.0;0.2537162;False;24.08.2023 12:04:36:971;1692871476971;_mainView;
1238;548;0.4838623;0.4008698;0.4434897;0.5125416;75121.8;0.253716;False;24.08.2023 12:04:36:988;1692871476988;_mainView;
1231;549;0.4810006;0.4014588;0.482593;0.3408683;74999.4;0.239736;False;24.08.2023 12:04:37:5;1692871477005;_mainView;
1228;540;0.4799195;0.3951692;0.4825934;0.3408682;74889.2;0.2397351;False;24.08.2023 12:04:37:21;1692871477021;_mainView;
1226;525;0.4790999;0.3838207;0.4767157;0.3156391;74409.8;0.2362399;False;24.08.2023 12:04:37:39;1692871477039;_mainView;
1224;508;0.4784833;0.3714832;0.4767157;0.3156392;73978.4;0.2362401;False;24.08.2023 12:04:37:54;1692871477054;_mainView;
1234;505;0.4824162;0.3690073;0.5173762;0.3985665;73638.3;0.2418791;False;24.08.2023 12:04:37:73;1692871477073;_mainView;
1249;508;0.4879163;0.3711173;0.5173762;0.3985665;73332.3;0.2418793;False;24.08.2023 12:04:37:88;1692871477088;_mainView;
1260;529;0.4923406;0.3865272;0.5065698;0.5051689;73470.9;0.2560173;False;24.08.2023 12:04:37:104;1692871477104;_mainView;
1269;555;0.4958157;0.406096;0.50657;0.5051692;73595.7;0.2560163;False;24.08.2023 12:04:37:122;1692871477122;_mainView;
1312;559;0.5125033;0.40862;0.6361594;0.3501529;73325.8;0.24804;False;24.08.2023 12:04:37:137;1692871477137;_mainView;
1364;552;0.5331735;0.4034072;0.6361594;0.3501529;73082.8;0.2480397;False;24.08.2023 12:04:37:155;1692871477155;_mainView;
1385;546;0.541217;0.3994306;0.5238437;0.387732;73055.2;0.2524802;False;24.08.2023 12:04:37:204;1692871477204;_mainView;
1389;542;0.5428619;0.396425;0.5238443;0.3877318;73030.4;0.2524792;False;24.08.2023 12:04:37:221;1692871477221;_mainView;
1382;550;0.5400757;0.4021376;0.5104135;0.4614687;72553.1;0.2462433;False;24.08.2023 12:04:37:238;1692871477238;_mainView;
1371;562;0.5356503;0.4110506;0.5104136;0.4614686;72123.4;0.2462428;False;24.08.2023 12:04:37:255;1692871477255;_mainView;
1348;557;0.5267189;0.4075642;0.4709327;0.3426683;72133.5;0.2541751;False;24.08.2023 12:04:37:272;1692871477272;_mainView;
1322;546;0.5167793;0.3990246;0.4709328;0.3426683;72142.5;0.2541749;False;24.08.2023 12:04:37:288;1692871477288;_mainView;
1299;532;0.5074725;0.3891951;0.4709328;0.3426683;72150.7;0.2541754;False;24.08.2023 12:04:37:305;1692871477305;_mainView;
1277;540;0.4991652;0.3949249;0.4683128;0.4820508;72301.7;0.2605127;False;24.08.2023 12:04:37:323;1692871477323;_mainView;
1280;566;0.5003432;0.4135917;0.5437298;0.544446;72295.7;0.2487516;False;24.08.2023 12:04:37:341;1692871477341;_mainView;
1292;592;0.5047598;0.4326175;0.5364404;0.5140109;72290.3;0.2498227;False;24.08.2023 12:04:37:357;1692871477357;_mainView;
1305;608;0.5098921;0.4444525;0.5343562;0.4650387;72638.2;0.2461112;False;24.08.2023 12:04:37:374;1692871477374;_mainView;
1317;618;0.5147833;0.4518598;0.5343564;0.4650387;72951.3;0.2461102;False;24.08.2023 12:04:37:390;1692871477390;_mainView;
1323;637;0.5168849;0.4655206;0.5144106;0.5482589;72952.2;0.2523141;False;24.08.2023 12:04:37:408;1692871477408;_mainView;
1324;657;0.5175378;0.4804437;0.514411;0.5482592;72953.0;0.2523134;False;24.08.2023 12:04:37:423;1692871477423;_mainView;
1332;648;0.5203684;0.4735239;0.5410857;0.3559358;73180.5;0.2354138;False;24.08.2023 12:04:37:440;1692871477440;_mainView;
1341;626;0.5238467;0.4577869;0.5410859;0.3559356;73385.1;0.2354122;False;24.08.2023 12:04:37:458;1692871477458;_mainView;
1323;621;0.5169543;0.4543386;0.4459695;0.4896487;73424.0;0.2601741;False;24.08.2023 12:04:37:474;1692871477474;_mainView;
1296;625;0.5062586;0.4566456;0.4459082;0.4896612;73458.9;0.2603584;False;24.08.2023 12:04:37:491;1692871477491;_mainView;
1295;601;0.5060062;0.4391118;0.547265;0.2850405;73162.0;0.2447478;False;24.08.2023 12:04:37:507;1692871477507;_mainView;
1306;567;0.5103543;0.4147843;0.5472657;0.2850403;72894.7;0.244746;False;24.08.2023 12:04:37:524;1692871477524;_mainView;
1302;545;0.5087991;0.3985711;0.4783432;0.363333;73195.9;0.2523735;False;24.08.2023 12:04:37:541;1692871477541;_mainView;
1292;530;0.5048271;0.3876633;0.4783439;0.3633324;73467.0;0.2523709;False;24.08.2023 12:04:37:559;1692871477559;_mainView;
1352;521;0.5282656;0.3807631;0.7378214;0.3680116;73344.7;0.2146759;False;24.08.2023 12:04:37:575;1692871477575;_mainView;
1437;510;0.5615748;0.3726723;0.7415242;0.333854;73234.7;0.2150833;False;24.08.2023 12:04:37:591;1692871477591;_mainView;
1476;525;0.5769384;0.3840531;0.5687686;0.5107759;73337.8;0.2312366;False;24.08.2023 12:04:37:611;1692871477611;_mainView;
1517;517;0.5926365;0.3781375;0.6599485;0.2831919;73423.7;0.230568;False;24.08.2023 12:04:37:677;1692871477677;_mainView;
1553;500;0.6067846;0.365287;0.659948;0.2831918;73501.0;0.2305681;False;24.08.2023 12:04:37:693;1692871477693;_mainView;
1543;507;0.6027973;0.3707406;0.5125529;0.4678285;73494.8;0.2474243;False;24.08.2023 12:04:37:710;1692871477710;_mainView;
1513;525;0.5912992;0.3836203;0.5125532;0.4678286;73489.2;0.2474231;False;24.08.2023 12:04:37:727;1692871477727;_mainView;
1479;542;0.5780788;0.3962279;0.5155533;0.4480973;73356.4;0.2532549;False;24.08.2023 12:04:37:776;1692871477776;_mainView;
1447;557;0.5655328;0.407354;0.5155527;0.4480973;73236.9;0.2532557;False;24.08.2023 12:04:37:794;1692871477794;_mainView;
1419;541;0.5544741;0.3953883;0.5140375;0.2515372;72884.8;0.2425817;False;24.08.2023 12:04:37:810;1692871477810;_mainView;
1395;512;0.5452618;0.3746035;0.5140377;0.2515373;72568.0;0.2425819;False;24.08.2023 12:04:37:826;1692871477826;_mainView;
1372;497;0.5359783;0.3637223;0.4966845;0.3581365;72176.3;0.2507209;False;24.08.2023 12:04:37:877;1692871477877;_mainView;
1350;490;0.5276667;0.3583537;0.4966844;0.3581365;71823.7;0.2507209;False;24.08.2023 12:04:37:895;1692871477895;_mainView;
1351;515;0.5280441;0.3767142;0.5648393;0.5500155;72280.1;0.2401927;False;24.08.2023 12:04:37:911;1692871477911;_mainView;
1361;552;0.5316877;0.4035728;0.5602329;0.5508581;72690.8;0.240328;False;24.08.2023 12:04:37:927;1692871477927;_mainView;
1352;565;0.5281311;0.41309;0.4840104;0.3828032;72036.2;0.2465572;False;24.08.2023 12:04:37:977;1692871477977;_mainView;
1341;597;0.5241798;0.436704;0.5059782;0.5930457;71655.5;0.2462982;False;24.08.2023 12:04:38:78;1692871478078;_mainView;
1332;635;0.5204825;0.4639395;0.5059778;0.5930455;71312.9;0.2462993;False;24.08.2023 12:04:38:94;1692871478094;_mainView;
1325;655;0.5177238;0.4790193;0.5099365;0.4931193;71289.0;0.2457171;False;24.08.2023 12:04:38:112;1692871478112;_mainView;
1320;666;0.5156742;0.4871465;0.5099364;0.4931192;71267.6;0.2457172;False;24.08.2023 12:04:38:128;1692871478128;_mainView;
1306;675;0.5104336;0.4933758;0.4754835;0.5118577;70852.7;0.2487122;False;24.08.2023 12:04:38:179;1692871478179;_mainView;
1291;681;0.5043617;0.4981009;0.475481;0.5118582;70479.4;0.2487168;False;24.08.2023 12:04:38:195;1692871478195;_mainView;
1277;670;0.498954;0.4899353;0.4789253;0.4033904;70162.8;0.2524132;False;24.08.2023 12:04:38:212;1692871478212;_mainView;
1265;653;0.4944185;0.477005;0.478897;0.4033687;69878.0;0.2524926;False;24.08.2023 12:04:38:228;1692871478228;_mainView;
1263;655;0.4933653;0.4787177;0.5030512;0.545252;69717.3;0.2456165;False;24.08.2023 12:04:38:246;1692871478246;_mainView;
1264;666;0.493945;0.486652;0.5029983;0.545201;69572.8;0.2457492;False;24.08.2023 12:04:38:263;1692871478263;_mainView;
1244;674;0.4862581;0.4925794;0.4204613;0.5093508;69441.9;0.2576521;False;24.08.2023 12:04:38:281;1692871478281;_mainView;
1232;679;0.4814613;0.4963169;0.4730193;0.5031459;69456.9;0.2541024;False;24.08.2023 12:04:38:347;1692871478347;_mainView;
1224;654;0.4783758;0.4783025;0.4723462;0.3144682;69487.2;0.2576393;False;24.08.2023 12:04:38:364;1692871478364;_mainView;
1219;619;0.4763708;0.4527101;0.4723252;0.3144734;69514.4;0.2576961;False;24.08.2023 12:04:38:381;1692871478381;_mainView;
1235;583;0.4824585;0.4261855;0.5408316;0.3109632;69672.5;0.2464978;False;24.08.2023 12:04:38:398;1692871478398;_mainView;
1259;550;0.4919791;0.4018234;0.5458912;0.3082274;69814.8;0.2466758;False;24.08.2023 12:04:38:415;1692871478415;_mainView;
1252;555;0.4891569;0.4057527;0.4272819;0.5369087;69797.0;0.258615;False;24.08.2023 12:04:38:432;1692871478432;_mainView;
1231;577;0.4812213;0.4216487;0.4271587;0.5369296;69781.1;0.258886;False;24.08.2023 12:04:38:451;1692871478451;_mainView;
1214;609;0.4745896;0.4448918;0.4520094;0.5723223;70258.5;0.2531758;False;24.08.2023 12:04:38:468;1692871478468;_mainView;
1200;633;0.4688106;0.46239;0.4479853;0.512629;70688.1;0.2540887;False;24.08.2023 12:04:38:484;1692871478484;_mainView;
1187;650;0.4640296;0.4754815;0.4479856;0.512629;71074.8;0.2540877;False;24.08.2023 12:04:38:501;1692871478501;_mainView;
1203;660;0.4700167;0.4827771;0.538809;0.4899434;70348.8;0.2505298;False;24.08.2023 12:04:38:517;1692871478517;_mainView;
1228;666;0.4800724;0.4867463;0.5388091;0.4899434;69695.5;0.2505293;False;24.08.2023 12:04:38:533;1692871478533;_mainView;
1245;671;0.4866637;0.4903131;0.5003182;0.5036688;69761.7;0.2524149;False;24.08.2023 12:04:38:550;1692871478550;_mainView;
1257;675;0.4910256;0.4933184;0.5003183;0.5036689;69821.2;0.2524154;False;24.08.2023 12:04:38:567;1692871478567;_mainView;
1269;691;0.4957561;0.505338;0.5171244;0.592369;70265.9;0.2577308;False;24.08.2023 12:04:38:585;1692871478585;_mainView;
1261;694;0.4929013;0.507214;0.4501692;0.4739905;70263.1;0.2500669;False;24.08.2023 12:04:38:601;1692871478601;_mainView;
1247;691;0.4873988;0.5049767;0.4535504;0.4789077;70260.6;0.2504736;False;24.08.2023 12:04:38:618;1692871478618;_mainView;
1252;697;0.4894376;0.5097752;0.5285632;0.5584486;70036.5;0.2537538;False;24.08.2023 12:04:38:635;1692871478635;_mainView;
1266;707;0.4945546;0.5171326;0.5285279;0.5584145;69834.7;0.2539006;False;24.08.2023 12:04:38:651;1692871478651;_mainView;
1271;683;0.4966826;0.4990962;0.4935111;0.3204103;69714.4;0.2522835;False;24.08.2023 12:04:38:668;1692871478668;_mainView;
1273;646;0.4972718;0.4718887;0.4935114;0.3204105;69606.2;0.2522825;False;24.08.2023 12:04:38:685;1692871478685;_mainView;
1275;633;0.4982981;0.4628363;0.5043821;0.4983729;69640.6;0.2349373;False;24.08.2023 12:04:38:701;1692871478701;_mainView;
1278;633;0.4994051;0.4627123;0.5043827;0.4983726;69671.6;0.234936;False;24.08.2023 12:04:38:720;1692871478720;_mainView;
1272;626;0.4969478;0.4578071;0.4721793;0.4178213;69708.4;0.2451727;False;24.08.2023 12:04:38:736;1692871478736;_mainView;
1261;617;0.4927156;0.4511797;0.4677417;0.4163563;69741.6;0.2456821;False;24.08.2023 12:04:38:752;1692871478752;_mainView;
1244;614;0.4862248;0.4485732;0.4498004;0.4539152;69360.6;0.2560006;False;24.08.2023 12:04:38:769;1692871478769;_mainView;
1227;613;0.4794464;0.448009;0.4498007;0.4539152;69017.7;0.2560014;False;24.08.2023 12:04:38:788;1692871478788;_mainView;
1219;618;0.4762615;0.4519583;0.4774426;0.4868417;68920.2;0.253884;False;24.08.2023 12:04:38:804;1692871478804;_mainView;
1213;629;0.4742068;0.4599105;0.4701535;0.5095425;68832.5;0.2546833;False;24.08.2023 12:04:38:821;1692871478821;_mainView;
1208;637;0.4720294;0.4653708;0.4623837;0.4782148;68254.7;0.2574221;False;24.08.2023 12:04:38:839;1692871478839;_mainView;
1203;642;0.4700336;0.4691498;0.4623842;0.4782146;67734.7;0.2574217;False;24.08.2023 12:04:38:854;1692871478854;_mainView;
1200;637;0.4690422;0.4655434;0.4689465;0.4204632;67859.7;0.2422642;False;24.08.2023 12:04:38:871;1692871478871;_mainView;
1199;628;0.4685976;0.4590928;0.4689461;0.4204637;67972.1;0.2422655;False;24.08.2023 12:04:38:888;1692871478888;_mainView;
1199;618;0.4684406;0.4520936;0.4689464;0.4204634;68073.4;0.242265;False;24.08.2023 12:04:38:904;1692871478904;_mainView;
1190;612;0.4648513;0.4476331;0.4358613;0.43918;68175.6;0.2573527;False;24.08.2023 12:04:38:921;1692871478921;_mainView;
1201;611;0.4693962;0.4468481;0.5214543;0.4584433;68506.8;0.2560453;False;24.08.2023 12:04:38:938;1692871478938;_mainView;
1221;612;0.4770119;0.4477572;0.5214543;0.4584433;68804.8;0.2560456;False;24.08.2023 12:04:38:953;1692871478953;_mainView;
1229;612;0.4804525;0.4474028;0.4779893;0.4407928;69430.6;0.2505661;False;24.08.2023 12:04:38:971;1692871478971;_mainView;
1233;611;0.481693;0.4465333;0.4779891;0.4407928;69993.8;0.2505659;False;24.08.2023 12:04:38:990;1692871478990;_mainView;
1227;626;0.479474;0.4579619;0.4561321;0.5558162;70299.8;0.2578864;False;24.08.2023 12:04:39:6;1692871479006;_mainView;
1215;636;0.4749331;0.4646575;0.4464445;0.4736092;70575.2;0.2585531;False;24.08.2023 12:04:39:23;1692871479023;_mainView;
1217;625;0.4754674;0.4567574;0.4982792;0.3644184;71098.7;0.2460022;False;24.08.2023 12:04:39:40;1692871479040;_mainView;
1224;606;0.4781665;0.4433196;0.4982793;0.3644184;71569.9;0.2460019;False;24.08.2023 12:04:39:56;1692871479056;_mainView;
1236;611;0.482861;0.4467483;0.5106706;0.5295035;71660.3;0.2447865;False;24.08.2023 12:04:39:72;1692871479072;_mainView;
1248;621;0.4877029;0.4541302;0.5086448;0.5011659;71741.7;0.2448355;False;24.08.2023 12:04:39:89;1692871479089;_mainView;
1258;632;0.4917958;0.4620887;0.5059567;0.497863;71908.2;0.2409401;False;24.08.2023 12:04:39:106;1692871479106;_mainView;
1267;642;0.4951184;0.4694396;0.5059574;0.497863;72058.0;0.2409387;False;24.08.2023 12:04:39:124;1692871479124;_mainView;
1278;644;0.4993968;0.4709907;0.5212455;0.4540046;72399.9;0.2368681;False;24.08.2023 12:04:39:140;1692871479140;_mainView;
1290;643;0.504083;0.4699618;0.5254247;0.455184;72707.6;0.2372024;False;24.08.2023 12:04:39:157;1692871479157;_mainView;
1281;653;0.5003921;0.4775648;0.4509378;0.5444887;72959.1;0.2525422;False;24.08.2023 12:04:39:207;1692871479207;_mainView;
1263;668;0.4934317;0.4881261;0.4509378;0.5444887;73185.6;0.2525423;False;24.08.2023 12:04:39:223;1692871479223;_mainView;
1267;651;0.4950274;0.4757505;0.536404;0.330805;72934.9;0.251161;False;24.08.2023 12:04:40:273;1692871480273;_mainView;
1280;622;0.5001974;0.454668;0.536404;0.3308049;72709.3;0.2511609;False;24.08.2023 12:04:40:291;1692871480291;_mainView;
1287;592;0.502923;0.4325133;0.5044697;0.3350838;72281.9;0.2551108;False;24.08.2023 12:04:40:592;1692871480592;_mainView;
1315;565;0.5139044;0.4131249;0.5934984;0.3428739;71960.3;0.2120821;False;24.08.2023 12:04:40:611;1692871480611;_mainView;
1352;543;0.5283026;0.3967487;0.6026433;0.3401489;71670.9;0.2122346;False;24.08.2023 12:04:40:625;1692871480625;_mainView;
1371;532;0.5356238;0.3890882;0.5377067;0.3922219;71029.6;0.2256871;False;24.08.2023 12:04:40:642;1692871480642;_mainView;
