UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;2;9,5;2,266928;40,89875;34,63058;34,63058;438,6147;(-42.18, -0.44, 134.52);66,28654;False;False;1;0,2046807;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;9,6;2,061127;38,83764;32,9163;32,9163;436,5538;(-42.70, -0.44, 136.25);60,10339;False;False;1;0,1859068;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;9,7;1,859088;36,97857;31,77352;31,77352;434,6947;(-43.16, -0.44, 137.81);55,7711;False;False;1;0,1667188;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;9,8;1,440144;35,53845;30,05907;30,05907;433,2545;(-43.52, -0.44, 139.02);49,17965;False;False;1;0,1523487;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;9,9;1,503805;34,03467;28,9162;28,9162;431,7508;(-43.89, -0.44, 140.28);43,5517;False;False;1;0,1369234;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,0;1,320735;32,71395;27,77334;27,77334;430,4299;(-44.22, -0.44, 141.39);39,62134;False;False;1;0,1236557;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,1;0,9908909;31,72308;26,63044;26,63044;429,4391;(-44.46, -0.44, 142.22);33,56159;False;False;1;0,1141962;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,2;0,9942846;30,72881;26,05897;26,05897;428,4448;(-44.71, -0.44, 143.06);28,39761;False;False;1;0,104659;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3851,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,3;0,8446527;29,88417;25,48758;25,48758;427,6002;(-44.92, -0.44, 143.77);24,80236;False;False;1;0,09716596;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,4;0,6570393;29,22714;24,91618;24,91618;426,9432;(-45.08, -0.44, 144.32);21,77982;False;False;1;0,09180962;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,5;0,6661257;28,56103;24,34479;24,34479;426,2771;(-45.25, -0.44, 144.88);18,64066;False;False;1;0,08553141;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,6;0,6527923;27,90825;23,7733;23,7733;425,6242;(-45.41, -0.44, 145.42);19,6582;False;False;1;0,08073289;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,7;0,566012;27,34224;23,2019;23,2019;425,0581;(-45.55, -0.44, 145.90);19,84671;False;False;1;0,07643129;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,8;0,6651635;26,67709;22,63046;22,63046;424,393;(-45.72, -0.44, 146.46);20,00595;False;False;1;0,07021642;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;10,9;0,6042824;26,07282;22,05907;22,05907;423,7886;(-45.87, -0.44, 146.96);17,87371;False;False;1;0,06480861;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,0;0,5155545;25,55728;21,48771;21,48771;423,273;(-46.00, -0.44, 147.39);18,07829;False;False;1;0,06116957;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,1;0,6070079;24,95028;20,91626;20,91626;422,666;(-46.15, -0.44, 147.90);18,25743;False;False;1;0,0570107;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,2;0,6127003;24,33759;20,34488;20,34488;422,0534;(-46.30, -0.44, 148.42);18,40956;False;False;1;0,0523921;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,3;0,6188477;23,71875;19,77338;19,77338;421,4348;(-46.46, -0.44, 148.94);18,58594;False;False;1;0,0489026;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,4;0,5347966;23,18396;19,20189;19,20189;420,8999;(-46.59, -0.44, 149.38);18,73527;False;False;1;0,04527989;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3859,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,5;0,5392057;22,64477;18,63039;18,63039;420,3607;(-46.73, -0.44, 149.84);18,90624;False;False;1;0,04246558;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,6;0,6343489;22,01043;18,05895;18,05895;419,7263;(-46.88, -0.44, 150.37);19,0752;False;False;1;0,03886119;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,7;0,6396696;21,37079;17,4875;17,4875;419,0865;(-47.04, -0.44, 150.91);19,2441;False;False;1;0,03437586;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,8;0,5528636;20,81794;16,91601;16,91601;418,5338;(-47.18, -0.44, 151.37);19,38653;False;False;1;0,03160424;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;11,9;0,6502766;20,16768;16,34456;16,34456;417,8834;(-47.34, -0.44, 151.91);19,54906;False;False;1;0,02971507;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,0;0,655275;19,51243;15,20176;15,20176;417,2283;(-47.51, -0.44, 152.46);19,71131;False;False;1;0,02727819;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,1;0,5660915;18,94635;14,63037;14,63037;416,6622;(-47.65, -0.44, 152.94);19,8484;False;False;1;0,0265651;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,2;0,6655105;18,28086;14,05895;14,05895;415,9966;(-47.81, -0.44, 153.50);20,00644;False;False;1;0,02714085;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,3;0,6041489;17,67674;13,48746;13,48746;415,3925;(-47.96, -0.44, 154.00);17,91746;False;False;1;0,02741945;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,4;0,5152873;17,16146;12,91609;12,91609;414,8772;(-48.09, -0.44, 154.44);18,07178;False;False;1;0,02903127;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,5;0,606715;16,55478;12,34468;12,34468;414,2704;(-48.24, -0.44, 154.95);18,25236;False;False;1;0,03083526;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,6;0,6126747;15,94213;11,77318;11,77318;413,6579;(-48.40, -0.44, 155.46);18,42933;False;False;1;0,03401709;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,7;0,6184759;15,32369;11,20179;11,20179;413,0393;(-48.55, -0.44, 155.98);18,58094;False;False;1;0,03714456;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,8;0,5349049;14,78882;10,6304;10,6304;412,5042;(-48.68, -0.44, 156.43);18,75465;False;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;12,9;0,6292709;14,15958;10,05899;10,05899;411,8752;(-48.84, -0.44, 156.95);18,92613;False;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3868,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,0;0,635097;13,52453;9,48749;9,48749;411,24;(-49.00, -0.44, 157.49);19,07184;False;False;1;0,04846289;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,1;0,6402544;12,88432;8,916076;8,916076;410,5999;(-49.16, -0.44, 158.02);19,23884;False;False;1;0,05242733;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,2;0,5533985;12,33096;8,344714;8,344714;410,0464;(-49.29, -0.44, 158.49);19,38028;False;False;1;0,05624061;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,3;0,5574609;11,77355;7,773271;7,773271;409,489;(-49.43, -0.44, 158.96);19,54466;False;False;1;0,06036934;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,4;0,6553839;11,11824;7,201828;7,201828;408,8335;(-49.60, -0.44, 159.51);19,70756;False;False;1;0,06568178;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3871,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,5;0,6607791;10,45753;6,630332;6,630332;408,1727;(-49.76, -0.44, 160.06);19,86714;False;False;1;0,07030686;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,6;0,5704212;9,887169;6,058888;6,058888;407,6025;(-49.90, -0.44, 160.54);20,00368;False;False;1;0,07433237;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,7;0,5915619;9,295683;5,487423;5,487423;407,0109;(-50.05, -0.44, 161.03);17,27034;False;False;1;0,0775075;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,8;0,580658;8,715103;4,915949;4,915949;406,4302;(-50.20, -0.44, 161.52);17,45823;False;False;1;0,08200921;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;13,9;0,5864032;8,128796;4,344535;4,344535;405,8438;(-50.34, -0.44, 162.01);17,59229;False;False;1;0,08627973;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3874,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,0;0,5076178;7,621277;3,773092;3,773092;405,336;(-50.47, -0.44, 162.44);17,80465;False;False;1;0,09006598;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,1;0,5978674;7,023532;3,201648;3,201648;404,7382;(-50.62, -0.44, 162.94);17,98801;False;False;1;0,09373789;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,2;0,6038271;6,419852;2,630286;2,630286;404,1344;(-50.77, -0.44, 163.45);18,14189;False;False;1;0,09765884;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,3;0,6101086;5,809933;2,058872;2,058872;403,5242;(-50.92, -0.44, 163.96);18,29587;False;False;1;0,102258;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,4;0,5273946;5,282743;1,48748;1,48748;402,9969;(-51.05, -0.44, 164.40);18,49758;False;False;1;0,1065498;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,5;0,6207452;4,662293;0,9160369;0,9160369;402,3761;(-51.21, -0.44, 164.92);18,64791;False;False;1;0,1105869;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,6;0,6266798;4,036023;0,3446229;0,3446229;401,7495;(-51.36, -0.44, 165.45);18,79688;False;False;1;0,1154957;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3878,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,7;0,5414544;3,495057;0;0;401,2079;(-51.50, -0.44, 165.90);18,99079;False;False;1;0,1206641;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,8;0,5556816;2,940039;0;0;400,6523;(-51.64, -0.44, 166.37);15,95725;False;False;1;0,1235899;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3880,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;14,9;0,4031323;2,537188;0;0;400,2495;(-51.74, -0.43, 166.70);11,49012;False;False;1;0,1183315;0,00;0,00;0,00;0;0;0;0;0;14,9;0,1;0,0;0,0;3880,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,0;0,2297192;2,307527;0;0;400,0197;(-51.81, -0.43, 166.89);7,083238;False;False;1;0,1113702;0,00;0,00;0,00;0;0;0;0;0;15,0;0,2;0,0;0,0;3881,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,1;0,1391179;2,168421;0;0;399,8808;(-51.85, -0.43, 167.01);3,339031;True;False;1;0,1058218;0,00;0,00;0,00;0;0;0;0;0;15,1;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,2;0,09818356;2,070365;0;0;399,7828;(-51.87, -0.44, 167.09);2,821918;True;False;1;0,1051517;0,00;0,00;0,00;0;0;0;0;0;15,2;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,3;0,07089772;1,99951;0;0;399,712;(-51.89, -0.44, 167.15);2,385177;True;False;1;0,104107;0,00;0,00;0,00;0;0;0;0;0;15,3;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,4;0,06944662;1,930079;0;0;399,6424;(-51.91, -0.44, 167.21);1,982785;True;False;1;0,1012393;0,00;0,00;0,00;0;0;0;0;0;15,4;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,5;0,05541315;1,874713;0;0;399,5872;(-51.93, -0.44, 167.25);1,928253;True;False;1;0,1004644;0,00;0,00;0,00;0;0;0;0;0;15,5;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,6;0,06335364;1,811415;0;0;399,5237;(-51.95, -0.44, 167.31);1,906336;True;False;1;0,09931792;0,00;0,00;0,00;0;0;0;0;0;15,6;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,7;0,05382229;1,757625;0;0;399,4702;(-51.96, -0.44, 167.35);1,88244;True;False;1;0,09819143;0,00;0,00;0,00;0;0;0;0;0;15,7;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,8;0,06176328;1,695904;0;0;399,4082;(-51.98, -0.44, 167.40);1,858831;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;15,8;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;15,9;0,06110188;1,634838;0;0;399,3472;(-52.00, -0.44, 167.45);1,835625;True;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;15,9;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,0;0,05188232;1,582983;0;0;399,2954;(-52.01, -0.44, 167.50);1,816108;True;False;1;0,09316795;0,00;0,00;0,00;0;0;0;0;0;16,0;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,1;0,05991352;1,523097;0;0;399,2354;(-52.03, -0.44, 167.55);1,793328;True;False;1;0,09118474;0,00;0,00;0,00;0;0;0;0;0;16,1;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,2;0,05899116;1,464128;0;0;399,1765;(-52.04, -0.44, 167.59);1,771017;True;False;1;0,08869631;0,00;0,00;0,00;0;0;0;0;0;16,2;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,3;0,05871938;1,405455;0;0;399,118;(-52.06, -0.44, 167.64);1,74858;True;False;1;0,0873295;0,00;0,00;0,00;0;0;0;0;0;16,3;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,4;0,04964348;1,355827;0;0;399,0683;(-52.07, -0.44, 167.68);1,728739;True;False;1;0,08508421;0,00;0,00;0,00;0;0;0;0;0;16,4;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,5;0,05715185;1,298689;0;0;399,0114;(-52.09, -0.44, 167.73);1,707132;True;False;1;0,08207039;0,00;0,00;0,00;0;0;0;0;0;16,5;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,6;0,05649681;1,242204;0;0;398,955;(-52.11, -0.44, 167.78);1,685715;True;False;1;0,07903116;0,00;0,00;0,00;0;0;0;0;0;16,6;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,7;0,05545462;1,186806;0;0;398,8996;(-52.12, -0.44, 167.82);1,664658;True;False;1;0,07768547;0,00;0,00;0,00;0;0;0;0;0;16,7;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,8;0,05466134;1,132197;0;0;398,845;(-52.14, -0.44, 167.87);1,645351;True;False;1;0,07603138;0,00;0,00;0,00;0;0;0;0;0;16,8;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;16,9;0,03851584;1,093713;0;0;398,8064;(-52.15, -0.44, 167.90);1,624867;True;False;1;0,0749188;0,00;0,00;0,00;0;0;0;0;0;16,9;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,0;0,05360579;1,040151;0;0;398,753;(-52.17, -0.44, 167.94);1,60449;True;False;1;0,07305048;0,00;0,00;0,00;0;0;0;0;0;17,0;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,1;0,05281588;0,9873784;0;0;398,7002;(-52.18, -0.44, 167.99);1,584538;True;False;1;0,07082741;0,00;0,00;0,00;0;0;0;0;0;17,1;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,2;0,04474476;0,9426647;0;0;398,6554;(-52.19, -0.44, 168.02);1,567558;True;False;1;0,06894988;0,00;0,00;0,00;0;0;0;0;0;17,2;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,3;0,05189587;0,8908037;0;0;398,6037;(-52.21, -0.44, 168.07);1,548034;True;False;1;0,06658249;0,00;0,00;0,00;0;0;0;0;0;17,3;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,4;0,05097811;0,8398584;0;0;398,5528;(-52.23, -0.44, 168.11);1,528573;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;17,4;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,5;0,04343368;0,7964519;0;0;398,5095;(-52.24, -0.44, 168.15);1,512282;True;False;1;0,06177804;0,00;0,00;0,00;0;0;0;0;0;17,5;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,6;0,05006257;0,7464173;0;0;398,4594;(-52.25, -0.44, 168.19);1,493397;True;False;1;0,05895688;0,00;0,00;0,00;0;0;0;0;0;17,6;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,7;0,0495404;0,6969069;0;0;398,4102;(-52.27, -0.44, 168.23);1,474766;True;False;1;0,05610484;0,00;0,00;0,00;0;0;0;0;0;17,7;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,8;0,04212806;0,654808;0;0;398,3681;(-52.28, -0.44, 168.26);1,458997;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;17,8;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;17,9;0,04836863;0,6064685;0;0;398,3199;(-52.30, -0.44, 168.30);1,440583;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;17,9;3,1;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,0;0,04752266;0,5590251;0;0;398,2724;(-52.31, -0.44, 168.34);1,422702;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;18,0;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,1;0,03997752;0,5191222;0;0;398,2325;(-52.32, -0.44, 168.37);1,407478;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;18,1;3,3;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,2;0,04637765;0,4728423;0;0;398,1863;(-52.34, -0.44, 168.41);1,390028;True;False;1;0,04561878;0,00;0,00;0,00;0;0;0;0;0;18,2;3,4;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,3;0,04572153;0,427222;0;0;398,1407;(-52.35, -0.44, 168.45);1,372482;True;False;1;0,04357332;0,00;0,00;0,00;0;0;0;0;0;18,3;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,4;0,04519751;0,3821463;0;0;398,0956;(-52.36, -0.44, 168.49);1,362634;True;False;1;0,04150103;0,00;0,00;0,00;0;0;0;0;0;18,4;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,5;0,03840432;0,3438556;0;0;398,0572;(-52.38, -0.44, 168.52);1,340945;True;False;1;0,03998148;0,00;0,00;0,00;0;0;0;0;0;18,5;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,6;0,04428244;0,2997399;0;0;398,0131;(-52.39, -0.44, 168.55);1,324188;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;18,6;3,8;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,7;0,04389108;0,2560498;0;0;397,9691;(-52.40, -0.44, 168.59);1,312297;True;False;1;0,03585902;0,00;0,00;0,00;0;0;0;0;0;18,7;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,8;0,04323989;0,2130784;0;0;397,9262;(-52.42, -0.44, 168.62);1,298229;True;False;1;0,03379609;0,00;0,00;0,00;0;0;0;0;0;18,8;4,0;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;18,9;0,03683993;0,1765553;0;0;397,8896;(-52.43, -0.44, 168.65);1,277271;True;False;1;0,0321528;0,00;0,00;0,00;0;0;0;0;0;18,9;4,1;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;19,0;0,04233079;0,13479;0;0;397,8474;(-52.44, -0.44, 168.69);1,266076;True;False;1;0,03036299;0,00;0,00;0,00;0;0;0;0;0;19,0;4,2;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;19,1;0,04194233;0,09392101;0;0;397,8056;(-52.46, -0.44, 168.72);1,250213;True;False;1;0,02874053;0,00;0,00;0,00;0;0;0;0;0;19,1;4,3;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;19,2;0,04116648;0,05527055;0;0;397,7647;(-52.47, -0.44, 168.76);1,233836;True;False;1;0,02754409;0,00;0,00;0,00;0;0;0;0;0;19,2;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;19,3;0,02876059;0,03206923;0;0;397,7359;(-52.48, -0.44, 168.78);1,213625;True;False;1;0,02702308;0,00;0,00;0,00;0;0;0;0;0;19,3;4,5;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
