userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;10;Trajectory;114,2;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,3;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,4;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,5;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,6;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,7;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,8;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,9;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,0;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,1;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,2;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,3;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,4;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,5;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,6;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,7;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,8;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;115,9;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,0;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,1;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,2;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,3;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,4;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,5;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,6;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,7;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,8;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;116,9;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;117,0;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;117,1;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;117,2;1;3;1498;878;False;True;MainView;990,3069;15;49;0;0;
AZ04;10;Trajectory;117,3;1;3;1498;892;False;True;MainView;990,6815;15;49;0;0;
AZ04;10;Trajectory;117,4;1;3;1498;892;False;True;MainView;990,6815;15;49;0;0;
AZ04;10;Trajectory;117,5;1;3;1498;902;False;True;MainView;990,949;15;49;0;0;
AZ04;10;Trajectory;117,6;1;3;1494;923;False;True;MainView;991,5551;15;49;0;0;
AZ04;10;Trajectory;117,7;1;3;1494;930;False;True;MainView;991,7423;15;49;0;0;
AZ04;10;Trajectory;117,8;1;3;1494;934;False;True;MainView;991,8493;15;49;0;0;
AZ04;10;Trajectory;117,9;1;3;1494;934;False;True;MainView;991,8493;15;49;0;0;
AZ04;10;Trajectory;118,0;1;3;1494;934;False;True;MainView;991,8493;15;49;0;0;
AZ04;10;Trajectory;118,1;1;3;1494;934;False;True;MainView;991,8493;15;49;0;0;
AZ04;10;Trajectory;118,2;1;3;1501;913;False;True;MainView;992,4886;15;49;0;0;
AZ04;10;Trajectory;118,3;1;3;1560;910;False;True;MainView;993,5385;15;49;0;0;
AZ04;10;Trajectory;118,4;1;3;1672;934;False;True;MainView;997,255;15;49;0;0;
AZ04;10;Trajectory;118,5;1;3;1672;934;False;True;MainView;997,255;15;49;0;0;
AZ04;10;Trajectory;118,6;1;3;1672;934;False;True;SecondaryView;997,255;15;49;0;0;
AZ04;10;Trajectory;118,7;1;3;1704;931;False;True;SecondaryView;997,5493;15;49;0;0;
AZ04;10;Trajectory;118,8;1;3;1865;1018;False;True;MainView;1003,039;15;49;0;0;
AZ04;10;Trajectory;118,9;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,0;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,1;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,2;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,3;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,4;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,5;1;3;1903;1067;False;True;MainView;1004,747;15;49;0;0;
AZ04;10;Trajectory;119,6;1;3;1903;1070;False;True;MainView;1004,828;15;49;0;0;
AZ04;10;Trajectory;119,7;1;3;1907;1070;False;True;MainView;1004,935;15;49;0;0;
AZ04;10;Trajectory;119,8;1;3;1910;1070;False;True;MainView;1005,015;15;49;0;0;
AZ04;10;Trajectory;119,9;1;3;1917;1067;False;True;MainView;1005,282;15;49;0;0;
