UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;2;29,2;1,164921;141,3225;136,9004;0;297,8406;(-75.91, -0.44, 253.00);34,64246;True;False;2;1,097304;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;4125,4;84;6,32;4,98;True;False;4;Left;
AZ04;10;Trajectory;2;29,3;1,181626;140,1409;135,7579;0;296,659;(-76.19, -0.44, 254.00);36,12635;True;False;2;1,073661;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;4125,4;84;6,32;5,08;True;False;4;Left;
AZ04;10;Trajectory;2;29,4;0,978247;139,1627;134,6154;0;295,6807;(-76.42, -0.44, 254.82);34,31906;True;False;2;1,054172;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;4125,4;84;6,32;5,19;True;False;4;Left;
AZ04;10;Trajectory;2;29,5;1,186762;137,9759;133,4729;0;294,4942;(-76.70, -0.44, 255.82);35,61496;True;False;2;1,031826;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;4125,4;84;6,32;5,27;True;False;4;Left;
AZ04;10;Trajectory;2;29,6;0,9838033;136,9921;132,3304;0;293,5105;(-76.93, -0.44, 256.65);34,21844;True;False;2;1,016099;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;True;False;4;Left;
AZ04;10;Trajectory;2;29,7;1,176966;135,8152;131,1879;0;292,3337;(-77.21, -0.44, 257.64);35,71231;True;False;2;1,002436;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;29,8;1,15244;134,6627;130,274;0;291,1814;(-77.48, -0.44, 258.61);33,77843;True;False;2;0,9945135;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;29,9;1,172812;133,4899;129,1315;0;290,0086;(-77.76, -0.44, 259.60);35,18598;True;False;2;0,9907779;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,0;1,149125;132,3408;127,989;0;288,8596;(-78.03, -0.44, 260.57);33,67322;True;False;2;0,991703;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,1;0,9994572;131,3413;126,8465;0;287,8603;(-78.27, -0.44, 261.41);34,87317;True;False;2;0,9957567;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,2;1,159534;130,1818;125,704;0;286,7009;(-78.54, -0.44, 262.39);35,1573;True;False;2;1,002783;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,3;0,9572042;129,2246;124,5615;0;285,7439;(-78.77, -0.44, 263.19);33,57283;True;False;2;1,012687;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,4;0,9933633;128,2312;123,6475;0;284,7506;(-79.00, -0.44, 264.03);35,07559;True;False;2;1,022343;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,5;1,175187;127,0561;122,2765;0;283,5755;(-79.28, -0.44, 265.02);34,4729;True;False;2;1,033603;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,6;1,151215;125,9049;121,3625;0;282,4243;(-79.55, -0.44, 265.99);34,95197;True;False;2;1,04646;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,7;1,183715;124,7212;120,22;0;281,2409;(-79.83, -0.44, 266.99);36,21971;True;False;2;1,048713;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,8;1,143241;123,5779;119,0775;0;280,0976;(-80.10, -0.44, 267.95);34,47897;True;False;2;1,040805;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;30,9;1,192125;122,3858;118,1636;0;278,9057;(-80.38, -0.44, 268.96);35,74953;True;False;2;1,02822;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,0;0,8806285;121,5052;116,7926;0;278,0251;(-80.59, -0.44, 269.70);37,21582;True;False;2;1,017448;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,1;1,275165;120,23;115,4216;0;276,75;(-80.89, -0.44, 270.77);38,66244;True;False;2;1,000618;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,2;1,322513;118,9075;114,0506;0;275,4277;(-81.20, -0.44, 271.89);40,09163;True;False;2;0,9798935;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,3;1,370214;117,5373;112,9081;0;274,0577;(-81.53, -0.44, 273.04);41,30072;True;False;2;0,9481457;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,4;1,211481;116,3258;111,3086;0;272,8465;(-81.81, -0.44, 274.06);42,69607;True;False;2;0,9103499;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,5;1,455661;114,8702;109,9376;0;271,3908;(-82.16, -0.44, 275.29);44,06938;True;False;2;0,8594877;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,6;1,501499;113,3687;108,5666;0;269,8895;(-82.51, -0.44, 276.55);45,03925;True;False;2;0,8052034;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,7;1,545843;111,8229;107,1956;0;268,3438;(-82.88, -0.44, 277.86);46,38486;True;False;2;0,7486389;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,8;1,360552;110,4623;105,1392;0;266,9832;(-83.20, -0.44, 279.00);47,71641;True;False;2;0,6999258;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;31,9;1,392633;109,0697;103,7682;0;265,5909;(-83.53, -0.44, 280.18);49,02016;True;False;2;0,6529233;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,0;1,659367;107,4103;102,1687;0;263,9318;(-83.92, -0.44, 281.57);50,30751;True;False;2;0,600344;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,1;1,60082;105,8095;100,5692;0;262,3311;(-84.30, -0.44, 282.92);48,10348;True;False;2;0,5508276;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,2;1,634186;104,1753;99,19822;0;260,6971;(-84.68, -0.44, 284.30);49,03867;True;False;2;0,5093841;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,3;1,647658;102,5277;97,37024;0;259,0496;(-85.07, -0.44, 285.69);50,32572;True;False;2;0,4845941;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,4;1,574742;100,953;96,22775;0;257,4749;(-85.45, -0.44, 287.01);47,15532;True;False;2;0,4764086;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,5;1,149604;99,80337;94,62826;0;256,3255;(-85.72, -0.44, 287.98);48,46147;True;False;2;0,4775718;0,00;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,6;1,645836;98,15755;92,80028;0;254,6798;(-86.11, -0.44, 289.37);49,74475;True;False;2;0,4860476;0,00;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,7;1,639473;96,51809;91,20079;0;253,0405;(-86.49, -0.44, 290.75);47,70803;True;False;2;0,5004994;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,8;1,61023;94,90788;89,8298;0;251,4304;(-86.87, -0.44, 292.11);48,49716;True;False;2;0,5196182;0,00;0,00;0,00;4;4;0;0;0;4,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;32,9;1,414439;93,49345;88,23031;0;250,0162;(-87.21, -0.44, 293.30);49,77724;True;False;2;0,5424836;0,00;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,0;1,626673;91,86678;86,63082;0;248,3897;(-87.59, -0.44, 294.67);47,5774;True;False;2;0,5822613;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,1;1,615921;90,25087;85,48833;0;246,7739;(-87.97, -0.44, 296.03);48,48986;True;False;2;0,6347782;0,00;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,2;1,658711;88,59218;83,66035;0;245,1154;(-88.37, -0.44, 297.43);49,75779;True;False;2;0,6916956;0,00;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,3;1,391978;87,20021;81,83236;0;243,7234;(-88.70, -0.44, 298.60);47,72201;True;False;2;0,7423233;0,00;0,00;0,00;4;4;0;0;0;5,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,4;1,62021;85,58001;80,46137;0;242,1034;(-89.08, -0.44, 299.96);48,79481;True;False;2;0,8046427;0,00;0,00;0,00;4;4;0;0;0;5,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,5;1,422742;84,15729;78,86189;0;240,681;(-89.42, -0.44, 301.16);50,03981;True;False;2;0,8589569;0,00;0,00;0,00;4;4;0;0;0;5,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,6;1,597564;82,55974;77,2624;0;239,0835;(-89.79, -0.44, 302.51);47,70382;True;False;2;0,919864;0,00;0,00;0,00;4;4;0;0;0;5,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,7;1,620982;80,93877;76,11991;0;237,4626;(-90.18, -0.44, 303.88);48,62638;True;False;2;0,9815322;0,00;0,00;0,00;4;4;0;0;0;5,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,8;1,422565;79,51623;74,29189;0;236,0403;(-90.51, -0.44, 305.07);50,06661;True;False;2;1,035474;0,00;0,00;0,00;4;4;0;0;0;5,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;33,9;1,581868;77,93438;72,69238;0;234,4584;(-90.89, -0.44, 306.41);46,76043;True;False;2;1,095559;0,00;0,00;0,00;4;4;0;0;0;5,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,0;1,589574;76,34483;71,32136;0;232,8691;(-91.26, -0.44, 307.75);47,85841;True;False;2;1,155795;0,00;0,00;0,00;4;4;0;0;0;6,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,1;1,631558;74,71328;69,72184;0;231,2376;(-91.65, -0.44, 309.12);49,13119;True;False;2;1,21656;0,00;0,00;0,00;4;4;0;0;0;6,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,2;1,382762;73,33054;67,89369;0;229,855;(-91.97, -0.44, 310.29);47,31557;True;False;2;1,268282;0,05;0,00;0,00;4;4;0;0;0;6,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,3;1,444044;71,88651;66,97955;0;228,4113;(-92.32, -0.44, 311.50);43,3433;True;False;2;1,321381;0,14;0,00;0,00;4;4;0;0;0;6,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,4;1,096538;70,78999;66,06553;0;227,3147;(-92.58, -0.44, 312.43);37,22814;True;False;2;1,360316;0,26;0,00;0,00;4;4;0;0;0;6,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,5;1,115088;69,67491;65,15139;0;226,1998;(-92.84, -0.44, 313.36);31,9875;True;False;2;1,39751;0,36;0,00;0,00;4;4;0;0;0;6,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,6;0,9439931;68,73092;64,46587;0;225,256;(-93.06, -0.44, 314.16);27,60911;True;False;2;1,430052;0,45;0,00;0,00;4;4;0;0;0;6,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,7;0,6831594;68,04778;64,00874;0;224,5726;(-93.23, -0.44, 314.73);22,87389;True;False;2;1,460529;0,51;0,00;0,00;4;4;0;0;0;6,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,8;0,8002092;67,24758;63,09473;0;223,7726;(-93.43, -0.44, 315.41);24,38969;True;False;2;1,494367;0,51;0,00;0,00;4;4;0;0;0;6,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;34,9;0,8496558;66,39793;62,40909;0;222,9228;(-93.64, -0.44, 316.12);25,5003;True;False;1;1,507767;0,51;0,00;0,00;4;4;0;0;0;6,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,0;0,9012981;65,49664;61,49508;0;222,0216;(-93.85, -0.44, 316.88);27,03574;True;False;1;1,469622;0,51;0,00;0,00;4;4;0;0;0;7,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,1;0,8131852;64,68346;60,35243;0;221,2084;(-94.05, -0.44, 317.56);28,77835;True;False;1;1,434263;0,51;0,00;0,00;4;4;0;0;0;7,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,2;0,9949277;63,68853;59,43829;0;220,2136;(-94.29, -0.44, 318.40);30,07153;True;False;1;1,389763;0,51;0,00;0,00;4;4;0;0;0;7,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,3;0,8932092;62,79532;58,29577;0;219,3205;(-94.51, -0.44, 319.15);31,56945;True;False;1;1,348913;0,51;0,00;0,00;4;4;0;0;0;7,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,4;1,088021;61,7073;57,15326;0;218,2323;(-94.77, -0.44, 320.06);33,0503;True;False;1;1,299486;0,51;0,00;0,00;4;4;0;0;0;7,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,5;1,136313;60,57099;56,23925;0;217,0962;(-95.05, -0.44, 321.02);34,30596;True;False;1;1,246157;0,51;0,00;0,00;4;4;0;0;0;7,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,6;1,013266;59,55773;54,86823;0;216,0827;(-95.29, -0.44, 321.87);35,76651;True;False;1;1,199127;0,51;0,00;0,00;4;4;0;0;0;7,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,7;1,226856;58,33087;53,72572;0;214,8559;(-95.59, -0.44, 322.90);37,20404;True;False;1;1,143586;0,51;0,00;0,00;4;4;0;0;0;7,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,8;1,273806;57,05706;52,58321;0;213,5823;(-95.89, -0.44, 323.97);38,23164;True;False;1;1,087009;0,51;0,00;0,00;4;4;0;0;0;7,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;35,9;1,321829;55,73524;51,21219;0;212,2606;(-96.21, -0.44, 325.09);39,64925;True;False;1;1,030353;0,51;0,00;0,00;4;4;0;0;0;7,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,0;1,169866;54,56537;49,61267;0;211,0906;(-96.50, -0.44, 326.07);41,2538;True;False;1;0,981866;0,51;0,00;0,00;4;4;0;0;0;8,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,1;1,203861;53,36151;48,47016;0;209,8867;(-96.79, -0.44, 327.08);42,44623;True;False;1;0,9343792;0,51;0,00;0,00;4;4;0;0;0;8,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,2;1,447232;51,91428;46,87064;0;208,4397;(-97.14, -0.44, 328.30);43,82197;True;False;1;0,8781303;0,51;0,00;0,00;4;4;0;0;0;8,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,3;1,493261;50,42102;45,27113;0;206,9463;(-97.50, -0.44, 329.55);45,17725;True;False;1;0,8221642;0,51;0,00;0,00;4;4;0;0;0;8,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,4;1,538026;48,883;43,90011;0;205,4085;(-97.87, -0.44, 330.85);46,1518;True;False;1;0,7680231;0,51;0,00;0,00;4;4;0;0;0;8,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,5;1,583328;47,29967;42,30059;0;203,8252;(-98.25, -0.44, 332.18);47,49152;True;False;1;0,7115299;0,51;0,00;0,00;4;4;0;0;0;8,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,6;1,627403;45,67227;40,92958;0;202,1978;(-98.65, -0.44, 333.55);48,82086;True;False;1;0,6573959;0,51;0,00;0,00;4;4;0;0;0;8,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,7;1,189374;44,4829;39,10156;0;201,0085;(-98.93, -0.44, 334.55);50,14413;True;False;1;0,6270015;0,51;0,00;0,00;4;4;0;0;0;8,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,8;1,600919;42,88198;37,73055;0;199,4075;(-99.32, -0.44, 335.90);47,81515;True;False;1;0,5960006;0,51;0,00;0,00;4;4;0;0;0;8,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;36,9;1,625448;41,25654;35,90255;0;197,7823;(-99.71, -0.44, 337.26);49,15242;True;False;1;0,5654421;0,51;0,00;0,00;4;4;0;0;0;8,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,0;1,652851;39,60369;34,53154;0;196,1296;(-100.11, -0.44, 338.65);50,28075;True;False;1;0,5375686;0,51;0,00;0,00;4;4;0;0;0;9,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,1;1,359656;38,24404;32,93204;0;194,7698;(-100.44, -0.44, 339.80);47,97842;True;False;1;0,5187458;0,53;0,00;0,00;4;4;0;0;0;9,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,2;1,458274;36,78577;31,78954;0;193,3116;(-100.79, -0.44, 341.02);42,9257;True;False;1;0,5034782;0,64;0,00;0,00;4;4;0;0;0;9,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,3;1,279441;35,50633;30,87554;0;192,0322;(-101.10, -0.44, 342.10);38,41392;True;False;1;0,4953819;0,72;0,00;0,00;4;4;0;0;0;9,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,4;0,9877464;34,5186;29,96153;0;191,0446;(-101.34, -0.44, 342.93);34,31104;True;False;1;0,491538;0,77;0,00;0,00;4;4;0;0;0;9,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,5;1,179371;33,33923;28,59053;0;189,8652;(-101.63, -0.44, 343.92);35,81128;True;False;1;0,4908728;0,77;0,00;0,00;4;4;0;0;0;9,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,6;1,153312;32,18592;27,67653;0;188,7118;(-101.90, -0.44, 344.89);33,91144;True;False;1;0,4923707;0,77;0,00;0,00;4;4;0;0;0;9,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,7;0,8552865;31,33064;26,99103;0;187,8566;(-102.11, -0.44, 345.61);28,87553;True;False;1;0,4960918;0,77;0,00;0,00;4;4;0;0;0;9,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,8;0,9152308;30,41542;26,07703;0;186,9414;(-102.33, -0.44, 346.38);26,81959;True;False;1;0,499422;0,77;0,00;0,00;4;4;0;0;0;9,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;37,9;0,6933979;29,72202;25,62003;0;186,248;(-102.50, -0.44, 346.96);24,6995;True;False;1;0,5033602;0,77;0,00;0,00;4;4;0;0;0;9,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,0;0,7175038;29,00453;24,93453;0;185,5305;(-102.67, -0.44, 347.57);21,30899;True;False;1;0,5072283;0,77;0,00;0,00;4;4;0;0;0;10,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,1;0,6466802;28,35785;24,47753;0;184,8839;(-102.83, -0.44, 348.11);18,14149;True;False;1;0,5111848;0,77;0,00;0,00;4;4;0;0;0;10,1;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,2;0,6399736;27,71788;24,02052;0;184,244;(-102.99, -0.44, 348.65);19,42032;True;False;1;0,5156989;0,77;0,00;0,00;4;4;0;0;0;10,2;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,3;0,6520443;27,06585;23,33502;0;183,5919;(-103.15, -0.44, 349.19);19,58507;True;False;1;0,5196614;0,77;0,00;0,00;4;4;0;0;0;10,3;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,4;0,5630497;26,5028;22,64952;0;183,0288;(-103.28, -0.44, 349.67);19,72508;True;False;1;0,5239704;0,77;0,00;0,00;4;4;0;0;0;10,4;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,5;0,5671546;25,93566;21,96402;0;182,4617;(-103.42, -0.44, 350.14);19,88366;True;False;1;0,5272515;0,77;0,00;0,00;4;4;0;0;0;10,5;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,6;0,6614326;25,27423;21,27852;0;181,8003;(-103.58, -0.44, 350.70);20,04137;True;False;1;0,5324852;0,77;0,00;0,00;4;4;0;0;0;10,6;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,7;0,5829469;24,6913;20,82152;0;181,2174;(-103.72, -0.44, 351.19);17,28511;True;False;1;0,5362681;0,77;0,00;0,00;4;4;0;0;0;10,7;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,8;0,5809867;24,11032;20,36452;0;180,6364;(-103.86, -0.44, 351.68);17,44765;True;False;1;0,5412589;0,77;0,00;0,00;4;4;0;0;0;10,8;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;38,9;0,5028801;23,60745;19,90752;0;180,1336;(-103.99, -0.44, 352.10);17,63486;True;False;1;0,5451177;0,77;0,00;0,00;4;4;0;0;0;10,9;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
AZ04;10;Trajectory;2;39,0;0,592101;23,01535;19,22202;0;179,5414;(-104.13, -0.44, 352.60);17,7934;True;False;1;0,5505512;0,77;0,00;0,00;4;4;0;0;0;11,0;0,0;0,0;0,0;4125,4;84;6,32;5,39;False;True;4;Left;
