UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;1;29,3;0,04044201;0,05644534;0;0;199,9724;(-98.65, -0.44, 335.58);1,20938;True;False;1;1,239364;0,00;0,00;0,00;5;5;0;0;0;13,9;4,3;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,4;0,03404504;0,02358106;0;0;199,9384;(-98.66, -0.44, 335.61);1,194739;True;False;1;1,23581;0,00;0,00;0,00;5;5;0;0;0;14,0;4,4;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,5;0,03837517;0,01781189;0;0;199,9006;(-98.68, -0.44, 335.64);1,168326;True;False;1;1,228704;0,00;0,00;0,00;5;5;0;0;0;14,1;4,5;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,6;0,02713978;0,04381704;0;0;199,8739;(-98.69, -0.44, 335.66);0,8948014;True;False;1;1,223257;0,00;0,00;0,00;5;5;0;0;0;14,2;4,6;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,7;0,01907348;0,06283519;0;0;199,8548;(-98.69, -0.44, 335.67);0;True;False;1;1,221356;0,00;0,00;0,00;5;5;0;0;0;14,3;4,7;0,0;0,0;1882,3;70;4,09;11,94;True;False;4;Left;
AZ04;10;Trajectory;1;29,8;0,005602981;0,06843551;0;0;199,8493;(-98.69, -0.44, 335.68);0;True;False;1;1,220985;0,00;0,00;0,00;5;5;0;0;0;14,4;4,8;0,0;0,0;1882,3;70;4,09;12,02;True;False;4;Left;
AZ04;10;Trajectory;1;29,9;0,007457206;0,06098269;0;0;199,8567;(-98.69, -0.44, 335.67);0;True;False;1;1,22129;0,00;0,00;0,00;5;5;0;0;0;14,5;4,9;0,0;0,0;1882,3;70;4,09;12,13;True;False;4;Left;
AZ04;10;Trajectory;1;30,0;0,0213978;0,03959364;0;0;199,8781;(-98.69, -0.44, 335.65);0;True;False;1;1,222371;0,00;0,00;0,00;5;5;0;0;0;14,6;5,0;0,0;0,0;1882,3;70;4,09;12,23;True;False;4;Left;
AZ04;10;Trajectory;1;30,1;0,024664;0,01502189;0;0;199,9028;(-98.68, -0.44, 335.63);0,8548435;True;False;1;1,223767;0,00;0,00;0,00;5;5;0;0;0;14,7;5,1;0,0;0,0;1882,3;70;4,09;12,33;True;False;4;Left;
AZ04;10;Trajectory;1;30,2;0,02792584;0,01316333;0;0;199,9306;(-98.67, -0.44, 335.61);0,8440719;True;False;1;1,225424;0,00;0,00;0,00;5;5;0;0;0;14,8;5,2;0,0;0,0;1882,3;70;4,09;12,43;True;False;4;Left;
AZ04;10;Trajectory;1;30,3;0,0237362;0,03680837;0;0;199,9545;(-98.67, -0.44, 335.59);0,8339441;True;False;1;1,226608;0,00;0,00;0,00;5;5;0;0;0;14,9;5,3;0,0;0,0;1882,3;70;4,09;12,53;True;False;4;Left;
AZ04;10;Trajectory;1;30,4;0,02375762;0,0605466;0;0;199,9782;(-98.66, -0.44, 335.57);0,8239157;True;False;1;1,227825;0,00;0,00;0,00;5;5;0;0;0;15,0;5,4;0,0;0,0;1882,3;70;4,09;12,64;True;False;4;Left;
AZ04;10;Trajectory;1;30,5;0,02724401;0,08778081;0;0;200,0054;(-98.65, -0.44, 335.55);0,8139048;True;False;1;1,22918;0,00;0,00;0,00;5;5;0;0;0;15,1;5,5;0,0;0,0;1882,3;70;4,09;12,74;True;False;4;Left;
AZ04;10;Trajectory;1;30,6;0,0267348;0,1145108;0;0;200,0321;(-98.65, -0.44, 335.52);0,8042648;True;False;1;1,230703;0,00;0,00;0,00;5;5;0;0;0;15,2;5,6;0,0;0,0;1882,3;70;4,09;12,84;True;False;4;Left;
AZ04;10;Trajectory;1;30,7;0,02664876;0,141156;0;0;200,0588;(-98.64, -0.44, 335.50);0,7971677;True;False;1;1,231954;0,00;0,00;0,00;5;5;0;0;0;15,3;5,7;0,0;0,0;1882,3;70;4,09;12,93;True;False;4;Left;
AZ04;10;Trajectory;1;30,8;0,02638305;0,167537;0;0;200,0851;(-98.63, -0.44, 335.48);0,7889316;True;False;1;1,233272;0,00;0,00;0,00;5;5;0;0;0;15,4;5,8;0,0;0,0;1882,3;70;4,09;13,03;True;False;4;Left;
AZ04;10;Trajectory;1;30,9;0,02572001;0,1932552;0;0;200,1109;(-98.62, -0.44, 335.46);0,7794273;True;False;1;1,234795;0,00;0,00;0,00;5;5;0;0;0;15,5;5,9;0,0;0,0;1882,3;70;4,09;13,13;True;False;4;Left;
AZ04;10;Trajectory;1;31,0;0,01830972;0,2115639;0;0;200,1292;(-98.62, -0.44, 335.44);0,7700408;True;False;1;1,235709;0,00;0,00;0,00;5;5;0;0;0;15,6;6,0;0,0;0,0;1882,3;70;4,09;13,24;True;False;4;Left;
AZ04;10;Trajectory;1;31,1;0,0256336;0,2371963;0;0;200,1548;(-98.61, -0.44, 335.42);0,7607658;True;False;1;1,23696;0,00;0,00;0,00;5;5;0;0;0;15,7;6,1;0,0;0,0;1882,3;70;4,09;13,34;True;False;4;Left;
AZ04;10;Trajectory;1;31,2;0,02494841;0,262144;0;0;200,1797;(-98.61, -0.44, 335.40);0,7516028;True;False;1;1,238315;0,00;0,00;0,00;5;5;0;0;0;15,8;6,2;0,0;0,0;1882,3;70;4,09;13,44;True;False;4;Left;
AZ04;10;Trajectory;1;31,3;0,02464002;0,2867838;0;0;200,2043;(-98.60, -0.44, 335.38);0,74255;True;False;1;1,239601;0,00;0,00;0,00;5;5;0;0;0;15,9;6,3;0,0;0,0;1882,3;70;4,09;13,53;True;False;4;Left;
AZ04;10;Trajectory;1;31,4;0,02108951;0,3078721;0;0;200,2254;(-98.59, -0.44, 335.36);0,7336097;True;False;1;1,240648;0,00;0,00;0,00;5;5;0;0;0;16,0;6,4;0,0;0,0;1882,3;70;4,09;13,63;True;False;4;Left;
AZ04;10;Trajectory;1;31,5;0,02448571;52,91397;49,94262;0;200,25;(-98.59, -0.44, 335.34);0,7247699;True;False;1;1,241899;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;1882,3;70;4,09;13,74;True;False;4;Left;
AZ04;10;Trajectory;1;31,6;0,01293113;52,9012;49,94262;0;200,2372;(-98.59, -0.44, 335.35);0,382266;True;False;1;1,241146;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1882,3;70;4,09;13,82;True;False;4;Left;
AZ04;10;Trajectory;1;31,7;0,07401123;52,82723;49,71405;0;200,1631;(-98.61, -0.44, 335.42);2,22044;True;False;1;1,237415;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1894,5;70;4,09;13,93;True;False;4;Left;
AZ04;10;Trajectory;1;31,8;0,1128625;52,71441;49,48548;0;200,0503;(-98.64, -0.44, 335.51);4,081914;True;False;1;1,232146;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;1919,2;70;4,09;14,03;True;False;4;Left;
AZ04;10;Trajectory;1;31,9;0,1575492;52,55693;49,25692;0;199,8928;(-98.68, -0.44, 335.64);5,909502;True;False;1;1,224238;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1932,3;70;4,09;14,14;True;False;4;Left;
AZ04;10;Trajectory;1;32,0;0,2399089;52,31718;49,02834;0;199,653;(-98.75, -0.44, 335.84);7,710051;True;False;1;1,210849;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1934,7;70;4,09;14,24;True;False;4;Left;
AZ04;10;Trajectory;1;32,1;0,2990464;52,01825;48,57121;0;199,354;(-98.83, -0.44, 336.09);9,483108;True;False;1;1,196571;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1934,9;70;4,09;14,34;True;False;4;Left;
AZ04;10;Trajectory;1;32,2;0,3576598;51,66081;48,34264;0;198,9965;(-98.92, -0.44, 336.39);10,73285;True;False;1;1,177021;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;1934,9;70;4,09;14,43;True;False;4;Left;
AZ04;10;Trajectory;1;32,3;0,4152772;51,24572;47,65694;0;198,5813;(-99.03, -0.44, 336.73);12,45738;True;False;1;1,15672;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1934,9;70;4,09;14,53;True;False;4;Left;
AZ04;10;Trajectory;1;32,4;0,4715734;50,77443;47,1998;0;198,1099;(-99.16, -0.44, 337.13);14,1527;True;False;1;1,131324;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;1934,9;70;4,09;14,63;True;False;4;Left;
AZ04;10;Trajectory;1;32,5;0,3708094;50,40371;46,74267;0;197,7392;(-99.26, -0.44, 337.44);15,81033;True;False;1;1,116345;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;1934,9;70;4,09;14,74;True;False;4;Left;
AZ04;10;Trajectory;1;32,6;0,5661538;49,83762;46,05696;0;197,1729;(-99.40, -0.44, 337.91);17,45115;True;False;1;1,09752;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1934,9;70;4,09;14,84;True;False;4;Left;
AZ04;10;Trajectory;1;32,7;0,6206073;49,21709;45,37125;0;196,5524;(-99.56, -0.44, 338.43);19,08483;True;False;1;1,07725;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;1934,9;70;4,09;14,95;True;False;4;Left;
AZ04;10;Trajectory;1;32,8;0,674581;48,54269;44,68555;0;195,8779;(-99.74, -0.44, 338.99);20,46727;True;False;1;1,051229;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;1934,9;70;4,09;15,03;True;False;4;Left;
AZ04;10;Trajectory;1;32,9;0,6205148;99,5814;95,67848;0;195,2574;(-99.90, -0.44, 339.51);22,05589;True;False;1;1,028833;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;0,0;1934,9;70;4,09;15,13;True;False;4;Left;
AZ04;10;Trajectory;1;33,0;0,7750133;98,8064;94,76424;0;194,4825;(-100.10, -0.44, 340.16);23,73531;True;False;1;1,002971;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1937,5;70;4,09;15,24;True;False;4;Left;
AZ04;10;Trajectory;1;33,1;0,8305351;97,97587;94,07857;0;193,652;(-100.32, -0.44, 340.85);24,92045;True;False;1;0,9741687;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1959,8;70;4,09;15,32;True;False;4;Left;
AZ04;10;Trajectory;1;33,2;0,8852673;97,0906;93,16433;0;192,7668;(-100.55, -0.44, 341.59);26,56491;True;False;1;0,9477658;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;1977,1;70;4,09;15,43;True;False;4;Left;
AZ04;10;Trajectory;1;33,3;0,8018769;96,28873;92,02154;0;191,9652;(-100.76, -0.44, 342.26);28,4193;True;False;1;0,9238691;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1985,4;70;4,09;15,55;True;False;4;Left;
AZ04;10;Trajectory;1;33,4;0,9851699;95,30357;91,1073;0;190,98;(-101.01, -0.44, 343.08);29,78688;True;False;1;0,8995174;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1986,6;70;4,09;15,63;True;False;4;Left;
AZ04;10;Trajectory;1;33,5;0,8865913;94,41698;89,9645;0;190,0935;(-101.25, -0.44, 343.82);31,34516;True;False;1;0,8772469;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;1986,6;70;4,09;15,73;True;False;4;Left;
AZ04;10;Trajectory;1;33,6;1,081592;93,3354;88,82171;0;189,0121;(-101.53, -0.44, 344.73);32,90775;True;False;1;0,8537237;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1986,6;70;4,09;15,84;True;False;4;Left;
AZ04;10;Trajectory;1;33,7;1,133707;92,2017;87,90747;0;187,8786;(-101.82, -0.44, 345.67);34,0032;True;False;1;0,8316126;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;1986,6;70;4,09;15,92;True;False;4;Left;
AZ04;10;Trajectory;1;33,8;1,011597;91,19011;86,53612;0;186,8671;(-102.09, -0.44, 346.52);35,73799;True;False;1;0,8130178;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;1986,6;70;4,09;16,04;True;False;4;Left;
AZ04;10;Trajectory;1;33,9;1,226481;89,96364;85,16476;0;185,6407;(-102.41, -0.44, 347.54);37,24041;True;False;1;0,7919113;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1986,6;70;4,09;16,15;True;False;4;Left;
AZ04;10;Trajectory;1;34,0;1,276566;88,68708;84,02197;0;184,3643;(-102.74, -0.44, 348.61);38,49782;True;False;1;0,7717408;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;1986,6;70;4,09;16,23;True;False;4;Left;
AZ04;10;Trajectory;1;34,1;1,324486;87,36261;82,65061;0;183,0399;(-103.09, -0.44, 349.72);39,95436;True;False;1;0,7519808;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;0,0;1986,6;70;4,09;16,33;True;False;4;Left;
AZ04;10;Trajectory;1;34,2;1,1738;86,18882;81,27925;0;181,8663;(-103.39, -0.44, 350.70);41,38987;True;False;1;0,7352601;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;1986,6;70;4,09;16,44;True;False;4;Left;
AZ04;10;Trajectory;1;34,3;1,413794;84,77503;79,9079;0;180,4526;(-103.76, -0.44, 351.88);42,40531;True;False;1;0,7162714;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;0,0;1986,6;70;4,09;16,52;True;False;4;Left;
AZ04;10;Trajectory;1;34,4;1,248769;83,52628;78,53654;0;179,204;(-104.09, -0.44, 352.92);44,00691;True;False;1;0,7004787;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;0,0;1986,6;70;4,09;16,64;True;False;4;Left;
AZ04;10;Trajectory;1;34,5;1,49944;82,02686;76,93663;0;177,7047;(-104.48, -0.44, 354.17);45,38613;True;False;1;0,6824153;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;0,0;1986,6;70;4,09;16,75;True;False;4;Left;
AZ04;10;Trajectory;1;34,6;1,545484;124,9581;119,9189;0;176,1594;(-104.88, -0.44, 355.46);46,55489;True;False;1;0,6650277;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;0,0;1986,6;70;4,09;16,83;True;False;4;Left;
AZ04;10;Trajectory;1;34,7;1,361;123,5971;118,3189;0;174,7986;(-105.24, -0.44, 356.60);47,91645;True;False;1;0,650561;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;1987,4;70;4,09;16,93;True;False;4;Left;
AZ04;10;Trajectory;1;34,8;1,629519;121,9676;116,719;0;173,1692;(-105.66, -0.44, 357.96);49,28901;True;False;1;0,6349236;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;2021,0;70;4,09;17,04;True;False;4;Left;
AZ04;10;Trajectory;1;34,9;1,645161;120,3224;115,3476;0;171,5243;(-106.09, -0.44, 359.33);50,26413;True;False;1;0,6216139;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;2031,1;70;4,09;17,12;True;False;4;Left;
AZ04;10;Trajectory;1;35,0;1,571012;118,7514;113,9762;0;169,9534;(-106.50, -0.44, 360.65);47,05293;True;False;1;0,6120146;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;2031,1;70;4,09;17,23;True;False;4;Left;
AZ04;10;Trajectory;1;35,1;1,380858;117,3706;112,1476;0;168,5727;(-106.86, -0.44, 361.80);48,62082;True;False;1;0,6055768;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;2031,1;70;4,09;17,35;True;False;4;Left;
AZ04;10;Trajectory;1;35,2;1,653529;115,717;110,5476;0;166,9194;(-107.29, -0.44, 363.18);49,78667;True;False;1;0,5995465;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;2031,1;70;4,09;17,43;True;False;4;Left;
AZ04;10;Trajectory;1;35,3;1,381853;114,3352;109,1762;0;165,5377;(-107.65, -0.44, 364.34);47,07012;True;False;1;0,5951328;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;2031,1;70;4,09;17,54;True;False;4;Left;
AZ04;10;Trajectory;1;35,4;1,58774;112,7475;107,5762;0;163,9501;(-108.07, -0.44, 365.66);48,00938;True;False;1;0,59031;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;2031,1;70;4,09;17,64;True;False;4;Left;
AZ04;10;Trajectory;1;35,5;1,63321;111,1143;105,9763;0;162,3171;(-108.49, -0.44, 367.03);49,18205;True;False;1;0,5846391;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;2031,1;70;4,09;17,73;True;False;4;Left;
AZ04;10;Trajectory;1;35,6;1,43048;109,6838;104,3763;0;160,8867;(-108.87, -0.44, 368.22);50,5258;True;False;1;0,5786499;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;0,0;2031,1;70;4,09;17,84;True;False;4;Left;
AZ04;10;Trajectory;1;35,7;1,607369;108,0764;102,7763;0;159,2796;(-109.28, -0.44, 369.56);48,34567;True;False;1;0,5716228;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;0,0;2031,1;70;4,09;17,94;True;False;4;Left;
AZ04;10;Trajectory;1;35,8;1,644516;106,4319;101,6335;0;157,6353;(-109.71, -0.44, 370.94);49,3187;True;False;1;0,5614618;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;0,0;2031,1;70;4,09;18,02;True;False;4;Left;
AZ04;10;Trajectory;1;35,9;1,621854;104,81;100,0335;0;156,0136;(-110.14, -0.44, 372.29);48,4348;True;False;1;0,5514938;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;0,0;2031,1;70;4,09;18,13;True;False;4;Left;
AZ04;10;Trajectory;1;36,0;1,379871;103,4302;98,20496;0;154,6339;(-110.50, -0.44, 373.44);48,58884;True;False;1;0,5425216;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;0,0;2031,1;70;4,09;18,25;True;False;4;Left;
AZ04;10;Trajectory;1;36,1;1,41334;102,0168;96,60499;0;153,2207;(-110.86, -0.44, 374.62);49,7547;True;False;1;0,5328724;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;0,0;2031,1;70;4,09;18,33;True;False;4;Left;
AZ04;10;Trajectory;1;36,2;1,619977;100,3968;95,23358;0;151,6008;(-111.29, -0.44, 375.98);47,04247;True;False;1;0,521707;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;0,0;2031,1;70;4,09;18,44;True;False;4;Left;
AZ04;10;Trajectory;1;36,3;1,586817;98,81002;93,63361;0;150,0142;(-111.70, -0.44, 377.30);47,97991;True;False;1;0,5106736;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;0,0;2031,1;70;4,09;18,54;True;False;4;Left;
AZ04;10;Trajectory;1;36,4;1,632224;97,1778;92,03363;0;148,3822;(-112.13, -0.44, 378.67);48,96415;True;False;1;0,4995119;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;0,0;2031,1;70;4,09;18,62;True;False;4;Left;
AZ04;10;Trajectory;1;36,5;1,644533;95,53326;90,43365;0;146,7379;(-112.55, -0.44, 380.04);50,31503;True;False;1;0,4879916;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;0,0;2031,1;70;4,09;18,73;True;False;4;Left;
AZ04;10;Trajectory;1;36,6;1,571287;93,96198;89,29082;0;145,1667;(-112.96, -0.44, 381.35);47,05759;True;False;1;0,4773958;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;0,0;2031,1;70;4,09;18,83;True;False;4;Left;
AZ04;10;Trajectory;1;36,7;1,148197;92,81378;87,46227;0;144,0186;(-113.26, -0.44, 382.31);48,43407;True;False;1;0,4699288;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;0,0;2031,1;70;4,09;18,93;True;False;4;Left;
AZ04;10;Trajectory;1;36,8;1,647271;91,16651;85,8623;0;142,3715;(-113.69, -0.44, 383.69);49,79902;True;False;1;0,4593493;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;0,0;2031,1;70;4,09;19,04;True;False;4;Left;
AZ04;10;Trajectory;1;36,9;1,617444;89,54907;84,26232;0;140,7542;(-114.11, -0.44, 385.04);46,91565;True;False;1;0,4494486;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;0,0;2031,1;70;4,09;19,14;True;False;4;Left;
AZ04;10;Trajectory;1;37,0;1,584129;87,96494;82,89091;0;139,1704;(-114.53, -0.44, 386.36);47,69938;True;False;1;0,4408033;0,00;0,00;0,00;8;8;0;0;0;2,4;0,0;0,0;0,0;2031,1;70;4,09;19,23;True;False;4;Left;
AZ04;10;Trajectory;1;37,1;1,393687;86,57125;81,29094;0;137,7767;(-114.89, -0.44, 387.53);49,07743;True;False;1;0,4342697;0,00;0,00;0,00;8;8;0;0;0;2,5;0,0;0,0;0,0;2031,1;70;4,09;19,33;True;False;4;Left;
AZ04;10;Trajectory;1;37,2;1,652789;84,91846;79,46239;0;136,1242;(-115.32, -0.44, 388.91);50,24003;True;False;1;0,428122;0,00;0,00;0,00;8;8;0;0;0;2,6;0,0;0,0;0,0;2031,1;70;4,09;19,44;True;False;4;Left;
AZ04;10;Trajectory;1;37,3;1,573122;83,34534;78,54812;0;134,5511;(-115.73, -0.44, 390.22);46,91429;True;False;1;0,4243647;0,00;0,00;0,00;8;8;0;0;0;2,7;0,0;0,0;0,0;2031,1;70;4,09;19,52;True;False;4;Left;
AZ04;10;Trajectory;1;37,4;1,376681;81,96867;76,71958;0;133,1746;(-116.09, -0.44, 391.37);48,48022;True;False;1;0,4239841;0,00;0,00;0,00;8;8;0;0;0;2,8;0,0;0,0;0,0;2031,1;70;4,09;19,64;True;False;4;Left;
AZ04;10;Trajectory;1;37,5;1,648245;80,32042;74,89104;0;131,5266;(-116.52, -0.44, 392.75);49,83992;True;False;1;0,4319274;0,00;0,00;0,00;8;8;0;0;0;2,9;0,0;0,0;0,0;2031,1;70;4,09;19,74;True;False;4;Left;
AZ04;10;Trajectory;1;37,6;1,596067;78,72436;73,74819;0;129,9307;(-116.93, -0.44, 394.08);46,6985;True;False;1;0,448919;0,00;0,00;0,00;8;8;0;0;0;3,0;0,0;0,0;0,0;2031,1;70;4,09;19,83;True;False;4;Left;
AZ04;10;Trajectory;1;37,7;1,353698;77,37066;72,14822;0;128,5772;(-117.29, -0.44, 395.21);47,67705;True;False;1;0,4631367;0,00;0,00;0,00;8;8;0;0;0;3,1;0,0;0,0;0,0;2031,1;70;4,09;19,93;True;False;4;Left;
AZ04;10;Trajectory;1;37,8;1,621913;75,74874;70,54826;0;126,9554;(-117.71, -0.44, 396.57);48,85847;True;False;1;0,4816819;0,00;0,00;0,00;8;8;0;0;0;3,2;0,0;0,0;0,0;2031,1;70;4,09;20,04;True;False;4;Left;
AZ04;10;Trajectory;1;37,9;1,420942;74,3278;68,94829;0;125,5346;(-118.08, -0.44, 397.75);50,21706;True;False;1;0,4982428;0,00;0,00;0,00;8;8;0;0;0;3,3;0,0;0,0;0,0;2031,1;70;4,09;20,14;True;False;4;Left;
AZ04;10;Trajectory;1;38,0;1,580617;121,593;116,3322;0;123,9542;(-118.49, -0.44, 399.07);47,17601;True;False;1;0,519603;0,00;0,00;0,00;9;9;0;0;0;0,0;0,0;0,0;0,0;2031,1;70;4,09;20,24;True;False;4;Left;
AZ04;10;Trajectory;1;38,1;1,605359;119,9876;114,7322;0;122,3489;(-118.91, -0.44, 400.42);48,54944;True;False;1;0,5416036;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;2031,9;70;4,09;20,34;True;False;4;Left;
AZ04;10;Trajectory;1;38,2;1,650234;118,3374;113,1321;0;120,6989;(-119.34, -0.44, 401.79);49,70428;True;False;1;0,5649585;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;0,0;2069,0;70;4,09;20,43;True;False;4;Left;
AZ04;10;Trajectory;1;38,3;1,611359;116,726;111,7607;0;119,0877;(-119.76, -0.44, 403.14);47,44252;True;False;1;0,5886357;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;0,0;2079,9;70;4,09;20,53;True;False;4;Left;
AZ04;10;Trajectory;1;38,4;1,38544;115,3406;110,1607;0;117,7023;(-120.12, -0.44, 404.30);48,59242;True;False;1;0,6095351;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;2079,9;70;4,09;20,64;True;False;4;Left;
AZ04;10;Trajectory;1;38,5;1,418929;113,9216;108,5606;0;116,2836;(-120.49, -0.44, 405.48);49,94809;True;False;1;0,631626;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;0,0;2079,9;70;4,09;20,74;True;False;4;Left;
AZ04;10;Trajectory;1;38,6;1,633709;112,2879;106,9606;0;114,65;(-120.91, -0.44, 406.85);47,79383;True;False;1;0,6580688;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;0,0;2079,9;70;4,09;20,84;True;False;4;Left;
AZ04;10;Trajectory;1;38,7;1,624888;110,663;105,3605;0;113,0253;(-121.34, -0.44, 408.20);49,13495;True;False;1;0,6870073;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;0,0;2079,9;70;4,09;20,94;True;False;4;Left;
AZ04;10;Trajectory;1;38,8;1,652818;109,0102;103,9891;0;111,3727;(-121.77, -0.44, 409.59);50,29205;True;False;1;0,7206188;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;0,0;2079,9;70;4,09;21,03;True;False;4;Left;
AZ04;10;Trajectory;1;38,9;1,365674;107,6446;102,389;0;110,0072;(-122.12, -0.44, 410.73);48,00622;True;False;1;0,7519588;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;0,0;2079,9;70;4,09;21,13;True;False;4;Left;
AZ04;10;Trajectory;1;39,0;1,632324;106,0122;100,789;0;108,375;(-122.55, -0.44, 412.09);49,1767;True;False;1;0,7927284;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;0,0;2079,9;70;4,09;21,24;True;False;4;Left;
AZ04;10;Trajectory;1;39,1;1,661731;104,3505;99,18897;0;106,7134;(-122.98, -0.44, 413.48);50,52056;True;False;1;0,8332483;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;0,0;2079,9;70;4,09;21,33;True;False;4;Left;
