UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;3;9,5;2,140801;39,4074;33,59626;33,59626;443,9298;(-41.91, -0.44, 133.45);62,46898;False;False;1;0,0376437;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;9,6;1,935751;37,47178;31,31036;31,31036;441,9948;(-42.43, -0.44, 135.07);57,19051;False;False;1;0,0535771;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;9,7;1,504097;35,96783;30,16737;30,16737;440,4913;(-42.83, -0.44, 136.32);51,39912;False;False;1;0,06920458;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;9,8;1,577771;34,39022;29,02442;29,02442;438,9141;(-43.25, -0.44, 137.63);45,76101;False;False;1;0,08667292;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;9,9;1,393037;32,99735;27,8816;27,8816;437,5217;(-43.62, -0.44, 138.80);40,26669;False;False;1;0,1024692;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,0;1,213873;31,78362;26,73861;26,73861;436,3083;(-43.94, -0.44, 139.81);35,65141;False;False;1;0,1163137;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,1;0,9026027;30,88114;26,16706;26,16706;435,4062;(-44.18, -0.44, 140.56);30,50333;False;False;1;0,1265479;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,2;0,8952363;29,98603;25,59558;25,59558;434,5112;(-44.42, -0.44, 141.31);25,45992;False;False;1;0,1368866;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,3;0,7765203;29,20963;25,02415;25,02415;433,7351;(-44.63, -0.44, 141.95);23,32533;False;False;1;0,1466346;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,4;0,6775075;28,53222;24,45276;24,45276;433,0579;(-44.81, -0.44, 142.52);19,64266;False;False;1;0,1541589;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,5;0,5372057;27,9951;23,88141;23,88141;432,5208;(-44.95, -0.44, 142.97);18,18028;False;False;1;0,1602358;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,6;0,6182274;27,37695;23,31002;23,31002;431,9029;(-45.12, -0.44, 143.48);18,56722;False;False;1;0,1660403;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,7;0,5343485;26,84264;22,73867;22,73867;431,3686;(-45.26, -0.44, 143.93);18,73781;False;False;1;0,1687069;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,8;0,6285253;26,21416;22,16718;22,16718;430,7402;(-45.42, -0.44, 144.45);18,87874;False;False;1;0,1713534;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;10,9;0,5431046;25,67108;21,59564;21,59564;430,1973;(-45.56, -0.44, 144.91);19,0468;False;False;1;0,1728869;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,0;0,6387804;25,03233;21,02421;21,02421;429,5587;(-45.72, -0.44, 145.44);19,21178;False;False;1;0,1742;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,1;0,6442984;24,38807;20,4529;20,4529;428,9144;(-45.89, -0.44, 145.98);19,37687;False;False;1;0,1759371;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,2;0,6497387;23,73838;19,8814;19,8814;428,2649;(-46.06, -0.44, 146.52);19,51781;False;False;1;0,1789565;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,3;0,6549901;23,08345;19,31009;19,31009;427,6101;(-46.23, -0.44, 147.07);19,65644;False;False;1;0,1823966;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,4;0,5661234;22,51738;18,16729;18,16729;427,0442;(-46.38, -0.44, 147.54);19,84128;False;False;1;0,1857774;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,5;0,6648975;21,85249;17,59598;17,59598;426,3792;(-46.55, -0.44, 148.10);19,96684;False;False;1;0,1848115;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,6;0,6041585;21,24836;17,02444;17,02444;425,7753;(-46.70, -0.44, 148.60);17,20703;False;False;1;0,1839932;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;3;Right;
EW13;9;Waypoint;3;11,7;0,5796003;20,66879;17,02444;17,02444;425,1957;(-46.85, -0.44, 149.09);17,2767;False;False;1;0,1847309;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,02;0,00;True;False;3;Right;
EW13;9;Waypoint;3;11,8;0,5011318;20,16768;16,45295;16,45295;424,6945;(-46.98, -0.44, 149.51);17,54693;False;False;1;0,185299;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,6;20;0,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;11,9;0,5899564;19,57775;15,8816;15,8816;424,1048;(-47.13, -0.44, 150.00);17,732;False;False;1;0,1860199;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,0;0,5108348;19,06695;15,3101;15,3101;423,594;(-47.26, -0.44, 150.43);17,88955;False;False;1;0,1868633;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,1;0,5151631;18,55182;14,7386;14,7386;423,0789;(-47.39, -0.44, 150.86);18,07189;False;False;1;0,1873917;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,5;30;0,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,2;0,6066343;17,94523;14,1673;14,1673;422,4724;(-47.55, -0.44, 151.37);18,25112;False;False;1;0,1888208;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,1;30;0,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,3;0,612686;17,33258;13,5958;13,5958;421,8597;(-47.71, -0.44, 151.88);18,42937;False;False;1;0,1894931;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;30;0,68;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,4;0,6185938;16,71404;13,02449;13,02449;421,2412;(-47.87, -0.44, 152.40);18,57984;False;False;1;0,1905572;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,3;42;0,76;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,5;0,6241152;16,08996;11,8815;11,8815;420,6172;(-48.03, -0.44, 152.92);18,72461;False;False;1;0,1898894;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;42;0,86;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,6;0,5394117;15,55058;11,31019;11,31019;420,078;(-48.16, -0.44, 153.37);18,92071;False;False;1;0,1896252;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,5;50;0,98;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,7;0,6350886;14,91553;10,73869;10,73869;419,443;(-48.33, -0.44, 153.90);19,06631;False;False;1;0,1895618;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,1;56;1,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,8;0,6402771;14,27531;10,1672;10,1672;418,8027;(-48.49, -0.44, 154.44);19,23369;False;False;1;0,1902221;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,7;56;1,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;12,9;0,5531991;13,72215;9,595781;9,595781;418,2495;(-48.63, -0.44, 154.90);19,37818;False;False;1;0,189521;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;56;1,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,0;0,5580168;48,15116;44,35923;0;417,6915;(-48.77, -0.44, 155.37);19,54103;False;False;1;0,1899383;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3807,8;56;1,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,1;0,6899424;47,46122;43,57513;0;417,0019;(-48.95, -0.44, 155.94);21,17101;False;False;1;0,1896349;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3808,5;56;1,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,2;0,745369;46,71588;42,66076;0;416,2565;(-49.14, -0.44, 156.57);22,85538;False;False;1;0,1913011;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3809,1;56;1,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,3;0,8013967;45,9145;41,97498;0;415,4551;(-49.35, -0.44, 157.24);24,04321;False;False;1;0,1903248;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3809,9;56;1,66;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,4;0,7306614;45,18385;41,06061;0;414,7245;(-49.53, -0.44, 157.85);25,9192;False;False;1;0,190983;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3810,6;66;1,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,5;0,9021983;44,28168;39,91764;0;413,8227;(-49.77, -0.44, 158.61);27,5383;False;False;1;0,1913108;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3811,4;66;1,88;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,6;0,9561702;43,32553;39,23186;0;412,8665;(-50.01, -0.44, 159.41);28,90328;False;False;1;0,1916118;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3812,3;66;1,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,7;1,008337;42,31722;38,0889;0;411,8583;(-50.27, -0.44, 160.25);30,47307;False;False;1;0,1919008;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3813,2;80;2,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,8;0,9056855;41,41156;36,94593;0;410,9527;(-50.50, -0.44, 161.01);31,80788;False;False;1;0,1921555;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3814,2;80;2,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;13,9;0,9433284;40,46825;36,03156;0;410,0096;(-50.74, -0.44, 161.80);33,34604;False;False;1;0,1925101;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3815,0;80;2,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,0;1,147565;39,32072;34,66001;0;408,862;(-51.03, -0.44, 162.76);34,84832;False;False;1;0,193033;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3816,1;80;2,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,1;1,196551;38,12421;33,51705;0;407,6657;(-51.34, -0.44, 163.76);36,33421;False;False;1;0,1930772;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3817,2;80;2,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,2;1,246154;36,87809;32,37408;0;406,4198;(-51.66, -0.44, 164.80);37,38241;True;False;1;0,1937741;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3818,4;80;2,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,3;1,294074;35,58406;31,23112;0;405,1259;(-51.99, -0.44, 165.88);38,83122;True;False;1;0,1943187;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3819,7;80;2,66;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,4;1,147297;34,43681;29,63097;0;403,9787;(-52.28, -0.44, 166.84);40,45934;True;False;1;0,1949281;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3820,8;80;2,78;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,5;1,129512;33,30735;28,48801;0;402,8494;(-52.57, -0.44, 167.79);38,39359;True;False;1;0,1951249;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3822,1;80;2,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,6;1,152899;32,1545;27,57364;0;401,6967;(-52.87, -0.44, 168.75);33,19653;True;False;1;0,1961367;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3823,2;80;2,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,7;1,000296;31,15425;26,65927;0;400,6964;(-53.13, -0.44, 169.59);29,09395;True;False;1;0,1970764;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3824,4;80;3,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,8;0,8966821;30,25762;26,20208;0;399,8;(-53.35, -0.44, 170.34);26,11773;True;False;1;0,1976065;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3825,4;80;3,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;14,9;0,6888344;29,56882;25,5163;0;399,1113;(-53.53, -0.44, 170.92);23,58551;True;False;1;0,1976635;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3826,2;80;3,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,0;0,7028257;28,86603;24,83052;0;398,4083;(-53.71, -0.44, 171.50);20,35921;True;False;1;0,1979059;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3827,0;80;3,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,1;0,6433344;28,22273;24,37334;0;397,7651;(-53.88, -0.44, 172.04);18,25019;True;False;1;0,1982691;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3827,7;80;3,46;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,2;0,6235601;27,59921;23,91615;0;397,1417;(-54.04, -0.44, 172.56);18,7365;True;False;1;0,1989717;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3828,4;80;3,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,3;0,5396567;27,0596;23,23037;0;396,6022;(-54.17, -0.44, 173.02);18,93272;True;False;1;0,1997944;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3828,9;80;3,68;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,4;0,6497134;51,51884;47,75254;25,21615;395,9526;(-54.34, -0.44, 173.56);19,68072;True;False;1;0,2007854;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3829,6;80;3,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,5;0,6008293;50,91971;46,98881;25,21615;395,3519;(-54.49, -0.44, 174.06);21,36244;True;False;1;0,2013483;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3830,2;80;3,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,6;0,7510933;50,1708;46,30317;25,21615;394,6007;(-54.69, -0.44, 174.69);23,03576;True;False;1;0,2019454;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3830,8;80;3,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,7;0,8071371;49,36609;45,389;25,21615;393,7938;(-54.89, -0.44, 175.37);24,20705;True;False;1;0,2027886;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3831,5;80;4,06;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,8;0,7346824;48,63366;44,47482;25,21615;393,0591;(-55.08, -0.44, 175.98);26,06035;True;False;1;0,2034356;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3832,3;80;4,18;0,00;True;False;3;Right;
EW13;9;Waypoint;3;15,9;0,9065678;47,72998;43,56065;25,21615;392,1526;(-55.31, -0.44, 176.74);27,65561;True;False;1;0,2039712;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3833,1;80;4,28;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,0;0,9596984;46,77346;42,64647;25,21615;391,1933;(-55.56, -0.44, 177.54);28,99738;True;False;1;0,2047064;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3834,0;80;4,36;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,1;1,010409;45,76653;41,50375;25,21615;390,1828;(-55.82, -0.44, 178.39);30,5415;True;False;1;0,2051011;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3834,9;80;4,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,2;0,9068752;44,86292;40,58957;25,21615;389,276;(-56.05, -0.44, 179.15);31,84606;True;False;1;0,2317827;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3835,9;80;4,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,3;0,943636;43,92283;39,44685;25,21615;388,3326;(-56.29, -0.44, 179.94);33,34643;True;False;1;0,2507145;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3836,7;80;4,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,4;1,14699;42,78035;38,30413;25,21615;387,1856;(-56.59, -0.44, 180.90);34,81902;True;False;1;0,2502744;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3837,8;80;4,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,5;1,194335;41,591;36,93286;25,21615;385,9916;(-56.89, -0.44, 181.89);36,26847;True;False;1;0,2500812;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3838,9;80;4,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,6;1,243508;40,35294;35,79014;25,21615;384,7483;(-57.21, -0.44, 182.94);37,28867;True;False;1;0,249538;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3840,1;80;4,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,7;1,257518;39,10139;34,64742;25,21615;383,491;(-57.53, -0.44, 183.99);38,69462;True;False;1;0,2501033;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3841,3;80;5,06;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,8;1,0228;38,08371;33,50481;25,21615;382,4684;(-57.79, -0.44, 184.84);36,03479;True;False;1;0,2508202;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3842,4;80;5,18;0,00;True;False;3;Right;
EW13;9;Waypoint;3;16,9;1,038676;37,05055;32,36221;25,21615;381,4297;(-58.06, -0.44, 185.71);36,04785;True;False;1;0,2518584;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3843,6;80;5,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,0;1,170032;35,88682;31,21961;25,21615;380,2598;(-58.36, -0.44, 186.69);35,44628;True;False;1;0,2510854;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3844,7;80;5,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,1;1,154269;34,73817;30,077;25,21615;379,1056;(-58.64, -0.44, 187.66);33,6997;True;False;1;0,2412329;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3845,8;80;5,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,2;1,157142;33,58703;29,39145;25,21615;377,9485;(-58.93, -0.44, 188.63);34,71528;True;False;1;0,2315297;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3847,0;80;5,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,3;0,9840246;32,60853;28,0203;25,21615;376,9644;(-59.17, -0.44, 189.46);33,2626;True;False;1;0,2249161;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3848,0;80;5,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,4;1,065522;31,54951;27,10624;25,21615;375,8991;(-59.44, -0.44, 190.35);30,54619;True;False;1;0,2195266;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3849,1;80;5,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,5;0,936931;30,61868;26,42069;25,21615;374,9621;(-59.67, -0.44, 191.14);27,98798;True;False;1;0,2159972;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3850,2;80;5,86;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,6;0,8287681;29,79499;25,73509;25,21615;374,1334;(-59.87, -0.44, 191.83);25,20034;True;False;1;0,2084351;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3851,2;80;5,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,7;0,6395144;29,15908;25,21615;25,21615;373,4937;(-60.03, -0.44, 192.37);21,98098;True;False;1;0,1986685;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3852,0;80;6,08;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,8;0,5912666;28,57114;24,64472;24,64472;372,9025;(-60.17, -0.44, 192.87);20,31084;True;False;1;0,1886465;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3852,7;80;6,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;17,9;0,6320251;27,94201;24,07331;24,07331;372,2707;(-60.31, -0.44, 193.40);19,11259;True;False;1;0,1702249;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3853,3;80;6,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,0;0,6410556;27,30325;23,50189;23,50189;371,6299;(-60.44, -0.44, 193.95);19,27435;True;False;1;0,14397;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3853,9;80;6,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,1;0,6462578;26,65884;22,93048;22,93048;370,9844;(-60.58, -0.44, 194.50);19,3875;True;False;1;0,1113103;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3854,5;80;6,46;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,2;0,5584473;26,10171;21,78764;21,78764;370,4266;(-60.69, -0.44, 194.97);19,56842;True;False;1;0,07921725;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3855,1;80;6,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,3;0,6557246;25,44724;21,21622;21,21622;369,7721;(-60.81, -0.44, 195.53);19,72496;True;False;1;0,04016161;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3855,7;80;6,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,4;0,6612007;24,787;20,64479;20,64479;369,1127;(-60.93, -0.44, 196.10);19,85622;True;False;1;0,03470633;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3856,4;80;6,76;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,5;0,6662178;24,12148;20,07338;20,07338;368,4486;(-61.05, -0.44, 196.67);19,98734;True;False;1;0,08298296;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3857,1;80;6,86;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,6;0,5198579;23,60196;19,50195;19,50195;367,9309;(-61.13, -0.44, 197.12);17,9349;True;False;1;0,1313428;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3857,6;80;6,98;0,00;True;False;3;Right;
EW13;9;Waypoint;3;18,7;0,5163445;23,08584;18,93054;18,93054;367,4172;(-61.22, -0.44, 197.56);18,08372;True;False;1;0,1841063;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3858,2;80;7,00;0,00;False;True;3;Right;
EW13;9;Waypoint;3;18,8;0,6068669;22,47913;18,35911;18,35911;366,8136;(-61.31, -0.44, 198.09);18,25846;True;False;1;0,2508249;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3858,8;80;7,00;0,00;False;True;3;Right;
EW13;9;Waypoint;3;18,9;0,6128042;21,86639;17,78771;17,78771;366,205;(-61.40, -0.44, 198.61);18,42962;True;False;1;0,3232016;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3859,4;80;7,00;0,00;False;True;3;Right;
EW13;9;Waypoint;3;19,0;0,5297028;21,3367;17,21628;17,21628;365,6791;(-61.47, -0.44, 199.07);18,57512;True;False;1;0,3907337;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3860,0;80;7,00;0,00;False;True;3;Right;
EW13;9;Waypoint;3;19,1;0,6231431;20,71355;16,64488;16,64488;365,0612;(-61.55, -0.44, 199.61);18,74396;True;False;1;0,473969;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3860,5;80;7,00;0,00;False;True;3;Right;
