UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;1;9,5;2,672015;113,973;108,1151;0;434,9539;(-42.61, -0.44, 137.74);80,17449;False;False;1;0,4058737;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;9,6;2,671901;111,3011;105,3717;0;432,2821;(-43.28, -0.44, 139.98);80,17393;False;False;1;0,4258316;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;9,7;2,289879;109,0112;103,0855;0;429,9922;(-43.86, -0.44, 141.90);80,1213;False;False;1;0,4429266;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;9,8;2,672055;106,3392;100,5707;0;427,3202;(-44.53, -0.44, 144.14);80,17478;False;False;1;0,4630318;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;9,9;2,672035;103,6672;97,82722;0;424,6481;(-45.20, -0.44, 146.38);80,12196;False;False;1;0,4831547;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,0;2,672075;100,9951;95,54102;0;421,9761;(-45.86, -0.44, 148.62);80,12575;False;False;1;0,5026523;0,00;0,00;0,00;1;1;0;0;0;4,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,1;2,290433;98,70467;92,79758;0;419,6856;(-46.44, -0.44, 150.54);80,17515;False;False;1;0,5174872;0,00;0,00;0,00;1;1;0;0;0;4,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,2;2,672188;96,03249;90,28276;0;417,0135;(-47.11, -0.44, 152.78);80,1866;False;False;1;0,534741;0,00;0,00;0,00;1;1;0;0;0;4,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,3;2,673164;93,35934;87,99656;0;414,3404;(-47.78, -0.44, 155.02);80,2877;False;False;1;0,5518103;0,00;0,00;0,00;1;1;0;0;0;4,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,4;2,67148;90,68787;85,71035;0;411,6688;(-48.45, -0.44, 157.26);80,12762;False;False;1;0,5684197;0,00;0,00;0,00;1;1;0;0;0;5,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,5;2,289685;88,39819;82,50967;0;409,3792;(-49.02, -0.44, 159.18);80,11967;False;False;1;0,5828466;0,00;0,00;0,00;1;1;0;0;0;5,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,6;2,671921;85,72628;80,22346;0;406,7072;(-49.69, -0.44, 161.42);80,12381;False;False;1;0,5994046;0,00;0,00;0,00;1;1;0;0;0;5,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,7;2,291028;83,43526;77,70864;0;404,4162;(-50.26, -0.44, 163.34);80,14459;False;False;1;0,6134453;0,00;0,00;0,00;1;1;0;0;0;5,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,8;2,671553;80,76373;74,9652;0;401,7446;(-50.93, -0.44, 165.58);80,17358;False;False;1;0,6301018;0,00;0,00;0,00;1;1;0;0;0;5,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;10,9;2,289705;78,47404;72,679;0;399,455;(-51.50, -0.44, 167.50);80,1182;True;False;1;0,6441728;0,00;0,00;0,00;1;1;0;0;0;5,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,0;2,671901;75,80215;69,93556;0;396,783;(-52.17, -0.44, 169.74);80,16979;True;False;1;0,6606363;0,00;0,00;0,00;1;1;0;0;0;5,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,1;2,671881;73,13029;67,19212;0;394,1112;(-52.84, -0.44, 171.98);80,11742;True;False;1;0,6768814;0,00;0,00;0,00;1;1;0;0;0;5,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,2;2,672743;70,45756;64,90591;0;391,4385;(-53.51, -0.44, 174.22);80,27718;True;False;1;0,6930819;0,00;0,00;0,00;1;1;0;0;0;5,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,3;2,622647;67,83493;62,84833;0;388,8159;(-54.17, -0.44, 176.42);79,12299;True;False;1;0,7087827;0,00;0,00;0,00;1;1;0;0;0;5,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,4;2,08801;65,74693;59,87627;0;386,7278;(-54.69, -0.44, 178.17);71,69366;True;False;1;0,7202784;0,00;0,00;0,00;1;1;0;0;0;6,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,5;2,257393;63,48955;58,04731;0;384,4704;(-55.26, -0.44, 180.06);66,59504;True;False;1;0,7305384;0,00;0,00;0,00;1;1;0;0;0;6,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,6;2,245949;61,24361;55,7611;0;382,2246;(-55.83, -0.44, 181.94);67,52139;True;False;1;0,7277617;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,7;2,281735;58,96188;54,84662;0;379,9428;(-56.40, -0.44, 183.86);68,01289;True;False;1;0,7346792;0,00;0,00;0,00;1;1;0;0;0;6,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,8;1,983989;56,97789;51,41732;0;377,9589;(-56.90, -0.44, 185.52);69,52831;True;False;1;0,7406982;0,00;0,00;0,00;1;1;0;0;0;6,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;11,9;2,295671;54,68223;49,13111;0;375,6631;(-57.48, -0.44, 187.44);68,33968;True;False;1;0,7475375;0,00;0,00;0,00;1;1;0;0;0;6,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,0;1,894681;52,78756;47,07354;0;373,7685;(-57.96, -0.44, 189.03);66,33866;True;False;1;0,7533317;0,00;0,00;0,00;1;1;0;0;0;6,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,1;1,92019;50,86737;45,01595;0;371,8483;(-58.44, -0.44, 190.64);67,44948;True;False;1;0,7591786;0,00;0,00;0,00;1;1;0;0;0;6,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,2;2,273917;48,59346;42,72975;0;369,5744;(-59.02, -0.44, 192.54);68,52211;True;False;1;0,7660008;0,00;0,00;0,00;1;1;0;0;0;6,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,3;2,310463;46,283;40,44355;0;367,264;(-59.60, -0.44, 194.48);69,62676;True;False;1;0,7732366;0,00;0,00;0,00;1;1;0;0;0;6,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,4;2,313931;43,96908;38,38596;0;364,9501;(-60.18, -0.44, 196.42);69,36523;True;False;1;0,7803236;0,00;0,00;0,00;1;1;0;0;0;7,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,5;2,238519;41,73057;36,32838;0;362,7117;(-60.75, -0.44, 198.29);67,26347;True;False;1;0,7870666;0,00;0,00;0,00;1;1;0;0;0;7,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,6;1,796816;39,93377;34,04218;0;360,9148;(-61.20, -0.44, 199.80);61,19512;True;False;1;0,7918608;0,00;0,00;0,00;1;1;0;0;0;7,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,7;1,88727;38,0465;32,67046;0;359,0276;(-61.68, -0.44, 201.38);55,82117;True;False;1;0,7869631;0,00;0,00;0,00;1;1;0;0;0;7,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,8;1,692871;36,35371;31,29873;0;357,335;(-62.13, -0.44, 202.79);49,94783;True;False;1;0,7712501;0,00;0,00;0,00;1;1;0;0;0;7,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;12,9;1,299421;35,05439;29,92701;0;356,0359;(-62.47, -0.44, 203.87);45,0736;True;False;1;0,7562072;0,00;0,00;0,00;1;1;0;0;0;7,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,0;1,165276;33,88922;29,01253;0;354,8708;(-62.78, -0.44, 204.85);39,6209;True;False;1;0,7416049;0,00;0,00;0,00;1;1;0;0;0;7,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,1;1,192583;32,69676;28,09805;0;353,6785;(-63.10, -0.44, 205.84);34,30066;True;False;1;0,7263861;0,00;0,00;0,00;1;1;0;0;0;7,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,2;1,060839;31,63604;27,18357;0;352,6178;(-63.38, -0.44, 206.73);30,39308;True;False;1;0,7127753;0,00;0,00;0,00;1;1;0;0;0;7,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,3;0,9528718;30,68329;26,49771;0;351,6651;(-63.63, -0.44, 207.52);29,67706;True;False;1;0,7003133;0,00;0,00;0,00;1;1;0;0;0;7,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,4;0,7253093;29,95809;25,81185;0;350,94;(-63.82, -0.44, 208.12);24,98199;True;False;1;0,6899124;0,00;0,00;0,00;1;1;0;0;0;8,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,5;0,7646183;29,19359;25,12599;0;350,1756;(-64.03, -0.44, 208.76);22,4872;True;False;1;0,6789771;0,00;0,00;0,00;1;1;0;0;0;8,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,6;0,6829285;28,51078;24,66875;0;349,4928;(-64.21, -0.44, 209.33);21,16224;True;False;1;0,668959;0,00;0,00;0,00;1;1;0;0;0;8,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,7;0,6211168;27,88978;24,21151;0;348,8718;(-64.38, -0.44, 209.85);18,86609;True;False;1;0,6598164;0,00;0,00;0,00;1;1;0;0;0;8,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,8;0,5443487;27,34553;23,52565;0;348,3277;(-64.52, -0.44, 210.30);19,0567;True;False;1;0,6518459;0,00;0,00;0,00;1;1;0;0;0;8,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;13,9;0,5482339;26,7974;22,83978;0;347,7796;(-64.67, -0.44, 210.76);19,22508;True;False;1;0,6440625;0,00;0,00;0,00;1;1;0;0;0;8,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,0;0,6449008;26,15263;22,15392;0;347,1348;(-64.84, -0.44, 211.30);19,38908;True;False;1;0,6348754;0,00;0,00;0,00;1;1;0;0;0;8,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,1;0,6500828;25,50268;21,69668;0;346,4849;(-65.01, -0.44, 211.84);19,55435;True;False;1;0,6254858;0,00;0,00;0,00;1;1;0;0;0;8,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,2;0,6556211;24,84721;21,01082;0;345,8294;(-65.19, -0.44, 212.38);19,66903;True;False;1;0,6160614;0,00;0,00;0,00;1;1;0;0;0;8,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,3;0,6610048;24,18635;20,55358;0;345,1686;(-65.36, -0.44, 212.93);19,82986;True;False;1;0,6066417;0,00;0,00;0,00;1;1;0;0;0;8,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,4;0,5707277;23,61574;19,6391;0;344,598;(-65.52, -0.44, 213.41);20,00766;True;False;1;0,5995873;0,00;0,00;0,00;1;1;0;0;0;9,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,5;0,5065718;23,1092;19,41049;0;344,0913;(-65.65, -0.44, 213.83);17,18476;True;False;1;0,5985237;0,00;0,00;0,00;1;1;0;0;0;9,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,6;0,5778939;22,53132;18,72463;0;343,5136;(-65.79, -0.44, 214.32);17,36282;True;False;1;0,5994872;0,00;0,00;0,00;1;1;0;0;0;9,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,7;0,5834143;21,94793;18,03877;0;342,9302;(-65.94, -0.44, 214.81);17,55114;True;False;1;0,598976;0,00;0,00;0,00;1;1;0;0;0;9,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,8;0,5894542;21,35853;17,81015;0;342,3408;(-66.09, -0.44, 215.30);17,6834;True;False;1;0,5963494;0,00;0,00;0,00;1;1;0;0;0;9,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;14,9;0,5099853;20,8486;17,12429;0;341,8308;(-66.23, -0.44, 215.73);17,89488;True;False;1;0,5932966;0,00;0,00;0,00;1;1;0;0;0;9,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,0;0,600862;20,24781;16,43843;0;341,2299;(-66.38, -0.44, 216.23);18,0756;True;False;1;0,5896616;0,00;0,00;0,00;1;1;0;0;0;9,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,1;0,6065636;19,64132;15,98119;0;340,6235;(-66.54, -0.44, 216.74);18,22989;True;False;1;0,5863649;0,00;0,00;0,00;1;1;0;0;0;9,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,2;0,6127621;19,02858;15,29533;0;340,0107;(-66.69, -0.44, 217.25);18,37512;True;False;1;0,5866957;0,00;0,00;0,00;1;1;0;0;0;9,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,3;0,5297499;18,49887;14,60947;0;339,481;(-66.83, -0.44, 217.69);18,5778;True;False;1;0,586329;0,00;0,00;0,00;1;1;0;0;0;9,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,4;0,6235074;17,87542;14,15222;0;338,8575;(-66.99, -0.44, 218.21);18,72564;True;False;1;0,5848225;0,00;0,00;0,00;1;1;0;0;0;10,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,5;0,538775;17,3367;13,46636;0;338,3188;(-67.13, -0.44, 218.66);18,89815;True;False;1;0,5833048;0,00;0,00;0,00;1;1;0;0;0;10,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,6;0,6339999;16,70277;12,7805;0;337,6848;(-67.29, -0.44, 219.19);19,0665;True;False;1;0,5813723;0,00;0,00;0,00;1;1;0;0;0;10,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,7;0,6393438;16,0635;12,32326;0;337,0454;(-67.45, -0.44, 219.73);19,18722;True;False;1;0,5795139;0,00;0,00;0,00;1;1;0;0;0;10,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,8;0,5524474;15,51108;11,6374;0;336,493;(-67.59, -0.44, 220.19);19,36947;True;False;1;0,5810426;0,00;0,00;0,00;1;1;0;0;0;10,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;15,9;0,6497213;14,8614;10,95154;0;335,8434;(-67.76, -0.44, 220.74);19,53256;True;False;1;0,5820467;0,00;0,00;0,00;1;1;0;0;0;10,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,0;0,6548471;14,20661;10,4943;0;335,1885;(-67.92, -0.44, 221.28);19,67201;True;False;1;0,5825272;0,00;0,00;0,00;1;1;0;0;0;10,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,1;0,6603827;13,54631;9,808442;0;334,5281;(-68.09, -0.44, 221.84);19,83336;True;False;1;0,5820068;0,00;0,00;0,00;1;1;0;0;0;10,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,2;0,5702854;12,9761;9,122583;0;333,9579;(-68.24, -0.44, 222.31);19,96923;True;False;1;0,5815558;0,00;0,00;0,00;1;1;0;0;0;10,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,3;0,531373;12,4448;8,665343;0;333,4265;(-68.37, -0.44, 222.76);17,98367;True;False;1;0,5812604;0,00;0,00;0,00;1;1;0;0;0;10,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,4;0,6041299;11,84074;7,979485;0;332,8224;(-68.53, -0.44, 223.27);18,15762;True;False;1;0,5819729;0,00;0,00;0,00;1;1;0;0;0;11,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,5;0,6092324;11,23155;7,293625;0;332,2132;(-68.68, -0.44, 223.78);18,33167;True;False;1;0,5851336;0,00;0,00;0,00;1;1;0;0;0;11,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,6;0,6152979;10,61631;6,836386;0;331,5979;(-68.83, -0.44, 224.29);18,45882;True;False;1;0,5874624;0,00;0,00;0,00;1;1;0;0;0;11,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,7;0,6211106;9,995276;6,379147;0;330,9768;(-68.99, -0.44, 224.81);18,63365;True;False;1;0,5893945;0,00;0,00;0,00;1;1;0;0;0;11,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,8;0,5368465;9,458508;5,693286;0;330,4399;(-69.13, -0.44, 225.26);18,82975;True;False;1;0,5908566;0,00;0,00;0,00;1;1;0;0;0;11,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;16,9;0,5411304;8,917479;5,007427;0;329,8988;(-69.26, -0.44, 225.72);18,97674;True;False;1;0,5916864;0,00;0,00;0,00;1;1;0;0;0;11,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,0;0,6366382;8,280959;4,321567;0;329,2621;(-69.42, -0.44, 226.25);19,14664;True;False;1;0,5933854;0,00;0,00;0,00;1;1;0;0;0;11,6;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,1;0,6422774;7,638829;3,864327;0;328,6199;(-69.58, -0.44, 226.79);19,31158;True;False;1;0,5945859;0,00;0,00;0,00;1;1;0;0;0;11,7;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,2;0,6477558;6,991244;3,178468;0;327,9722;(-69.75, -0.44, 227.33);19,43014;True;False;1;0,5959954;0,00;0,00;0,00;1;1;0;0;0;11,8;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,3;0,5593895;6,432036;2,492609;0;327,4128;(-69.89, -0.44, 227.80);19,61589;True;False;1;0,5970725;0,00;0,00;0,00;1;1;0;0;0;11,9;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,4;0,6577043;5,774586;1,80675;0;326,755;(-70.06, -0.44, 228.35);19,77873;True;False;1;0,5983608;0,00;0,00;0,00;1;1;0;0;0;12,0;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,5;0,6632633;5,111649;1,34949;0;326,0919;(-70.22, -0.44, 228.90);19,91447;True;False;1;0,5996285;0,00;0,00;0,00;1;1;0;0;0;12,1;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,6;0,6298617;4,482186;0,6636008;0;325,462;(-70.38, -0.44, 229.43);19,21933;True;False;1;0,6007995;0,00;0,00;0,00;1;1;0;0;0;12,2;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,7;0,4947861;3,987798;0,2063411;0;324,9672;(-70.51, -0.44, 229.85);17,32316;True;False;1;0,6018749;0,00;0,00;0,00;1;1;0;0;0;12,3;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,8;0,4985697;3,489716;0;0;324,4686;(-70.63, -0.44, 230.26);17,48594;True;False;1;0,6033887;0,00;0,00;0,00;1;1;0;0;0;12,4;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;17,9;0,5109503;2,979374;0;0;323,9576;(-70.76, -0.44, 230.69);14,01381;True;False;1;0,6063228;0,00;0,00;0,00;1;1;0;0;0;12,5;0,0;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,0;0,3621399;2,617412;0;0;323,5956;(-70.84, -0.43, 231.00);9,639272;True;False;1;0,6168517;0,00;0,00;0,00;1;1;0;0;0;12,6;0,1;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,1;0,2165846;2,400856;0;0;323,3793;(-70.89, -0.43, 231.18);6,501134;True;False;1;0,62686;0,00;0,00;0,00;1;1;0;0;0;12,7;0,2;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,2;0,09615748;2,304728;0;0;323,2833;(-70.91, -0.44, 231.26);3,064653;True;False;1;0,6320267;0,00;0,00;0,00;1;1;0;0;0;12,8;0,3;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,3;0,09501018;2,209801;0;0;323,1883;(-70.93, -0.44, 231.35);2,677202;True;False;1;0,6361595;0,00;0,00;0,00;1;1;0;0;0;12,9;0,4;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,4;0,0792029;2,130668;0;0;323,1091;(-70.95, -0.44, 231.41);2,342888;True;False;1;0,6379856;0,00;0,00;0,00;1;1;0;0;0;13,0;0,5;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,5;0,06497283;2,06573;0;0;323,0442;(-70.96, -0.44, 231.47);1,906679;True;False;1;0,6401815;0,00;0,00;0,00;1;1;0;0;0;13,1;0,6;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,6;0,05275232;2,012997;0;0;322,9914;(-70.97, -0.44, 231.51);1,847237;True;False;1;0,6423137;0,00;0,00;0,00;1;1;0;0;0;13,2;0,7;0,0;219,4;1721,4;90;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;18,7;0,05237813;1,96063;0;0;322,9392;(-70.99, -0.44, 231.56);1,827409;True;False;1;0,6447501;0,00;0,00;0,00;1;1;0;0;0;13,3;0,8;0,0;219,4;1721,4;90;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;18,8;0,06034749;1,900302;0;0;322,8788;(-71.00, -0.44, 231.61);1,804609;True;False;1;0,6473967;0,00;0,00;0,00;1;1;0;0;0;13,4;0,9;0,0;219,4;1721,4;90;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;18,9;0,05957231;1,840761;0;0;322,8193;(-71.01, -0.44, 231.66);1,780675;True;False;1;0,6495926;0,00;0,00;0,00;1;1;0;0;0;13,5;1,0;0,0;219,4;1721,4;90;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;19,0;0,05038204;1,790394;0;0;322,769;(-71.02, -0.44, 231.70);1,761553;True;False;1;0,6518623;0,00;0,00;0,00;1;1;0;0;0;13,6;1,1;0,0;219,4;1721,4;98;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;19,1;0,0580991;1,732325;0;0;322,7109;(-71.04, -0.44, 231.75);1,739419;True;False;1;0,6541625;0,00;0,00;0,00;1;1;0;0;0;13,7;1,2;0,0;219,4;1721,4;106;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;19,2;0,05743695;1,674909;0;0;322,6534;(-71.05, -0.44, 231.80);1,716381;True;False;1;0,6567296;0,00;0,00;0,00;1;1;0;0;0;13,8;1,3;0,0;219,4;1721,4;106;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;19,3;0,05665823;1,618266;0;0;322,5969;(-71.06, -0.44, 231.85);1,704186;True;False;1;0,6595429;0,00;0,00;0,00;1;1;0;0;0;13,9;1,4;0,0;219,4;1721,4;106;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;19,4;0,04788089;1,570417;0;0;322,549;(-71.07, -0.44, 231.89);1,675477;True;False;1;0,6613693;0,00;0,00;0,00;1;1;0;0;0;14,0;1,5;0,0;219,4;1721,4;106;1,93;0,00;True;False;3;Left;
