UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;2;9,5;2,16299;39,57933;33,48772;33,48772;437,295;(-42.46, -0.44, 135.65);63,13703;False;False;1;0,1343524;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,5;104;2,12;0,00;True;False;3;Left;
EW13;9;Waypoint;2;9,6;1,957097;37,62228;31,77352;31,77352;435,338;(-42.95, -0.44, 137.29);57,82702;False;False;1;0,1133898;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,7;114;2,22;0,00;True;False;3;Left;
EW13;9;Waypoint;2;9,7;1,521496;36,10082;30,63054;30,63054;433,8164;(-43.33, -0.44, 138.56);52,01515;False;False;1;0,09833034;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,4;116;2,32;0,00;True;False;3;Left;
EW13;9;Waypoint;2;9,8;1,597982;34,50288;28,9162;28,9162;432,2185;(-43.72, -0.44, 139.91);46,36164;False;False;1;0,08278221;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,2;116;2,42;0,00;True;False;3;Left;
EW13;9;Waypoint;2;9,9;1,412535;33,09038;27,77334;27,77334;430,8061;(-44.07, -0.44, 141.09);40,85304;False;False;1;0,06958941;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,8;116;2,52;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,0;1,23278;31,85763;27,20186;27,20186;429,5732;(-44.38, -0.44, 142.12);36,22622;False;False;1;0,05854091;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,3;116;2,61;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,1;0,9182242;30,93943;26,05897;26,05897;428,6551;(-44.61, -0.44, 142.89);31,06296;False;False;1;0,0504523;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,5;116;2,72;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,2;0,9142412;30,02521;25,48758;25,48758;427,7409;(-44.84, -0.44, 143.66);26,00353;False;False;1;0,04307958;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,5;116;2,82;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,3;0,7666104;29,25862;24,91618;24,91618;426,9741;(-45.03, -0.44, 144.30);22,95955;False;False;1;0,03868349;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;116;2,91;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,4;0,6874002;28,57124;24,34479;24,34479;426,2867;(-45.20, -0.44, 144.88);21,70764;False;False;1;0,03532945;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;116;3,01;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,5;0,5212499;120,4144;116,4777;0;425,7656;(-45.33, -0.44, 145.32);18,49912;False;False;1;0,03389471;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3854,8;116;3,13;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,6;0,6571992;119,7572;116,0204;0;425,1084;(-45.49, -0.44, 145.87);19,96209;False;False;1;0,02965541;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3855,4;116;3,21;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,7;0,6086376;119,1486;115,1851;0;424,4996;(-45.65, -0.44, 146.38);21,65847;False;False;1;0,02745208;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3856,1;116;3,31;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,8;0,7619331;118,3867;114,2706;0;423,7378;(-45.84, -0.44, 147.02);23,09794;False;False;1;0,02666628;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3856,7;116;3,42;0,00;True;False;3;Left;
EW13;9;Waypoint;2;10,9;0,6969646;117,6898;113,5847;0;423,0409;(-46.01, -0.44, 147.60);24,74575;False;False;1;0,02719386;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3857,3;116;3,52;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,0;0,8634911;116,8263;112,6701;0;422,1772;(-46.23, -0.44, 148.33);26,37486;False;False;1;0,02896625;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3858,1;116;3,62;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,1;0,9174469;115,9089;111,5269;0;421,2599;(-46.45, -0.44, 149.10);27,97882;False;False;1;0,03201487;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3859,0;116;3,72;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,2;0,970815;114,9381;110,841;0;420,289;(-46.70, -0.44, 149.91);29,34455;False;False;1;0,03554166;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3859,9;116;3,81;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,3;1,022023;113,9161;109,6978;0;419,2671;(-46.95, -0.44, 150.77);30,67243;False;False;1;0,04080565;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3860,9;116;3,91;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,4;0,9172591;112,9989;108,5546;0;418,3498;(-47.18, -0.44, 151.54);32,42881;False;False;1;0,04621116;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3861,7;116;4,03;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,5;1,116924;111,882;107,4114;0;417,2329;(-47.46, -0.44, 152.47);33,73047;False;False;1;0,05377124;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3862,8;116;4,11;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,6;1,166337;110,7157;106,2682;0;416,0667;(-47.75, -0.44, 153.45);35,21426;False;False;1;0,06018582;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3863,9;116;4,21;0,00;True;False;3;Left;
EW13;9;Waypoint;2;11,7;1,216954;109,4988;105,8109;0;414,8496;(-48.06, -0.44, 154.47);35,85949;False;False;1;0,06731017;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,1;0,0;3865,0;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;11,8;1,080444;108,4184;103,7532;0;413,7692;(-48.33, -0.44, 155.38);37,93727;False;False;1;0,07514495;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,2;0,0;3865,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;11,9;1,305147;107,1133;102,3813;0;412,464;(-48.65, -0.44, 156.47);39,36266;False;False;1;0,08279949;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,3;0,0;3867,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,0;1,156395;105,9569;101,0095;0;411,3075;(-48.94, -0.44, 157.44);40,56927;False;False;1;0,09002491;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,4;0,0;3868,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,1;1,19039;104,7665;99,86627;0;410,1172;(-49.24, -0.44, 158.44);41,95695;False;False;1;0,09760195;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,5;0,0;3869,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,2;1,431238;103,3354;98,26579;0;408,686;(-49.60, -0.44, 159.64);43,32471;False;False;1;0,1080292;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,6;0,0;3871,0;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,3;1,475921;101,8595;96,89396;0;407,2101;(-49.97, -0.44, 160.88);44,66437;False;False;1;0,1171165;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,7;0,0;3872,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,4;1,52066;100,3389;95,52211;0;405,6893;(-50.35, -0.44, 162.15);45,80114;False;False;1;0,1282069;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,8;0,0;3873,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,5;1,563766;98,77519;93,92164;0;404,1255;(-50.74, -0.44, 163.46);46,92171;False;False;1;0,1382502;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,9;0,0;3875,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,6;1,3749;97,40034;92,09252;0;402,7507;(-51.08, -0.44, 164.62);48,38853;False;False;1;0,14794;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;1,0;0,0;3876,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,7;1,643408;95,75701;90,72069;0;401,1072;(-51.49, -0.44, 166.00);49,47427;False;False;1;0,1591574;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;1,1;0,0;3878,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,8;1,684671;94,07241;88,89156;0;399,4226;(-51.91, -0.44, 167.41);50,71293;True;False;1;0,1701162;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,2;0,0;3879,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;12,9;1,476643;92,59584;87,29108;0;397,9461;(-52.28, -0.44, 168.65);51,77419;True;False;1;0,1804792;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,3;0,0;3881,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,0;1,506308;91,0896;85,69061;0;396,4397;(-52.66, -0.44, 169.91);52,97687;True;False;1;0,1905695;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,4;0,0;3882,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,1;1,79451;89,29517;83,8615;0;394,6452;(-53.11, -0.44, 171.41);54,15987;True;False;1;0,2023043;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,5;0,0;3884,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,2;1,832386;87,46279;81,80373;0;392,813;(-53.58, -0.44, 172.95);55,31608;True;False;1;0,200219;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,6;0,0;3886,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,3;1,872059;85,59074;80,43189;0;390,9411;(-54.06, -0.44, 174.51);56,15479;True;False;1;0,1895519;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,7;0,0;3888,2;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,4;1,63527;83,95547;78,37414;0;389,306;(-54.49, -0.44, 175.88);57,48978;True;False;1;0,1793317;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,8;0,0;3889,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,5;1,943882;82,0116;76,31638;0;387,3623;(-54.99, -0.44, 177.50);58,65002;True;False;1;0,1677993;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,9;0,0;3891,7;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,6;1,982731;80,02888;74,48726;0;385,3798;(-55.51, -0.44, 179.16);59,65441;True;False;1;0,1571304;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;2,0;0,0;3893,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,7;2,020599;78,00829;72,42951;0;383,3592;(-56.04, -0.44, 180.85);60,77623;True;False;1;0,1387088;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;2,1;0,0;3895,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,8;1,762305;76,24598;70,37178;0;381,5973;(-56.49, -0.44, 182.32);61,77178;True;False;1;0,1253881;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,2;0,0;3897,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;13,9;1,790019;74,45597;68,54268;0;379,8074;(-56.96, -0.44, 183.81);62,88616;True;False;1;0,1146055;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,3;0,0;3899,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,0;2,123134;72,33283;66,48495;0;377,6843;(-57.51, -0.44, 185.59);64,02493;True;False;1;0,1037005;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,4;0,0;3901,2;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,1;2,159853;70,17299;64,42722;0;375,5247;(-58.07, -0.44, 187.39);65,13101;True;False;1;0,09202863;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,5;0,0;3903,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,2;2,196788;67,9762;62,36948;0;373,3281;(-58.64, -0.44, 189.23);65,91493;True;False;1;0,08181125;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,6;0,0;3905,5;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,3;2,233241;65,74297;60,54039;0;371,095;(-59.22, -0.44, 191.10);66,98434;True;False;1;0,07009088;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,7;0,0;3907,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,4;1,94297;63,8;58,02538;0;369,1522;(-59.72, -0.44, 192.72);68,21737;True;False;1;0,0602842;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,8;0,0;3909,5;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,5;1,969103;61,8309;55,96798;0;367,1833;(-60.23, -0.44, 194.37);69,13395;True;False;1;0,05158516;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,9;0,0;3911,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,6;2,324854;59,50605;53,68201;0;364,8586;(-60.83, -0.44, 196.31);70,19365;True;False;1;0,04318162;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;3,0;0,0;3913,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,7;2,244956;57,2611;51,39597;0;362,6138;(-61.41, -0.44, 198.18);67,20741;True;False;1;0,03410308;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,1;0,0;3916,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,8;2,266367;54,99473;49,79583;0;360,3475;(-62.00, -0.44, 200.08);67,97082;True;False;1;0,02842467;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,2;0,0;3918,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;14,9;1,971502;53,02323;47,28123;0;358,3764;(-62.51, -0.44, 201.73);69,22771;True;False;1;0,02692522;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,3;0,0;3920,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,0;2,315951;50,70728;44,76663;0;356,0605;(-63.11, -0.44, 203.66);69,0505;True;False;1;0,03096195;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,4;0,0;3922,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,1;2,234091;48,4732;42,93786;0;353,8267;(-63.69, -0.44, 205.53);67,01496;True;False;1;0,03515625;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,5;0,0;3924,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,2;2,266082;46,20712;41,10909;0;351,5608;(-64.27, -0.44, 207.42);67,99553;True;False;1;0,04367704;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,6;0,0;3927,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,3;1,971318;44,23581;38,36585;0;349,5896;(-64.78, -0.44, 209.07);69,23853;True;False;1;0,05322188;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,7;0,0;3929,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,4;2,318679;41,91714;36,30844;0;347,2711;(-65.38, -0.44, 211.01);70,16027;True;False;1;0,06265939;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,8;0,0;3931,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,5;1,86236;40,05478;34,25112;0;345,409;(-65.87, -0.44, 212.57);63,91171;True;False;1;0,07098253;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,9;0,0;3933,7;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,6;1,984766;38,07002;32,19371;0;343,4243;(-66.38, -0.44, 214.23);57,77551;True;False;1;0,08168138;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;4,0;0,0;3935,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,7;1,789321;36,28071;30,82213;0;341,635;(-66.85, -0.44, 215.72);53,67886;True;False;1;0,09102402;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,1;0,0;3937,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,8;1,382604;34,89811;29,67911;0;340,2527;(-67.20, -0.44, 216.88);47,1563;True;False;1;0,09843332;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,2;0,0;3939,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;15,9;1,438946;33,45918;28,53617;0;338,8138;(-67.58, -0.44, 218.08);41,62413;True;False;1;0,1070126;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,3;0,0;3940,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,0;1,258116;32,20107;27,6217;0;337,5558;(-67.90, -0.44, 219.13);37,0057;True;False;1;0,1148126;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,4;0,0;3942,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,1;1,082364;31,11872;26,70732;0;336,4735;(-68.19, -0.44, 220.03);31,6984;True;False;1;0,1213214;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,5;0,0;3943,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,2;0,7922772;30,32645;26,02157;0;335,6813;(-68.39, -0.44, 220.70);27,36867;True;False;1;0,1255841;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,6;0,0;3944,7;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,3;0,6971064;29,62935;25,56438;0;334,9844;(-68.57, -0.44, 221.28);24,52028;True;False;1;0,1302876;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,7;0,0;3945,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,4;0,6984996;28,93086;24,87855;0;334,2858;(-68.75, -0.44, 221.86);20,25933;True;False;1;0,1348623;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,8;0,0;3946,2;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,5;0,6400439;28,29082;24,42136;0;333,6458;(-68.92, -0.44, 222.40);17,8437;True;False;1;0,1387075;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,9;0,0;3946,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,6;0,6259623;27,66487;23,96416;0;333,0198;(-69.08, -0.44, 222.92);18,88148;True;False;1;0,1434319;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;5,0;0,0;3947,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,7;0,6350172;27,02986;23,27833;0;332,385;(-69.25, -0.44, 223.45);19,05213;True;False;1;0,1475007;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;5,1;0,0;3948,2;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,8;0,5487796;26,48109;22,59259;0;331,8364;(-69.39, -0.44, 223.91);19,24538;True;False;1;0,1516228;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,2;0,0;3948,7;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;16,9;0,5528911;25,92821;22,13539;0;331,2835;(-69.53, -0.44, 224.37);19,38723;True;False;1;0,1555675;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,3;0,0;3949,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,0;0,6498302;25,27839;21,44956;0;330,6336;(-69.70, -0.44, 224.91);19,55033;True;False;1;0,1601484;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,4;0,0;3949,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,1;0,6557892;24,62261;20,76381;0;329,978;(-69.87, -0.44, 225.46);19,7123;True;False;1;0,164753;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,5;0,0;3950,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,2;0,6607329;23,96189;20,30662;0;329,3172;(-70.05, -0.44, 226.01);19,82687;True;False;1;0,168954;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,6;0,0;3951,2;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,3;0,5706674;23,39124;19,39215;0;328,7467;(-70.19, -0.44, 226.49);20,00824;True;False;1;0,1733186;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,7;0,0;3951,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,4;0,6040413;22,7872;18,93496;0;328,1427;(-70.35, -0.44, 227.00);17,91263;True;False;1;0,177003;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,8;0,0;3952,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,5;0,6016617;22,18555;18,47777;0;327,5411;(-70.51, -0.44, 227.50);18,06775;True;False;1;0,1808813;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,9;0,0;3953,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,6;0,6071888;21,57837;17,79202;0;326,9339;(-70.66, -0.44, 228.01);18,22262;True;False;1;0,1839513;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;6,0;0,0;3953,7;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,7;0,5252779;21,0531;17,1062;0;326,4086;(-70.80, -0.44, 228.44);18,42661;True;False;1;0,187441;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;6,1;0,0;3954,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,8;0,5296716;20,52344;16,649;0;325,8791;(-70.94, -0.44, 228.89);18,5768;True;False;1;0,1916014;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;6,2;0,0;3954,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;17,9;0,6232514;19,9002;15,96318;0;325,2558;(-71.10, -0.44, 229.41);18,75015;True;False;1;0,1946891;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,3;0,0;3955,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,0;0,6291915;19,27102;15,50598;0;324,6268;(-71.26, -0.44, 229.93);18,92159;True;False;1;0,1989941;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,4;0,0;3955,9;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,1;0,6347333;18,63631;15,04879;0;323,992;(-71.43, -0.44, 230.46);19,04288;True;False;1;0,203915;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,5;0,0;3956,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,2;0,5486134;18,08772;14,13441;0;323,4436;(-71.57, -0.44, 230.92);19,23499;True;False;1;0,2076364;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,6;0,0;3957,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,3;0,6452035;17,44253;13,44866;0;322,7985;(-71.74, -0.44, 231.46);19,39973;True;False;1;0,2126109;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,7;0,0;3957,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,4;0,6505146;16,79203;12,99147;0;322,1479;(-71.91, -0.44, 232.01);19,54059;True;False;1;0,2166078;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,8;0,0;3958,4;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,5;0,6559405;16,13611;12,30564;0;321,4922;(-72.08, -0.44, 232.55);19,6808;True;False;1;0,2210324;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,9;0,0;3959,0;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,6;0,566541;15,56958;11,61982;0;320,9255;(-72.22, -0.44, 233.03);19,86347;True;False;1;0,2243644;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;7,0;0,0;3959,6;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,7;0,5703684;14,99924;11,16263;0;320,3551;(-72.37, -0.44, 233.50);19,99896;True;False;1;0,2285275;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;7,0;0,0;3960,3;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,8;0,6048642;14,39439;10,47688;0;319,7503;(-72.53, -0.44, 234.01);17,26474;True;False;1;0,2314205;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;7,2;0,0;3960,8;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;18,9;0,5807428;13,81368;10,01969;0;319,1696;(-72.68, -0.44, 234.49);17,44972;True;False;1;0,2360314;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,3;0,0;3961,5;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;19,0;0,5020254;13,31167;9,562495;0;318,6679;(-72.81, -0.44, 234.91);17,61073;True;False;1;0,2394068;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,4;0,0;3962,0;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;19,1;0,5915076;12,7202;8,876666;0;318,0764;(-72.96, -0.44, 235.41);17,79527;True;False;1;0,2435783;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,5;0,0;3962,5;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;19,2;0,5972;12,12303;8,19092;0;317,4791;(-73.12, -0.44, 235.91);17,97884;True;False;1;0,2481462;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,6;0,0;3963,1;116;4,25;0,00;False;False;3;Left;
EW13;9;Waypoint;2;19,3;0,6037747;11,51929;7,733646;0;316,8754;(-73.27, -0.44, 236.41);18,13381;True;False;1;0,2524341;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,7;0,0;3963,7;116;4,25;0,00;False;False;3;Left;
