X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1312;1943;0.5127571;1.419702;0.4491884;1.352291;23467.9;0.2366409;False;29.08.2023 08:46:05:83;1693291565083;Offscreen;
1294;1941;0.5056792;1.418096;0.457106;1.422439;23705.2;0.2592293;False;29.08.2023 08:46:05:99;1693291565099;Offscreen;
1273;1941;0.4973308;1.417862;0.457106;1.422439;23918.8;0.2592293;False;29.08.2023 08:46:05:118;1693291565118;Offscreen;
1270;1943;0.4961165;1.419879;0.5199245;1.437473;24052.5;0.2491087;False;29.08.2023 08:46:05:134;1693291565134;Offscreen;
1275;1947;0.4981621;1.422665;0.5199665;1.437484;24172.8;0.2494312;False;29.08.2023 08:46:05:150;1693291565150;Offscreen;
1276;1949;0.4985962;1.424372;0.49389;1.427178;24189.6;0.2472207;False;29.08.2023 08:46:05:167;1693291565167;Offscreen;
1275;1951;0.4982777;1.425423;0.4938898;1.427178;24204.8;0.2472194;False;29.08.2023 08:46:05:185;1693291565185;Offscreen;
1282;1957;0.5010935;1.429664;0.5256253;1.460404;24443.8;0.250068;False;29.08.2023 08:46:05:200;1693291565200;Offscreen;
1292;1964;0.5049775;1.434842;0.5256253;1.460404;24659.0;0.2500675;False;29.08.2023 08:46:05:217;1693291565217;Offscreen;
1297;1967;0.5068892;1.437434;0.5069295;1.437842;24458.8;0.2453792;False;29.08.2023 08:46:05:233;1693291565233;Offscreen;
1299;1969;0.5077308;1.438614;0.5069294;1.437842;24278.7;0.2453782;False;29.08.2023 08:46:05:250;1693291565250;Offscreen;
1311;1981;0.5123798;1.447065;0.5473427;1.512047;24494.5;0.249239;False;29.08.2023 08:46:05:267;1693291565267;Offscreen;
1326;1995;0.5181938;1.457789;0.5473425;1.512047;24688.7;0.2492367;False;29.08.2023 08:46:05:284;1693291565284;Offscreen;
1328;1988;0.5188788;1.452836;0.5009718;1.368503;24698.6;0.2305522;False;29.08.2023 08:46:05:300;1693291565300;Offscreen;
1324;1973;0.5172436;1.441554;0.5009713;1.368503;24707.5;0.2305499;False;29.08.2023 08:46:05:317;1693291565317;Offscreen;
1318;1960;0.5148584;1.431939;0.5017973;1.398299;24701.9;0.2340073;False;29.08.2023 08:46:05:333;1693291565333;Offscreen;
1311;1949;0.5124024;1.424094;0.5017972;1.398299;24696.8;0.2340051;False;29.08.2023 08:46:05:350;1693291565350;Offscreen;
1326;1945;0.5183166;1.420929;0.5770834;1.426599;24716.3;0.2420574;False;29.08.2023 08:46:05:366;1693291565366;Offscreen;
1349;1944;0.5272568;1.420156;0.577083;1.426599;24733.9;0.2420556;False;29.08.2023 08:46:05:383;1693291565383;Offscreen;
1340;1932;0.5237854;1.41149;0.4589028;1.3431;24877.1;0.2427541;False;29.08.2023 08:46:05:400;1693291565400;Offscreen;
1319;1917;0.5152538;1.400305;0.4589028;1.3431;25005.9;0.2427541;False;29.08.2023 08:46:05:418;1693291565418;Offscreen;
1293;1901;0.5054284;1.389225;0.4589028;1.3431;25121.9;0.2427541;False;29.08.2023 08:46:05:433;1693291565433;Offscreen;
1306;1906;0.5102223;1.392823;0.5896066;1.46742;25132.3;0.2526928;False;29.08.2023 08:46:05:450;1693291565450;Offscreen;
1333;1919;0.5209;1.40246;0.5896068;1.467419;25141.7;0.2526924;False;29.08.2023 08:46:05:467;1693291565467;Offscreen;
1338;1903;0.5228259;1.390646;0.4954523;1.254088;25160.2;0.2351191;False;29.08.2023 08:46:05:483;1693291565483;Offscreen;
1355;1887;0.5293884;1.378802;0.5757506;1.328908;25107.3;0.2536985;False;29.08.2023 08:46:05:500;1693291565500;Offscreen;
1375;1873;0.5372722;1.368223;0.5757504;1.328908;25059.7;0.2536978;False;29.08.2023 08:46:05:517;1693291565517;Offscreen;
1379;1864;0.5388659;1.361818;0.5200719;1.351823;25008.7;0.2341666;False;29.08.2023 08:46:05:534;1693291565534;Offscreen;
1376;1859;0.5375328;1.357934;0.5200719;1.351823;24962.7;0.2341663;False;29.08.2023 08:46:05:551;1693291565551;Offscreen;
1388;1841;0.5424401;1.345145;0.5883458;1.255333;24965.4;0.2369041;False;29.08.2023 08:46:05:567;1693291565567;Offscreen;
1406;1820;0.5495496;1.32984;0.5883458;1.255333;24967.8;0.2369041;False;29.08.2023 08:46:05:583;1693291565583;Offscreen;
1413;1806;0.5519887;1.319232;0.5433096;1.293699;24862.5;0.2349575;False;29.08.2023 08:46:05:600;1693291565600;Offscreen;
1413;1795;0.5521188;1.311827;0.5433096;1.293699;24767.8;0.2349575;False;29.08.2023 08:46:05:616;1693291565616;Offscreen;
1407;1779;0.5498459;1.299901;0.5305579;1.23147;24633.7;0.2203053;False;29.08.2023 08:46:05:633;1693291565633;Offscreen;
1399;1762;0.5467662;1.287284;0.5305575;1.23147;24513.1;0.2203038;False;29.08.2023 08:46:05:650;1693291565650;Offscreen;
1386;1756;0.5415311;1.282863;0.5108008;1.297499;24546.8;0.2364792;False;29.08.2023 08:46:05:667;1693291565667;Offscreen;
1371;1755;0.5359178;1.282508;0.5108004;1.297499;24577.2;0.2364769;False;29.08.2023 08:46:05:683;1693291565683;Offscreen;
1348;1759;0.5269021;1.285191;0.475235;1.308767;24622.5;0.2362698;False;29.08.2023 08:46:05:701;1693291565701;Offscreen;
1324;1764;0.5173711;1.288913;0.4752374;1.308766;24663.2;0.2362905;False;29.08.2023 08:46:05:717;1693291565717;Offscreen;
1309;1763;0.5113809;1.288128;0.5005614;1.266566;24584.7;0.224024;False;29.08.2023 08:46:05:733;1693291565733;Offscreen;
1299;1759;0.5075886;1.285454;0.5005612;1.266567;24514.0;0.2240215;False;29.08.2023 08:46:05:750;1693291565750;Offscreen;
1295;1754;0.5059098;1.281783;0.5074216;1.262311;24485.6;0.2288518;False;29.08.2023 08:46:05:767;1693291565767;Offscreen;
1293;1749;0.505338;1.278071;0.5074213;1.262311;24460.0;0.22885;False;29.08.2023 08:46:05:783;1693291565783;Offscreen;
1300;1737;0.5078276;1.269019;0.5306934;1.209346;24454.5;0.2205146;False;29.08.2023 08:46:05:800;1693291565800;Offscreen;
1309;1723;0.5113887;1.258606;0.5306934;1.209346;24449.6;0.2205139;False;29.08.2023 08:46:05:817;1693291565817;Offscreen;
1318;1709;0.5150343;1.248724;0.5306933;1.209346;24445.2;0.220514;False;29.08.2023 08:46:05:833;1693291565833;Offscreen;
1310;1710;0.5118152;1.249107;0.4704728;1.292323;24384.9;0.2289809;False;29.08.2023 08:46:05:851;1693291565851;Offscreen;
1314;1710;0.5134734;1.2493;0.5402041;1.249337;24252.3;0.2346831;False;29.08.2023 08:46:05:868;1693291565868;Offscreen;
1323;1710;0.5170881;1.249389;0.540204;1.249337;24133.0;0.2346825;False;29.08.2023 08:46:05:885;1693291565885;Offscreen;
1336;1708;0.5219778;1.247986;0.5476888;1.23605;24028.8;0.2417051;False;29.08.2023 08:46:05:901;1693291565901;Offscreen;
1348;1705;0.5268974;1.246082;0.5476887;1.236049;23935.0;0.2417049;False;29.08.2023 08:46:05:917;1693291565917;Offscreen;
1341;1723;0.523981;1.258663;0.4799733;1.370222;23869.4;0.2363768;False;29.08.2023 08:46:05:934;1693291565934;Offscreen;
1325;1747;0.5179483;1.276228;0.4799731;1.370222;23810.4;0.2363762;False;29.08.2023 08:46:05:950;1693291565950;Offscreen;
1333;1750;0.5207785;1.278795;0.5685859;1.228813;23724.4;0.222718;False;29.08.2023 08:46:05:967;1693291565967;Offscreen;
1349;1744;0.5271841;1.274519;0.5685858;1.228813;23646.9;0.2227169;False;29.08.2023 08:46:05:983;1693291565983;Offscreen;
1352;1747;0.5283772;1.276172;0.5122675;1.307144;23644.3;0.2382827;False;29.08.2023 08:46:06:1;1693291566001;Offscreen;
1349;1752;0.5271589;1.280242;0.5122676;1.307144;23641.8;0.2382827;False;29.08.2023 08:46:06:17;1693291566017;Offscreen;
1346;1757;0.52604;1.283914;0.5217422;1.297725;23549.8;0.2450639;False;29.08.2023 08:46:06:33;1693291566033;Offscreen;
1344;1761;0.5250856;1.287015;0.521742;1.297725;23467.0;0.2450636;False;29.08.2023 08:46:06:50;1693291566050;Offscreen;
1357;1753;0.5301869;1.281171;0.5761604;1.220374;23366.1;0.2303571;False;29.08.2023 08:46:06:67;1693291566067;Offscreen;
1375;1741;0.5373888;1.272042;0.5761604;1.220374;23275.3;0.2303565;False;29.08.2023 08:46:06:84;1693291566084;Offscreen;
1391;1729;0.5436065;1.263285;0.5657424;1.227998;23307.6;0.2315977;False;29.08.2023 08:46:06:100;1693291566100;Offscreen;
1404;1718;0.5487213;1.255637;0.5657421;1.227998;23336.6;0.2315964;False;29.08.2023 08:46:06:117;1693291566117;Offscreen;
1410;1711;0.5509259;1.250479;0.5483949;1.238898;23319.2;0.2334106;False;29.08.2023 08:46:06:133;1693291566133;Offscreen;
1412;1707;0.5516177;1.246969;0.5483944;1.238898;23303.5;0.2334087;False;29.08.2023 08:46:06:152;1693291566152;Offscreen;
1421;1688;0.5554159;1.233538;0.5839621;1.136906;23211.3;0.2281059;False;29.08.2023 08:46:06:167;1693291566167;Offscreen;
1434;1666;0.5601639;1.217214;0.583962;1.136906;23128.3;0.2281046;False;29.08.2023 08:46:06:184;1693291566184;Offscreen;
1449;1637;0.5661075;1.195784;0.5959253;1.085048;22966.4;0.2362315;False;29.08.2023 08:46:06:200;1693291566200;Offscreen;
1464;1607;0.5719324;1.174433;0.5959253;1.085048;22820.8;0.236231;False;29.08.2023 08:46:06:217;1693291566217;Offscreen;
1477;1581;0.577076;1.155424;0.5959253;1.085048;22689.7;0.2362315;False;29.08.2023 08:46:06:233;1693291566233;Offscreen;
1493;1571;0.5833907;1.148199;0.6146688;1.165593;22564.4;0.237087;False;29.08.2023 08:46:06:251;1693291566251;Offscreen;
1526;1559;0.5961332;1.139017;0.6757193;1.092505;22432.0;0.2330763;False;29.08.2023 08:46:06:268;1693291566268;Offscreen;
1562;1546;0.6103135;1.129969;0.6757193;1.092505;22312.8;0.2330766;False;29.08.2023 08:46:06:283;1693291566283;Offscreen;
1599;1550;0.6249453;1.132296;0.6882512;1.188163;22160.1;0.2217992;False;29.08.2023 08:46:06:301;1693291566301;Offscreen;
1633;1559;0.6381937;1.139352;0.6882516;1.188163;22022.8;0.2217999;False;29.08.2023 08:46:06:317;1693291566317;Offscreen;
1654;1558;0.6462226;1.138643;0.6588053;1.104199;21877.8;0.2242497;False;29.08.2023 08:46:06:333;1693291566333;Offscreen;
1666;1553;0.6510982;1.134611;0.6588051;1.104199;21747.4;0.224249;False;29.08.2023 08:46:06:350;1693291566350;Offscreen;
1681;1554;0.6568006;1.135433;0.6841105;1.158557;21631.1;0.2229179;False;29.08.2023 08:46:06:367;1693291566367;Offscreen;
1695;1558;0.662249;1.138291;0.6841108;1.158557;21526.5;0.2229187;False;29.08.2023 08:46:06:383;1693291566383;Offscreen;
1689;1550;0.660087;1.132643;0.6201634;1.074433;21590.0;0.2263466;False;29.08.2023 08:46:06:400;1693291566400;Offscreen;
1676;1538;0.654826;1.123879;0.6201636;1.074433;21647.2;0.2263472;False;29.08.2023 08:46:06:417;1693291566417;Offscreen;
1651;1538;0.6450973;1.123618;0.5861164;1.156982;21510.2;0.2316238;False;29.08.2023 08:46:06:434;1693291566434;Offscreen;
1624;1543;0.6344634;1.127109;0.5861164;1.156982;21386.8;0.2316238;False;29.08.2023 08:46:06:451;1693291566451;Offscreen;
1606;1541;0.6277102;1.125804;0.6150626;1.100883;21421.3;0.2468659;False;29.08.2023 08:46:06:467;1693291566467;Offscreen;
1595;1536;0.6233863;1.12254;0.6150626;1.100883;21452.4;0.2468652;False;29.08.2023 08:46:06:484;1693291566484;Offscreen;
1583;1529;0.6186829;1.117225;0.5973842;1.08659;21589.4;0.2441582;False;29.08.2023 08:46:06:501;1693291566501;Offscreen;
1572;1521;0.6143216;1.111588;0.5973839;1.086591;21712.7;0.2441567;False;29.08.2023 08:46:06:517;1693291566517;Offscreen;
1540;1542;0.6016356;1.126537;0.5145994;1.272772;21785.5;0.2264978;False;29.08.2023 08:46:06:534;1693291566534;Offscreen;
1501;1572;0.5866749;1.148886;0.5145993;1.272772;21851.0;0.2264963;False;29.08.2023 08:46:06:551;1693291566551;Offscreen;
1451;1638;0.5670698;1.196701;0.465877;1.500802;21941.7;0.2077241;False;29.08.2023 08:46:06:567;1693291566567;Offscreen;
1401;1711;0.5475495;1.250502;0.4658771;1.500802;22023.4;0.2077236;False;29.08.2023 08:46:06:584;1693291566584;Offscreen;
1354;1777;0.5289069;1.298316;0.4541361;1.474954;22175.4;0.2047273;False;29.08.2023 08:46:06:601;1693291566601;Offscreen;
1312;1832;0.5126632;1.338343;0.454136;1.474954;22312.1;0.2047266;False;29.08.2023 08:46:06:616;1693291566616;Offscreen;
1278;1876;0.4992255;1.370633;0.4541361;1.474953;22435.2;0.2047275;False;29.08.2023 08:46:06:635;1693291566635;Offscreen;
1261;1891;0.4928065;1.381791;0.4942793;1.343038;22698.5;0.2079837;False;29.08.2023 08:46:06:651;1693291566651;Offscreen;
1267;1892;0.495009;1.382419;0.5392005;1.342391;22751.2;0.2159664;False;29.08.2023 08:46:06:667;1693291566667;Offscreen;
1281;1886;0.500749;1.378369;0.5392004;1.342391;22798.6;0.2159658;False;29.08.2023 08:46:06:683;1693291566683;Offscreen;
1301;1864;0.5082271;1.361973;0.5466908;1.24305;23047.7;0.2129847;False;29.08.2023 08:46:06:700;1693291566700;Offscreen;
1320;1837;0.5156583;1.341941;0.5466911;1.24305;23272.0;0.2129857;False;29.08.2023 08:46:06:717;1693291566717;Offscreen;
1328;1808;0.5189546;1.321334;0.5160479;1.232422;23471.1;0.2215897;False;29.08.2023 08:46:06:733;1693291566733;Offscreen;
1331;1783;0.520084;1.302703;0.516048;1.232422;23650.3;0.2215893;False;29.08.2023 08:46:06:751;1693291566751;Offscreen;
1323;1778;0.5169416;1.299298;0.4864277;1.346698;23793.3;0.2407612;False;29.08.2023 08:46:06:767;1693291566767;Offscreen;
1311;1783;0.5122681;1.302929;0.4864278;1.346698;23922.0;0.2407603;False;29.08.2023 08:46:06:784;1693291566784;Offscreen;
1300;1790;0.5080584;1.30793;0.49225;1.334489;24038.1;0.2365595;False;29.08.2023 08:46:06:800;1693291566800;Offscreen;
1291;1797;0.5045066;1.31299;0.4922499;1.334489;24142.7;0.2365582;False;29.08.2023 08:46:06:815;1693291566815;Offscreen;
1295;1787;0.5059171;1.30568;0.5319519;1.224847;24177.5;0.2504059;False;29.08.2023 08:46:06:834;1693291566834;Offscreen;
1303;1771;0.5093481;1.293745;0.5319517;1.224847;24208.8;0.2504046;False;29.08.2023 08:46:06:850;1693291566850;Offscreen;
1304;1757;0.5096897;1.283778;0.4986058;1.249879;24233.3;0.229142;False;29.08.2023 08:46:06:867;1693291566867;Offscreen;
1302;1746;0.5086416;1.27575;0.4986058;1.249879;24255.3;0.229141;False;29.08.2023 08:46:06:882;1693291566882;Offscreen;
1303;1738;0.5093057;1.269572;0.5190349;1.251116;24206.3;0.2287777;False;29.08.2023 08:46:06:901;1693291566901;Offscreen;
1307;1731;0.5106479;1.264873;0.5190346;1.251116;24162.2;0.2287758;False;29.08.2023 08:46:06:918;1693291566918;Offscreen;
1313;1721;0.5131122;1.257512;0.5280136;1.215804;24208.7;0.2131624;False;29.08.2023 08:46:06:934;1693291566934;Offscreen;
1320;1710;0.5158016;1.249782;0.5280133;1.215804;24250.5;0.2131608;False;29.08.2023 08:46:06:950;1693291566950;Offscreen;
1318;1714;0.5149807;1.252631;0.4973065;1.307471;24323.9;0.2158288;False;29.08.2023 08:46:06:967;1693291566967;Offscreen;
1312;1724;0.5127113;1.259804;0.4973064;1.307471;24389.9;0.215828;False;29.08.2023 08:46:06:984;1693291566984;Offscreen;
1315;1723;0.5139339;1.258939;0.5332216;1.222723;24511.3;0.2241957;False;29.08.2023 08:46:07:0;1693291567000;Offscreen;
1322;1717;0.5165535;1.254646;0.5332215;1.222723;24620.5;0.2241951;False;29.08.2023 08:46:07:17;1693291567017;Offscreen;
1329;1710;0.5195019;1.249316;0.5332216;1.222723;24718.8;0.2241956;False;29.08.2023 08:46:07:34;1693291567034;Offscreen;
1342;1701;0.5243485;1.243227;0.552404;1.214558;24571.2;0.2362926;False;29.08.2023 08:46:07:51;1693291567051;Offscreen;
1352;1690;0.5284027;1.234976;0.5422253;1.191553;24451.7;0.2279179;False;29.08.2023 08:46:07:67;1693291567067;Offscreen;
1361;1679;0.5316717;1.22667;0.5422252;1.191553;24344.2;0.2279172;False;29.08.2023 08:46:07:83;1693291567083;Offscreen;
1355;1680;0.529394;1.227708;0.4973473;1.269929;24184.0;0.2590284;False;29.08.2023 08:46:07:100;1693291567100;Offscreen;
1343;1687;0.5249336;1.232725;0.4973474;1.269929;24039.7;0.2590276;False;29.08.2023 08:46:07:117;1693291567117;Offscreen;
1332;1687;0.5204827;1.232583;0.5018207;1.211082;23681.3;0.274574;False;29.08.2023 08:46:07:133;1693291567133;Offscreen;
1322;1684;0.516517;1.230197;0.5018207;1.211082;23358.8;0.2745722;False;29.08.2023 08:46:07:150;1693291567150;Offscreen;
1319;1674;0.5154303;1.22288;0.5225321;1.172154;23171.7;0.2548369;False;29.08.2023 08:46:07:167;1693291567167;Offscreen;
1320;1662;0.5157219;1.214195;0.5225318;1.172154;23003.4;0.2548358;False;29.08.2023 08:46:07:183;1693291567183;Offscreen;
1337;1639;0.5226392;1.197377;0.5785517;1.093762;22860.7;0.2436573;False;29.08.2023 08:46:07:201;1693291567201;Offscreen;
1361;1613;0.5317103;1.178815;0.5785516;1.093762;22732.3;0.2436567;False;29.08.2023 08:46:07:217;1693291567217;Offscreen;
1383;1586;0.5404792;1.159172;0.576098;1.072254;22518.6;0.2515554;False;29.08.2023 08:46:07:233;1693291567233;Offscreen;
1403;1562;0.5481683;1.141177;0.576098;1.072255;22326.3;0.2515545;False;29.08.2023 08:46:07:250;1693291567250;Offscreen;
1419;1533;0.5545725;1.120161;0.5762734;1.019617;22210.1;0.2586267;False;29.08.2023 08:46:07:266;1693291567266;Offscreen;
1432;1506;0.5597219;1.100093;0.5762733;1.019617;22105.5;0.2586262;False;29.08.2023 08:46:07:284;1693291567284;Offscreen;
1448;1491;0.565735;1.089171;0.5944992;1.080342;21992.9;0.25697;False;29.08.2023 08:46:07:302;1693291567302;Offscreen;
1462;1483;0.5714766;1.083434;0.5944991;1.080342;21891.6;0.2569691;False;29.08.2023 08:46:07:317;1693291567317;Offscreen;
1479;1470;0.5779661;1.074425;0.6082633;1.023316;21857.1;0.2552116;False;29.08.2023 08:46:07:333;1693291567333;Offscreen;
1495;1457;0.5840818;1.064957;0.6082631;1.023316;21826.0;0.2552108;False;29.08.2023 08:46:07:350;1693291567350;Offscreen;
1506;1453;0.5886679;1.06158;0.6017373;1.072074;21619.0;0.2471818;False;29.08.2023 08:46:07:367;1693291567367;Offscreen;
1515;1452;0.5920884;1.061235;0.6017371;1.072074;21432.8;0.2471805;False;29.08.2023 08:46:07:382;1693291567382;Offscreen;
1532;1438;0.5987982;1.050618;0.6403189;0.9643814;21282.6;0.2576537;False;29.08.2023 08:46:07:402;1693291567402;Offscreen;
1551;1419;0.6062232;1.03665;0.6403189;0.9643812;21147.5;0.2576545;False;29.08.2023 08:46:07:417;1693291567417;Offscreen;
1569;1400;0.6131592;1.022723;0.6403186;0.9643819;21025.8;0.2576535;False;29.08.2023 08:46:07:434;1693291567434;Offscreen;
1573;1397;0.6145917;1.020772;0.5983089;1.061101;20977.4;0.2430471;False;29.08.2023 08:46:07:450;1693291567450;Offscreen;
1572;1393;0.6142729;1.017671;0.6058364;0.9999831;21025.1;0.2475633;False;29.08.2023 08:46:07:467;1693291567467;Offscreen;
1569;1388;0.6132216;1.014402;0.6058363;0.9999838;21068.0;0.2475626;False;29.08.2023 08:46:07:483;1693291567483;Offscreen;
1552;1399;0.6064097;1.022617;0.554445;1.103676;21075.1;0.2401323;False;29.08.2023 08:46:07:501;1693291567501;Offscreen;
1530;1416;0.5978113;1.034975;0.5544449;1.103677;21081.6;0.2401314;False;29.08.2023 08:46:07:517;1693291567517;Offscreen;
1518;1423;0.5931157;1.039643;0.5892034;1.028098;21103.4;0.2346727;False;29.08.2023 08:46:07:534;1693291567534;Offscreen;
1512;1424;0.5906368;1.040439;0.5892034;1.028098;21123.1;0.2346725;False;29.08.2023 08:46:07:550;1693291567550;Offscreen;
1514;1421;0.5917173;1.03805;0.6106815;1.015098;21091.3;0.2453098;False;29.08.2023 08:46:07:567;1693291567567;Offscreen;
1521;1416;0.5942398;1.034523;0.6106815;1.015098;21062.7;0.245309;False;29.08.2023 08:46:07:584;1693291567584;Offscreen;
1537;1402;0.6007398;1.024348;0.6441678;0.9546538;21059.5;0.2453122;False;29.08.2023 08:46:07:600;1693291567600;Offscreen;
1557;1385;0.6082791;1.012361;0.644168;0.9546535;21056.7;0.2453117;False;29.08.2023 08:46:07:617;1693291567617;Offscreen;
1575;1374;0.6153362;1.004337;0.6430326;0.9866862;20992.1;0.2431101;False;29.08.2023 08:46:07:634;1693291567634;Offscreen;
1590;1367;0.6214195;0.9989161;0.6430326;0.9866862;20933.9;0.2431098;False;29.08.2023 08:46:07:652;1693291567652;_instructions;
1595;1373;0.6232787;1.003451;0.6139728;1.06285;20791.5;0.2469966;False;29.08.2023 08:46:07:668;1693291567668;Offscreen;
1589;1394;0.620992;1.018492;0.5945834;1.124258;20663.5;0.2472748;False;29.08.2023 08:46:07:684;1693291567684;Offscreen;
1597;1394;0.6239954;1.018437;0.6580521;0.9570351;20623.8;0.2300489;False;29.08.2023 08:46:07:701;1693291567701;Offscreen;
1610;1385;0.6289908;1.011778;0.6580519;0.9570351;20588.1;0.230048;False;29.08.2023 08:46:07:717;1693291567717;Offscreen;
1612;1393;0.6297485;1.018115;0.6157585;1.097405;20506.1;0.2510031;False;29.08.2023 08:46:07:733;1693291567733;Offscreen;
1609;1409;0.6285685;1.029458;0.6157583;1.097405;20432.3;0.2510023;False;29.08.2023 08:46:07:750;1693291567750;Offscreen;
1603;1411;0.6264577;1.031226;0.6138178;0.9998543;20460.6;0.2344789;False;29.08.2023 08:46:07:768;1693291567768;Offscreen;
1597;1408;0.6241675;1.02861;0.6138177;0.9998546;20486.0;0.2344778;False;29.08.2023 08:46:07:784;1693291567784;Offscreen;
1577;1429;0.6161005;1.044459;0.5587975;1.185873;20384.1;0.2569863;False;29.08.2023 08:46:07:801;1693291567801;Offscreen;
1552;1460;0.6063756;1.066681;0.5587974;1.185873;20292.4;0.2569854;False;29.08.2023 08:46:07:817;1693291567817;Offscreen;
1528;1491;0.5969757;1.089292;0.5587974;1.185873;20209.8;0.2569854;False;29.08.2023 08:46:07:834;1693291567834;Offscreen;
1523;1498;0.5950811;1.094249;0.6175355;1.043539;20099.2;0.2650811;False;29.08.2023 08:46:07:850;1693291567850;Offscreen;
1525;1501;0.5960864;1.097097;0.6120617;1.100513;20045.9;0.2505104;False;29.08.2023 08:46:07:867;1693291567867;Offscreen;
1531;1504;0.598253;1.098713;0.6120617;1.100513;19997.9;0.2505104;False;29.08.2023 08:46:07:883;1693291567883;Offscreen;
1547;1483;0.6044924;1.083878;0.6472126;0.9548848;19876.8;0.265117;False;29.08.2023 08:46:07:901;1693291567901;Offscreen;
1566;1455;0.6118411;1.063443;0.6472126;0.9548848;19767.7;0.265117;False;29.08.2023 08:46:07:917;1693291567917;Offscreen;
1574;1442;0.6149792;1.053837;0.611101;1.057362;19744.9;0.260801;False;29.08.2023 08:46:07:934;1693291567934;Offscreen;
1576;1437;0.6159343;1.050011;0.6111009;1.057362;19724.4;0.2608003;False;29.08.2023 08:46:07:954;1693291567954;Offscreen;
