userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;-1;Trajectory;115,7;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;115,8;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;115,9;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,0;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,1;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,2;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,3;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,4;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,5;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,6;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,7;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,8;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;116,9;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,0;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,1;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,2;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,3;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,4;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,5;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,6;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,7;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,8;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;117,9;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,0;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,1;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,2;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,3;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,4;1;1;2198;769;False;True;None;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,5;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,6;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,7;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,8;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;118,9;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,0;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,1;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,2;1;1;2198;769;False;True;Instructions;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,3;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,4;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,5;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,6;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,7;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,8;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
SA19;-1;Trajectory;119,9;1;1;2198;769;False;True;MainView;946,3498;23;12;12;0;
