UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-1;Trajectory;1;38,7;1,115478;235,788;231,1583;231,1583;314,727;(-70.68, -0.44, 239.14);33,89157;True;False;2;0,0887788;0,30;0,00;0,00;3;160;3;160;0;4,0;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,8;1,165437;234,6235;230,0152;230,0152;313,5623;(-71.01, -0.44, 240.11);34,97365;True;False;2;0,05314965;0,30;0,00;0,00;3;160;3;160;0;4,1;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,9;1,038356;233,586;228,8722;228,8722;312,5247;(-71.30, -0.44, 240.97);36,65829;True;False;2;0,02965878;0,30;0,00;0,00;3;160;3;160;0;4,2;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,0;1,256425;232,3305;227,7292;227,7292;311,2692;(-71.65, -0.44, 242.01);38,09018;True;False;2;0,04077626;0,30;0,00;0,00;3;160;3;160;0;4,3;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,1;1,302725;231,0288;226,5863;226,5863;309,9673;(-72.01, -0.44, 243.09);39,0904;True;False;2;0,0771339;0,30;0,00;0,00;3;160;3;160;0;4,4;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,2;1,153144;229,8765;224,872;224,872;308,8149;(-72.33, -0.44, 244.05);40,64544;True;False;2;0,1119051;0,30;0,00;0,00;3;160;3;160;0;4,5;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,3;1,386501;228,4904;223,7291;223,7291;307,4288;(-72.70, -0.44, 245.20);41,97448;True;False;2;0,1350449;0,30;0,00;0,00;3;160;3;160;0;4,6;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,4;1,430213;227,0603;222,0152;222,0152;305,9986;(-73.07, -0.44, 246.40);42,90998;True;False;2;0,1387516;0,30;0,00;0,00;3;160;3;160;0;4,7;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,5;1,261157;225,7992;220,8724;220,8724;304,7375;(-73.39, -0.44, 247.46);44,41886;True;False;2;0,1409266;0,30;0,00;0,00;3;160;3;160;0;4,8;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,6;1,512263;224,287;219,1582;219,1582;303,2252;(-73.77, -0.44, 248.72);45,73848;True;False;2;0,1475872;0,30;0,00;0,00;3;160;3;160;0;4,9;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,7;1,555222;222,7318;217,4441;217,4441;301,67;(-74.16, -0.44, 250.02);46,66173;True;False;2;0,1599011;0,30;0,00;0,00;3;160;3;160;0;5,0;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,8;1,367156;221,3648;216,3012;216,3012;300,3028;(-74.51, -0.44, 251.17);48,13029;True;False;2;0,1731892;0,30;0,00;0,00;3;160;3;160;0;5,1;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;39,9;1,635044;219,7299;214,587;214,587;298,6679;(-74.93, -0.44, 252.54);49,39632;True;False;2;0,1847624;0,30;0,00;0,00;3;160;3;160;0;5,2;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,0;1,644203;218,0858;212,8723;212,8723;297,0237;(-75.35, -0.44, 253.91);50,29306;True;False;2;0,1918215;0,30;0,00;0,00;3;160;3;160;0;5,3;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,1;1,568363;216,5176;211,7295;211,7295;295,4555;(-75.76, -0.44, 255.22);46,96987;True;False;2;0,1995945;0,30;0,00;0,00;3;160;3;160;0;5,4;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,2;1,375509;215,1421;210,0151;210,0151;294,08;(-76.10, -0.44, 256.38);48,39189;True;False;2;0,1968122;0,30;0,00;0,00;3;160;3;160;0;5,5;0,0;0,0;492,2;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,3;1,642695;213,4994;208,3007;208,3007;292,4373;(-76.49, -0.44, 257.76);49,44804;True;False;2;0,1814533;0,30;0,00;0,00;3;160;3;160;0;5,6;0,0;0,0;497,6;2173,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,4;1,637115;211,8624;207,158;207,158;290,8004;(-76.88, -0.44, 259.14);49,51165;True;False;2;0,1710041;0,30;0,00;0,00;3;160;3;160;0;5,7;0,0;0,0;507,6;2179,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,5;1,377109;210,4854;204,8722;204,8722;289,4235;(-77.21, -0.44, 260.30);48,45987;True;False;2;0,1695234;0,30;0,00;0,00;3;160;3;160;0;5,8;0,0;0,0;513,5;2189,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,6;1,64558;208,8399;203,7294;203,7294;287,7781;(-77.60, -0.44, 261.68);49,53633;True;False;2;0,1759241;0,30;0,00;0,00;3;160;3;160;0;5,9;0,0;0,0;514,7;2194,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,7;1,620089;207,2199;202,0152;202,0152;286,158;(-77.98, -0.44, 263.05);48,38134;True;False;2;0,1914431;0,30;0,00;0,00;3;160;3;160;0;6,0;0,0;0,0;516,2;2196,1;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,8;1,375679;205,8442;200,3009;200,3009;284,7825;(-78.31, -0.44, 264.21);48,41761;True;False;2;0,2076653;0,30;0,00;0,00;3;160;3;160;0;6,1;0,0;0,0;516,2;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;40,9;1,644134;204,2002;199,1581;199,1581;283,1385;(-78.70, -0.44, 265.59);49,48957;True;False;2;0,2292901;0,30;0,00;0,00;3;160;3;160;0;6,2;0,0;0,0;516,2;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,0;1,618492;202,5817;197,4436;197,4436;281,5202;(-79.09, -0.44, 266.95);48,33871;True;False;2;0,2451804;0,30;0,00;0,00;3;160;3;160;0;6,3;0,0;0,0;516,2;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,1;1,374948;201,2068;195,729;195,729;280,1452;(-79.42, -0.44, 268.11);48,39226;True;False;2;0,241678;0,30;0,00;0,00;3;160;3;160;0;6,4;0,0;0,0;516,2;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,2;1,644036;199,5628;194,5861;194,5861;278,5013;(-79.81, -0.44, 269.49);49,48703;True;False;2;0,2298859;0,30;0,00;0,00;3;160;3;160;0;6,5;0,0;0,0;516,2;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,3;1,61943;197,9435;192,872;192,872;276,882;(-80.20, -0.44, 270.86);48,35493;True;False;2;0,2153323;0,30;0,00;0,00;3;160;3;160;0;6,6;0,0;0,0;516,2;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,4;1,376423;196,567;191,1575;191,1575;275,5056;(-80.53, -0.44, 272.02);48,46236;True;False;2;0,1999219;0,30;0,00;0,00;3;160;3;160;0;6,7;0,0;0,0;526,5;2197,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,5;1,647523;194,9196;190,0146;190,0146;273,8582;(-80.92, -0.44, 273.40);49,60727;True;False;2;0,1686375;0,30;0,00;0,00;3;160;3;160;0;6,8;0,0;0,0;540,2;2207,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,6;1,624872;193,2948;188,3003;188,3003;272,2334;(-81.31, -0.44, 274.77);48,5211;True;False;2;0,1226969;0,30;0,00;0,00;3;160;3;160;0;6,9;0,0;0,0;554,1;2221,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,7;1,381808;191,913;186,5861;186,5861;270,8516;(-81.64, -0.44, 275.93);48,65074;True;False;2;0,08079444;0,30;0,00;0,00;3;160;3;160;0;7,0;0,0;0,0;556,0;2235,5;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,8;1,653387;190,2596;184,8718;184,8718;269,1984;(-82.04, -0.44, 277.32);49,77994;True;False;2;0,03625993;0,30;0,00;0,00;3;160;3;160;0;7,1;0,0;0,0;557,5;2237,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;41,9;1,616651;188,6431;183,729;183,729;267,5818;(-82.43, -0.44, 278.68);47,73185;True;False;2;0,0406386;0,30;0,00;0,00;3;160;3;160;0;7,2;0,0;0,0;558,9;2238,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,0;1,388189;187,2549;182,0147;182,0147;266,1937;(-82.76, -0.44, 279.85);48,85934;True;False;2;0,07812922;0,30;0,00;0,00;3;160;3;160;0;7,3;0,0;0,0;559,8;2240,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,1;1,658408;185,5965;180,3004;180,3004;264,5353;(-83.16, -0.44, 281.25);49,93368;True;False;2;0,1220478;0,30;0,00;0,00;3;160;3;160;0;7,4;0,0;0,0;559,8;2241,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,2;1,60477;183,9918;179,157;179,157;262,9307;(-83.54, -0.44, 282.60);47,55;True;False;2;0,1654626;0,30;0,00;0,00;3;160;3;160;0;7,5;0,0;0,0;559,8;2241,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,3;1,391447;182,6004;177,4432;177,4432;261,5393;(-83.88, -0.44, 283.77);48,9754;True;False;2;0,199836;0,30;0,00;0,00;3;160;3;160;0;7,6;0,0;0,0;559,8;2241,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,4;1,657028;180,9435;175,7289;175,7289;259,8824;(-84.27, -0.44, 285.16);50,04835;True;False;2;0,2272519;0,30;0,00;0,00;3;160;3;160;0;7,7;0,0;0,0;559,8;2241,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,5;1,596933;179,3466;174,586;174,586;258,2856;(-84.66, -0.44, 286.51);47,64244;True;False;2;0,2373257;0,30;0,00;0,00;3;160;3;160;0;7,8;0,0;0,0;565,1;2241,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,6;1,39528;177,9513;172,3004;172,3004;256,8903;(-84.99, -0.44, 287.68);49,11452;True;False;2;0,2335441;0,30;0,00;0,00;3;160;3;160;0;7,9;0,0;0,0;570,0;2246,5;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,7;1,650781;176,3006;171,1574;171,1574;255,2397;(-85.39, -0.44, 289.07);50,20993;True;False;2;0,2216831;0,30;0,00;0,00;3;160;3;160;0;8,0;0,0;0,0;571,2;2251,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,8;1,593368;174,7073;170,0148;170,0148;253,6464;(-85.77, -0.44, 290.41);47,72547;True;False;2;0,2023268;0,30;0,00;0,00;3;160;3;160;0;8,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;42,9;1,398843;173,3085;167,729;167,729;252,2476;(-86.10, -0.44, 291.59);49,24035;True;False;2;0,1812824;0,30;0,00;0,00;3;160;3;160;0;8,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,0;1,656242;171,6523;166,5862;166,5862;250,5914;(-86.50, -0.44, 292.98);50,38757;True;False;2;0,151312;0,30;0,00;0,00;3;160;3;160;0;8,3;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,1;1,598523;170,0538;165,4431;165,4431;248,9929;(-86.89, -0.44, 294.33);47,88931;True;False;2;0,1113948;0,30;0,00;0,00;3;160;3;160;0;8,4;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,2;1,403692;168,6502;163,1573;163,1573;247,5894;(-87.22, -0.44, 295.51);49,40648;True;False;2;0,06559246;0,30;0,00;0,00;3;160;3;160;0;8,5;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,3;1,660592;166,9897;162,0145;162,0145;245,9288;(-87.62, -0.44, 296.91);50,50447;True;False;2;0,028946;0,30;0,00;0,00;3;160;3;160;0;8,6;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,4;1,600593;165,3891;160,3002;160,3002;244,3283;(-88.00, -0.44, 298.25);47,95123;True;False;2;0,07180332;0,30;0,00;0,00;3;160;3;160;0;8,7;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,5;1,402842;163,9866;158,5859;158,5859;242,9259;(-88.33, -0.44, 299.44);49,35756;True;False;2;0,1098252;0,30;0,00;0,00;3;160;3;160;0;8,8;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,6;1,65749;162,3304;156,8716;156,8716;241,2697;(-88.68, -0.44, 300.84);50,40453;True;False;2;0,1300074;0,30;0,00;0,00;3;160;3;160;0;8,9;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,7;1,597571;160,7346;155,7287;155,7287;239,674;(-89.01, -0.44, 302.20);47,85178;True;False;2;0,1367452;0,30;0,00;0,00;3;160;3;160;0;9,0;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,8;1,401096;159,3352;154,0142;154,0142;238,2745;(-89.30, -0.44, 303.39);49,3015;True;False;2;0,1431824;0,30;0,00;0,00;3;160;3;160;0;9,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;43,9;1,656534;157,6805;152,2999;152,2999;236,6198;(-89.65, -0.44, 304.80);50,38019;True;False;2;0,1520049;0,30;0,00;0,00;3;160;3;160;0;9,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,0;1,596655;156,0858;155,0921;155,0921;235,0249;(-89.98, -0.44, 306.16);47,83801;True;False;2;0,1619579;0,30;0,00;0,00;3;160;3;160;1;0,0;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,1;1,400588;154,6866;153,3778;153,3778;233,6257;(-90.28, -0.44, 307.35);49,28875;True;False;2;0,1725405;0,30;0,00;0,00;3;160;3;160;1;0,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,2;1,655913;153,0324;151,6635;151,6635;231,9713;(-90.63, -0.44, 308.75);50,36068;True;False;2;0,1862838;0,30;0,00;0,00;3;160;3;160;1;0,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,3;1,596006;151,4381;150,5207;150,5207;230,3768;(-90.97, -0.44, 310.11);47,81381;True;False;2;0,1992131;0,30;0,00;0,00;3;160;3;160;1;0,3;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,4;1,399588;150,0399;148,8064;148,8064;228,9785;(-91.26, -0.44, 311.30);49,25536;True;False;2;0,2102123;0,30;0,00;0,00;3;160;3;160;1;0,4;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,5;1,654643;148,387;147,0921;147,0921;227,3254;(-91.62, -0.44, 312.70);50,32096;True;False;2;0,2213858;0,30;0,00;0,00;3;160;3;160;1;0,5;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,6;1,594618;146,7941;145,9492;145,9492;225,7321;(-91.95, -0.44, 314.05);47,76691;True;False;2;0,2289499;0,30;0,00;0,00;3;160;3;160;1;0,6;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,7;1,397766;145,398;143,6635;143,6635;224,3358;(-92.25, -0.44, 315.24);49,18254;True;False;2;0,2303193;0,30;0,00;0,00;3;160;3;160;1;0,7;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,8;1,651851;143,7487;142,5207;142,5207;222,6861;(-92.59, -0.44, 316.65);50,24065;True;False;2;0,2257152;0,30;0,00;0,00;3;160;3;160;1;0,8;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;44,9;1,592193;142,1591;141,378;141,378;221,0961;(-92.91, -0.44, 318.00);47,69105;True;False;2;0,2229699;0,30;0,00;0,00;3;160;3;160;1;0,9;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,0;1,395848;140,7655;139,092;139,092;219,702;(-93.20, -0.44, 319.19);49,12589;True;False;2;0,2242827;0,30;0,00;0,00;3;160;3;160;1;1,0;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,1;1,650401;139,1178;137,9492;137,9492;218,0537;(-93.54, -0.44, 320.59);50,19086;True;False;2;0,2289481;0,30;0,00;0,00;3;160;3;160;1;1,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,2;1,590523;137,5299;136,8064;136,8064;216,4654;(-93.87, -0.44, 321.94);47,64704;True;False;2;0,2341964;0,30;0,00;0,00;3;160;3;160;1;1,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,3;1,394976;136,1373;134,5209;134,5209;215,0722;(-94.15, -0.44, 323.13);49,08542;True;False;2;0,2388666;0,30;0,00;0,00;3;160;3;160;1;1,3;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,4;1,660475;134,4797;133,378;133,378;213,4137;(-94.49, -0.44, 324.54);50,15053;True;False;2;0,2431418;0,30;0,00;0,00;3;160;3;160;1;1,4;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,5;1,600334;132,8822;131,6636;131,6636;211,8155;(-94.82, -0.44, 325.90);47,73728;True;False;2;0,2430385;0,30;0,00;0,00;3;160;3;160;1;1,5;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,6;1,39747;131,4872;129,9495;129,9495;210,4198;(-95.11, -0.44, 327.09);49,19009;True;False;2;0,2419653;0,30;0,00;0,00;3;160;3;160;1;1,6;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,7;1,654393;129,8358;128,8066;128,8066;208,7674;(-95.45, -0.44, 328.50);50,25462;True;False;2;0,2380723;0,30;0,00;0,00;3;160;3;160;1;1,7;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,8;1,597757;128,241;127,0923;127,0923;207,1716;(-95.78, -0.44, 329.86);47,87005;True;False;2;0,230965;0,30;0,00;0,00;3;160;3;160;1;1,8;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;45,9;1,402101;126,8415;125,3779;125,3779;205,7713;(-96.07, -0.44, 331.05);49,3422;True;False;2;0,2239662;0,30;0,00;0,00;3;160;3;160;1;1,9;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,0;1,659723;125,185;123,6637;123,6637;204,1135;(-96.42, -0.44, 332.46);50,42178;True;False;2;0,2136377;0,30;0,00;0,00;3;160;3;160;1;2,0;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,1;1,602708;123,5855;122,5209;122,5209;202,5128;(-96.75, -0.44, 333.82);48,02288;True;False;2;0,202226;0,30;0,00;0,00;3;160;3;160;1;2,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,2;1,407064;122,1813;120,8067;120,8067;201,1075;(-97.04, -0.44, 335.02);49,52917;True;False;2;0,1816846;0,30;0,00;0,00;3;160;3;160;1;2,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,3;1,65238;120,5323;119,0925;119,0925;199,4572;(-97.38, -0.44, 336.42);49,65541;True;False;2;0,1461063;0,30;0,00;0,00;3;160;3;160;1;2,3;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,4;1,610288;118,9255;117,9495;117,9495;197,8489;(-97.71, -0.44, 337.79);48,30735;True;False;2;0,1100823;0,30;0,00;0,00;3;160;3;160;1;2,4;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,5;1,416016;117,5126;116,2352;116,2352;196,4346;(-98.00, -0.44, 339.00);49,83876;True;False;2;0,07729166;0,30;0,00;0,00;3;160;3;160;1;2,5;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,6;1,596907;115,9193;114,521;114,521;194,8396;(-98.33, -0.44, 340.36);46,74624;True;False;2;0,03985699;0,30;0,00;0,00;3;160;3;160;1;2,6;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,7;1,583221;114,3398;113,3778;113,3778;193,2584;(-98.66, -0.44, 341.70);47,49451;True;False;2;0,03522849;0,30;0,00;0,00;3;160;3;160;1;2,7;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,8;1,390019;112,953;111,6636;111,6636;191,87;(-98.95, -0.44, 342.88);48,9377;True;False;2;0,07525163;0,30;0,00;0,00;3;160;3;160;1;2,8;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;46,9;1,659848;111,2957;109,9494;109,9494;190,2112;(-99.31, -0.44, 344.29);49,97984;True;False;2;0,1154394;0,30;0,00;0,00;3;160;3;160;1;2,9;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,0;1,605082;109,6917;108,2353;108,2353;188,6063;(-99.69, -0.44, 345.64);47,71284;True;False;2;0,1299778;0,30;0,00;0,00;3;160;3;160;1;3,0;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,1;1,625717;108,0664;107,0925;107,0925;186,9806;(-100.09, -0.44, 347.01);48,77486;True;False;2;0,1279358;0,30;0,00;0,00;3;160;3;160;1;3,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,2;1,421098;106,6457;105,3783;105,3783;185,5595;(-100.44, -0.44, 348.20);50,03773;True;False;2;0,1274129;0,30;0,00;0,00;3;160;3;160;1;3,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,3;1,591679;105,0545;103,6639;103,6639;183,9679;(-100.83, -0.44, 349.54);47,67399;True;False;2;0,1310416;0,30;0,00;0,00;3;160;3;160;1;3,3;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,4;1,625715;103,4294;102,5211;102,5211;182,3421;(-101.23, -0.44, 350.90);48,77413;True;False;2;0,1388044;0,30;0,00;0,00;3;160;3;160;1;3,4;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,5;1,42154;102,0085;100,807;100,807;180,9207;(-101.57, -0.44, 352.10);50,04657;True;False;2;0,1492015;0,30;0,00;0,00;3;160;3;160;1;3,5;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,6;1,592031;100,4172;99,0927;99,0927;179,3287;(-101.96, -0.44, 353.44);47,67875;True;False;2;0,1638829;0,30;0,00;0,00;3;160;3;160;1;3,6;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,7;1,625334;98,79264;97,94987;97,94987;177,7034;(-102.35, -0.44, 354.80);48,76265;True;False;2;0,181077;0,30;0,00;0,00;3;160;3;160;1;3,7;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,8;1,420327;97,37305;96,23573;96,23573;176,2831;(-102.69, -0.44, 356.00);50,01172;True;False;2;0,1976122;0,30;0,00;0,00;3;160;3;160;1;3,8;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;47,9;1,589601;95,78382;94,52132;94,52132;174,6934;(-103.09, -0.44, 357.33);47,60836;True;False;2;0,1998955;0,30;0,00;0,00;3;160;3;160;1;3,9;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;48,0;1,622591;94,16138;93,37846;93,37846;173,071;(-103.51, -0.44, 358.69);48,68437;True;False;2;0,1906969;0,30;0,00;0,00;3;160;3;160;1;4,0;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;48,1;1,42452;92,73699;91,66415;91,66415;171,6465;(-103.88, -0.44, 359.88);49,94766;True;False;2;0,1838665;0,30;0,00;0,00;3;160;3;160;1;4,1;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;48,2;1,604796;91,13235;89,94971;89,94971;170,0419;(-104.29, -0.44, 361.22);47,71204;True;False;2;0,1797233;0,30;0,00;0,00;3;160;3;160;1;4,2;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;48,3;1,626355;89,50617;88,23553;88,23553;168,4156;(-104.71, -0.44, 362.58);48,80293;True;False;2;0,178697;0,30;0,00;0,00;3;160;3;160;1;4,3;0,0;0,0;571,2;2252,6;76;7,17;0,00;True;False;0;Left;
