X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2079;613;0.8123067;0.4483451;0.7849042;0.4951262;21209.2;0.2618073;False;29.08.2023 14:33:18:419;1693312398419;_secondaryView;
2097;621;0.8191552;0.4542647;0.9105452;0.4380613;21200.1;0.2556275;False;29.08.2023 14:33:18:436;1693312398436;_secondaryView;
2109;634;0.8241503;0.4634564;0.8376268;0.5153347;21159.6;0.2437998;False;29.08.2023 14:33:18:453;1693312398453;_secondaryView;
2119;647;0.8277973;0.4730824;0.8376573;0.5152872;21123.1;0.2439456;False;29.08.2023 14:33:18:469;1693312398469;_secondaryView;
2154;640;0.8417301;0.4677279;0.941951;0.3845248;21224.3;0.2463529;False;29.08.2023 14:33:18:486;1693312398486;_secondaryView;
2198;624;0.8586615;0.456392;0.941951;0.384525;21315.5;0.2463536;False;29.08.2023 14:33:18:503;1693312398503;_secondaryView;
2220;607;0.8672382;0.4437467;0.8694174;0.3853103;21353.9;0.2562599;False;29.08.2023 14:33:18:521;1693312398521;_secondaryView;
2230;591;0.8712295;0.4318945;0.8694175;0.3853102;21388.4;0.2562604;False;29.08.2023 14:33:18:536;1693312398536;_secondaryView;
2236;560;0.873714;0.4094011;0.8780468;0.2717716;21556.2;0.2435294;False;29.08.2023 14:33:18:553;1693312398553;_secondaryView;
2240;526;0.8752702;0.3846784;0.8780468;0.2717712;21707.3;0.2435301;False;29.08.2023 14:33:18:570;1693312398570;_secondaryView;
2260;502;0.8829764;0.3670346;0.9402769;0.3215892;21711.4;0.2517593;False;29.08.2023 14:33:18:586;1693312398586;_secondaryView;
2286;485;0.8930033;0.3547443;0.944536;0.3248002;21715.2;0.2521343;False;29.08.2023 14:33:18:603;1693312398603;_secondaryView;
2311;473;0.902963;0.3461265;0.944536;0.3248003;21718.5;0.2521325;False;29.08.2023 14:33:18:620;1693312398620;_secondaryView;
2305;462;0.9004731;0.3379831;0.8395624;0.3056903;21642.0;0.2488491;False;29.08.2023 14:33:18:637;1693312398637;_secondaryView;
2285;453;0.8928006;0.3309274;0.8395623;0.3056903;21573.2;0.2488481;False;29.08.2023 14:33:18:653;1693312398653;_secondaryView;
2281;434;0.8912017;0.3172041;0.9090956;0.232526;21617.0;0.2496974;False;29.08.2023 14:33:18:671;1693312398671;_secondaryView;
2284;413;0.8924352;0.3020441;0.9090958;0.2325256;21656.4;0.2496981;False;29.08.2023 14:33:18:688;1693312398688;_secondaryView;
2296;413;0.8969983;0.3022714;0.9296638;0.3655821;21656.9;0.260587;False;29.08.2023 14:33:18:705;1693312398705;_secondaryView;
2312;424;0.903176;0.3101803;0.9356738;0.3745378;21657.2;0.2618552;False;29.08.2023 14:33:18:722;1693312398722;_secondaryView;
2317;424;0.9054025;0.3097657;0.8987473;0.274294;21660.2;0.2617793;False;29.08.2023 14:33:18:739;1693312398739;_secondaryView;
2318;418;0.9056585;0.3057509;0.8987474;0.2742937;21662.9;0.2617807;False;29.08.2023 14:33:18:755;1693312398755;_secondaryView;
2309;419;0.9019606;0.3065547;0.870401;0.329458;21675.4;0.255163;False;29.08.2023 14:33:18:772;1693312398772;_secondaryView;
2300;427;0.8987702;0.3119402;0.8874229;0.3531344;21723.4;0.2619844;False;29.08.2023 14:33:18:789;1693312398789;_secondaryView;
2294;436;0.8961512;0.3187478;0.8874634;0.3531137;21766.7;0.262125;False;29.08.2023 14:33:18:807;1693312398807;_secondaryView;
2290;454;0.8947641;0.3321043;0.8939272;0.4147606;21739.9;0.2491365;False;29.08.2023 14:33:18:824;1693312398824;_secondaryView;
2290;477;0.8947983;0.3485552;0.9007019;0.430214;21715.9;0.2499835;False;29.08.2023 14:33:18:840;1693312398840;_secondaryView;
2286;471;0.8931682;0.3445082;0.8795747;0.2444401;21653.4;0.2314304;False;29.08.2023 14:33:18:857;1693312398857;_secondaryView;
2288;459;0.8939726;0.335859;0.9072182;0.2808697;21597.1;0.2315427;False;29.08.2023 14:33:18:874;1693312398874;_secondaryView;
2287;451;0.8935946;0.3300112;0.8872155;0.3167931;21633.1;0.2412259;False;29.08.2023 14:33:18:891;1693312398891;_secondaryView;
2285;446;0.8927407;0.3260047;0.8872242;0.3166329;21665.5;0.2416571;False;29.08.2023 14:33:18:908;1693312398908;_secondaryView;
2282;429;0.89179;0.3134071;0.887403;0.2256629;21662.2;0.243053;False;29.08.2023 14:33:18:926;1693312398926;_secondaryView;
2280;408;0.8908997;0.2984086;0.8874031;0.225663;21659.1;0.2430544;False;29.08.2023 14:33:18:940;1693312398940;_secondaryView;
2286;399;0.8930442;0.2914753;0.914353;0.2950271;21798.5;0.2362327;False;29.08.2023 14:33:18:957;1693312398957;_secondaryView;
2294;395;0.8962859;0.2888229;0.914353;0.2950264;21924.1;0.2362344;False;29.08.2023 14:33:18:973;1693312398973;_secondaryView;
2302;386;0.8994926;0.2819991;0.9128229;0.2364246;21925.4;0.2486892;False;29.08.2023 14:33:18:990;1693312398990;_secondaryView;
2309;375;0.9023373;0.274086;0.9128228;0.2364246;21926.6;0.2486899;False;29.08.2023 14:33:19:7;1693312399007;_secondaryView;
2316;364;0.9047161;0.266551;0.9128228;0.2364248;21927.6;0.2486878;False;29.08.2023 14:33:19:23;1693312399023;_secondaryView;
2310;361;0.9024521;0.2641622;0.874125;0.2749785;21792.3;0.2406574;False;29.08.2023 14:33:19:41;1693312399041;_secondaryView;
2299;361;0.8983995;0.2642849;0.8741251;0.2749787;21670.5;0.2406562;False;29.08.2023 14:33:19:57;1693312399057;_secondaryView;
2302;365;0.8995475;0.2670439;0.9254446;0.2893189;21626.5;0.244175;False;29.08.2023 14:33:19:77;1693312399077;_secondaryView;
2305;366;0.9007636;0.267818;0.90615;0.2630269;21531.3;0.2480843;False;29.08.2023 14:33:19:94;1693312399094;_secondaryView;
2301;364;0.8992053;0.2661655;0.8814145;0.2493889;21445.7;0.249829;False;29.08.2023 14:33:19:110;1693312399110;_secondaryView;
2303;366;0.8999413;0.2679853;0.9123308;0.2897027;21425.6;0.2536532;False;29.08.2023 14:33:19:127;1693312399127;_secondaryView;
2308;371;0.9016024;0.2711291;0.9123308;0.2897026;21407.6;0.2536538;False;29.08.2023 14:33:19:145;1693312399145;_secondaryView;
2301;370;0.8991396;0.2707014;0.8720807;0.2544318;21368.5;0.2525432;False;29.08.2023 14:33:19:161;1693312399161;_secondaryView;
2291;367;0.8951513;0.2687477;0.8722116;0.2543549;21333.4;0.2530043;False;29.08.2023 14:33:19:178;1693312399178;_secondaryView;
2267;367;0.8856812;0.2685794;0.8236781;0.2751077;21198.6;0.242401;False;29.08.2023 14:33:19:195;1693312399195;_secondaryView;
2239;368;0.8748339;0.2692111;0.8236785;0.2751075;21077.3;0.2424016;False;29.08.2023 14:33:19:210;1693312399210;_secondaryView;
2228;374;0.8704253;0.2734404;0.8779927;0.305788;20966.5;0.2481363;False;29.08.2023 14:33:19:228;1693312399228;_secondaryView;
2225;381;0.8693125;0.2787879;0.8779928;0.3057877;20866.8;0.2481368;False;29.08.2023 14:33:19:245;1693312399245;_secondaryView;
2226;385;0.8699188;0.2814463;0.8794329;0.2817186;20780.7;0.2447222;False;29.08.2023 14:33:19:262;1693312399262;_secondaryView;
2230;386;0.8712125;0.2826399;0.8794332;0.2817186;20703.2;0.2447223;False;29.08.2023 14:33:19:278;1693312399278;_secondaryView;
2238;394;0.87441;0.2885251;0.8955598;0.332264;20611.0;0.2434273;False;29.08.2023 14:33:19:294;1693312399294;_secondaryView;
2247;404;0.8780958;0.2958288;0.8955598;0.332264;20528.1;0.2434273;False;29.08.2023 14:33:19:311;1693312399311;_secondaryView;
2261;400;0.8835536;0.2924102;0.9136656;0.2345963;20471.9;0.2426344;False;29.08.2023 14:33:19:328;1693312399328;_secondaryView;
2276;389;0.8891975;0.2846656;0.9136657;0.2345958;20421.3;0.2426345;False;29.08.2023 14:33:19:346;1693312399346;_secondaryView;
2289;380;0.894196;0.2781135;0.9125818;0.2554173;20356.2;0.24215;False;29.08.2023 14:33:19:363;1693312399363;_secondaryView;
2300;375;0.8986256;0.2739593;0.9149305;0.2662223;20297.6;0.2428581;False;29.08.2023 14:33:19:379;1693312399379;_secondaryView;
2315;370;0.9043945;0.2708738;0.9340612;0.2622399;20226.5;0.2482598;False;29.08.2023 14:33:19:395;1693312399395;_secondaryView;
2329;367;0.9101267;0.2685896;0.9340612;0.2622399;20162.4;0.2482605;False;29.08.2023 14:33:19:412;1693312399412;_secondaryView;
2341;356;0.9147342;0.2606469;0.9295367;0.2043451;20185.9;0.2344965;False;29.08.2023 14:33:19:430;1693312399430;_secondaryView;
2350;343;0.9183515;0.2510846;0.9295368;0.2043447;20207.0;0.2344987;False;29.08.2023 14:33:19:446;1693312399446;_secondaryView;
2361;324;0.9226543;0.236863;0.9435099;0.1582288;20251.8;0.2397109;False;29.08.2023 14:33:19:462;1693312399462;_secondaryView;
2372;304;0.9267923;0.2221375;0.9435111;0.1582252;20292.1;0.2397281;False;29.08.2023 14:33:19:480;1693312399480;_secondaryView;
2387;273;0.9324409;0.1997339;0.9622946;0.07449022;20434.3;0.2413499;False;29.08.2023 14:33:19:498;1693312399498;_secondaryView;
2391;250;0.9340875;0.1828512;0.9247891;0.1342898;20562.2;0.2418982;False;29.08.2023 14:33:19:513;1693312399513;_secondaryView;
2390;227;0.933894;0.1663078;0.925624;0.09817431;20648.3;0.2347051;False;29.08.2023 14:33:19:530;1693312399530;_secondaryView;
2388;207;0.9329156;0.1517006;0.9256241;0.09817384;20725.8;0.2347067;False;29.08.2023 14:33:19:546;1693312399546;_secondaryView;
2380;194;0.9299387;0.1419498;0.9093323;0.1206615;20732.5;0.2448358;False;29.08.2023 14:33:19:564;1693312399564;_secondaryView;
2371;185;0.9264083;0.1353794;0.9093323;0.1206615;20738.5;0.2448363;False;29.08.2023 14:33:19:580;1693312399580;_secondaryView;
2359;174;0.9215537;0.1271662;0.8957906;0.08599992;20716.5;0.244915;False;29.08.2023 14:33:19:597;1693312399597;_secondaryView;
2346;163;0.9166438;0.119121;0.8957906;0.08599992;20696.6;0.2449155;False;29.08.2023 14:33:19:613;1693312399613;_secondaryView;
2346;174;0.9167777;0.1273057;0.9377795;0.2274638;20649.9;0.2474502;False;29.08.2023 14:33:19:632;1693312399632;_secondaryView;
2352;194;0.9191059;0.1417131;0.93778;0.2274624;20607.9;0.247456;False;29.08.2023 14:33:19:646;1693312399646;_secondaryView;
2361;196;0.9224804;0.1433237;0.9408987;0.09823415;20632.6;0.2435959;False;29.08.2023 14:33:19:663;1693312399663;_secondaryView;
2370;190;0.9259484;0.1391565;0.9408988;0.09823384;20654.9;0.2435962;False;29.08.2023 14:33:19:680;1693312399680;_secondaryView;
2367;186;0.9246511;0.1365581;0.8998901;0.1319987;20726.7;0.24026;False;29.08.2023 14:33:19:697;1693312399697;_secondaryView;
2358;184;0.9214073;0.1349276;0.8998901;0.1319987;20791.3;0.2402598;False;29.08.2023 14:33:19:713;1693312399713;_secondaryView;
2360;179;0.9219167;0.1312973;0.9392658;0.1079404;20765.8;0.2359455;False;29.08.2023 14:33:19:730;1693312399730;_secondaryView;
2365;174;0.9240144;0.1271835;0.9392656;0.1079405;20742.9;0.2359459;False;29.08.2023 14:33:19:746;1693312399746;_secondaryView;
2370;171;0.9258028;0.1252764;0.932062;0.1262048;20828.4;0.2435047;False;29.08.2023 14:33:19:763;1693312399763;_secondaryView;
2373;170;0.9272623;0.1245415;0.9320618;0.1262047;20905.4;0.2435047;False;29.08.2023 14:33:19:781;1693312399781;_secondaryView;
2379;169;0.9293913;0.1235879;0.9410496;0.1186954;21026.1;0.2510771;False;29.08.2023 14:33:19:797;1693312399797;_secondaryView;
2384;167;0.9315858;0.1226348;0.9410715;0.1186322;21134.8;0.2514052;False;29.08.2023 14:33:19:814;1693312399814;_secondaryView;
2386;161;0.9322541;0.1180521;0.9288778;0.08408894;21169.6;0.2443965;False;29.08.2023 14:33:19:830;1693312399830;_secondaryView;
2386;153;0.932182;0.1123751;0.9288778;0.08408864;21200.8;0.2443975;False;29.08.2023 14:33:19:847;1693312399847;_secondaryView;
2382;164;0.9307052;0.120032;0.9188098;0.2062362;21168.1;0.2398424;False;29.08.2023 14:33:19:864;1693312399864;_secondaryView;
2377;181;0.9287732;0.1327004;0.9188098;0.2062362;21138.6;0.2398423;False;29.08.2023 14:33:19:880;1693312399880;_secondaryView;
2368;186;0.9250463;0.1362237;0.9021136;0.1139679;21132.9;0.2449477;False;29.08.2023 14:33:19:898;1693312399898;_secondaryView;
2357;185;0.920936;0.1353615;0.9021137;0.1139674;21127.7;0.2449497;False;29.08.2023 14:33:19:915;1693312399915;_secondaryView;
2354;177;0.9198295;0.1294132;0.9273521;0.08380982;21214.9;0.2553743;False;29.08.2023 14:33:19:934;1693312399934;_secondaryView;
2355;166;0.9201616;0.1218685;0.9273877;0.08370015;21293.3;0.2559497;False;29.08.2023 14:33:19:949;1693312399949;_secondaryView;
2334;148;0.9117761;0.1087361;0.8412164;0.03091669;21359.4;0.2598848;False;29.08.2023 14:33:19:965;1693312399965;_secondaryView;
2305;129;0.9004791;0.09457596;0.8412166;0.03091604;21418.9;0.2598879;False;29.08.2023 14:33:19:982;1693312399982;_secondaryView;
2316;117;0.9048049;0.08581052;0.9862884;0.07084329;21473.6;0.2702934;False;29.08.2023 14:33:19:999;1693312399999;_secondaryView;
2343;110;0.9155045;0.08035468;0.9862882;0.07084323;21522.8;0.2702936;False;29.08.2023 14:33:20:15;1693312400015;_secondaryView;
2382;103;0.9305117;0.07578617;1.011021;0.06018703;21624.5;0.2316882;False;29.08.2023 14:33:20:32;1693312400032;_secondaryView;
2421;98;0.9457834;0.07209992;1.011021;0.06018727;21716.0;0.2316883;False;29.08.2023 14:33:20:48;1693312400048;_secondaryView;
2454;119;0.9589095;0.08717929;1.005365;0.2265808;21637.6;0.2488493;False;29.08.2023 14:33:20:67;1693312400067;_secondaryView;
2482;149;0.9696776;0.1088467;1.005365;0.2265808;21566.9;0.2488496;False;29.08.2023 14:33:20:82;1693312400082;_secondaryView;
2501;166;0.977153;0.1215723;0.9952193;0.138804;21381.3;0.23912;False;29.08.2023 14:33:20:99;1693312400099;_secondaryView;
2514;176;0.9823788;0.129007;0.9952192;0.1388041;21214.2;0.2391199;False;29.08.2023 14:33:20:115;1693312400115;_secondaryView;
2513;177;0.9816446;0.1296501;0.9544076;0.10483;21204.8;0.2306213;False;29.08.2023 14:33:20:132;1693312400132;_secondaryView;
2528;196;0.9876825;0.1435944;1.040493;0.2560837;21088.6;0.2266412;False;29.08.2023 14:33:20:149;1693312400149;_secondaryView;
2549;221;0.9960331;0.1618631;1.040491;0.2561438;20983.9;0.2264989;False;29.08.2023 14:33:20:165;1693312400165;_secondaryView;
2564;233;1.001598;0.1703436;1.013695;0.1663102;20890.7;0.2288253;False;29.08.2023 14:33:20:182;1693312400182;Offscreen;
2573;237;1.005343;0.1736215;1.013695;0.1663105;20806.7;0.2288249;False;29.08.2023 14:33:20:200;1693312400200;Offscreen;
2580;238;1.007885;0.1742668;1.013695;0.1663104;20731.2;0.2288248;False;29.08.2023 14:33:20:216;1693312400216;Offscreen;
2576;244;1.006273;0.178577;0.9826683;0.2115382;20760.5;0.2216982;False;29.08.2023 14:33:20:233;1693312400233;Offscreen;
2567;251;1.003016;0.1840271;0.9826677;0.2115448;20787.0;0.221684;False;29.08.2023 14:33:20:249;1693312400249;Offscreen;
2514;266;0.9820431;0.1946862;0.8221282;0.26058;20934.5;0.3081402;False;29.08.2023 14:33:20:266;1693312400266;_secondaryView;
2446;282;0.955578;0.2064745;0.8221285;0.2605798;21067.3;0.3081472;False;29.08.2023 14:33:20:282;1693312400282;_secondaryView;
2415;285;0.9433842;0.2086134;0.9499835;0.1784969;21163.2;0.2966795;False;29.08.2023 14:33:20:298;1693312400298;_secondaryView;
2403;282;0.9387576;0.2062955;0.9499837;0.1784967;21249.5;0.2966808;False;29.08.2023 14:33:20:315;1693312400315;_secondaryView;
2408;278;0.9406446;0.203424;0.9749689;0.1891156;21187.2;0.3073815;False;29.08.2023 14:33:20:333;1693312400333;_secondaryView;
2419;274;0.9451801;0.2006203;0.974969;0.1891154;21131.0;0.3073831;False;29.08.2023 14:33:20:350;1693312400350;_secondaryView;
2389;287;0.9332887;0.2102904;0.8167582;0.301468;20990.3;0.3024083;False;29.08.2023 14:33:20:369;1693312400369;_secondaryView;
2342;302;0.9150943;0.2213238;0.8131081;0.2732058;20863.6;0.3031029;False;29.08.2023 14:33:20:384;1693312400384;_secondaryView;
2289;371;0.8942801;0.2712724;0.7962112;0.6388321;20806.5;0.2613555;False;29.08.2023 14:33:20:400;1693312400400;_secondaryView;
2231;457;0.8718508;0.3340037;0.7710675;0.6493725;20755.0;0.2614559;False;29.08.2023 14:33:20:417;1693312400417;_secondaryView;
2217;505;0.8662161;0.3694896;0.9105994;0.4081792;20658.7;0.32562;False;29.08.2023 14:33:20:434;1693312400434;_secondaryView;
2223;532;0.8685448;0.3892101;0.9105994;0.4081792;20572.0;0.32562;False;29.08.2023 14:33:20:451;1693312400451;_secondaryView;
2283;532;0.8921115;0.3889839;1.077192;0.3072034;20724.2;0.2956291;False;29.08.2023 14:33:20:467;1693312400467;_secondaryView;
2361;520;0.9224318;0.3800475;1.077192;0.3072035;20861.2;0.2956297;False;29.08.2023 14:33:20:483;1693312400483;_secondaryView;
2414;456;0.9430755;0.3334179;0.9905989;-0.01524477;20939.0;0.2687246;False;29.08.2023 14:33:20:502;1693312400502;_secondaryView;
2459;447;0.9608943;0.3268491;1.024313;0.46159;20958.0;0.2585449;False;29.08.2023 14:33:20:518;1693312400518;_secondaryView;
2497;463;0.9755513;0.3385395;1.024321;0.4616495;20975.1;0.2586785;False;29.08.2023 14:33:20:535;1693312400535;_secondaryView;
2517;487;0.9833317;0.3558826;0.9881552;0.4516582;21038.5;0.2866091;False;29.08.2023 14:33:20:552;1693312400552;_secondaryView;
2527;511;0.98726;0.3738271;0.988155;0.4516585;21095.5;0.2866098;False;29.08.2023 14:33:20:568;1693312400568;_secondaryView;
2544;496;0.9940572;0.3628745;1.034242;0.1997558;21030.1;0.2807941;False;29.08.2023 14:33:20:585;1693312400585;_secondaryView;
2563;466;1.001376;0.3404513;1.034242;0.199756;20971.2;0.2807943;False;29.08.2023 14:33:20:601;1693312400601;Offscreen;
2580;431;1.008133;0.3154281;1.034242;0.1997558;20918.2;0.2807941;False;29.08.2023 14:33:20:618;1693312400618;Offscreen;
2602;394;1.016475;0.2882102;1.057956;0.1649583;21035.7;0.2803252;False;29.08.2023 14:33:20:636;1693312400636;Offscreen;
2623;360;1.024611;0.2629758;1.057957;0.1649894;21141.4;0.2803795;False;29.08.2023 14:33:20:652;1693312400652;Offscreen;
2632;318;1.028171;0.2329195;1.02458;0.08709678;21228.4;0.2910908;False;29.08.2023 14:33:20:669;1693312400669;Offscreen;
2635;279;1.029341;0.2039997;1.02458;0.08709678;21306.6;0.2910911;False;29.08.2023 14:33:20:685;1693312400685;Offscreen;
2639;251;1.031039;0.1835685;1.040308;0.1321244;21220.7;0.2798293;False;29.08.2023 14:33:20:703;1693312400703;Offscreen;
2643;231;1.032784;0.1690633;1.040308;0.1321325;21143.5;0.2798315;False;29.08.2023 14:33:20:719;1693312400719;Offscreen;
2626;248;1.026143;0.1816597;0.9642588;0.3444098;21323.1;0.2986785;False;29.08.2023 14:33:20:736;1693312400736;Offscreen;
2602;280;1.016548;0.204763;0.9642588;0.3444098;21484.7;0.2986787;False;29.08.2023 14:33:20:752;1693312400752;Offscreen;
2596;290;1.014147;0.2122405;1.033213;0.1803377;21494.3;0.2833763;False;29.08.2023 14:33:20:770;1693312400770;Offscreen;
2598;290;1.015156;0.2120675;1.033213;0.1803378;21502.9;0.2833763;False;29.08.2023 14:33:20:785;1693312400785;Offscreen;
2599;261;1.015498;0.1910917;1.014237;0.01866032;21368.4;0.2700266;False;29.08.2023 14:33:20:802;1693312400802;Offscreen;
2599;223;1.015512;0.1632729;1.014237;0.01866074;21247.4;0.270027;False;29.08.2023 14:33:20:819;1693312400819;Offscreen;
2606;168;1.018037;0.1227316;1.038824;-0.09916162;21184.6;0.2701975;False;29.08.2023 14:33:20:836;1693312400836;Offscreen;
2616;146;1.022024;0.1070634;1.044698;0.1420269;21123.9;0.2761532;False;29.08.2023 14:33:20:853;1693312400853;Offscreen;
2627;142;1.02622;0.1039821;1.044699;0.1420423;21069.2;0.2761746;False;29.08.2023 14:33:20:870;1693312400870;Offscreen;
2632;152;1.0284;0.1114252;1.029385;0.185346;21220.0;0.2646731;False;29.08.2023 14:33:20:886;1693312400886;Offscreen;
2635;167;1.029461;0.1226731;1.029386;0.1853506;21355.8;0.2646824;False;29.08.2023 14:33:20:903;1693312400903;Offscreen;
2630;237;1.02752;0.1734527;1.007198;0.547002;21557.7;0.2579882;False;29.08.2023 14:33:20:921;1693312400921;Offscreen;
2622;323;1.024474;0.236056;1.007198;0.547002;21739.4;0.2579882;False;29.08.2023 14:33:20:936;1693312400936;Offscreen;
2618;401;1.023032;0.2933344;1.023476;0.5124146;21692.2;0.2686966;False;29.08.2023 14:33:20:954;1693312400954;Offscreen;
2617;468;1.022449;0.3420962;1.023481;0.5124592;21649.6;0.2688366;False;29.08.2023 14:33:20:972;1693312400972;Offscreen;
2606;508;1.018071;0.3715281;0.9842936;0.416857;21554.8;0.2741558;False;29.08.2023 14:33:20:987;1693312400987;Offscreen;
2592;532;1.012504;0.3893157;0.9842945;0.416865;21469.5;0.2741965;False;29.08.2023 14:33:21:4;1693312401004;Offscreen;
2577;547;1.007017;0.4000821;0.9842945;0.4168649;21392.7;0.2741962;False;29.08.2023 14:33:21:21;1693312401021;Offscreen;
2582;574;1.008762;0.4193353;1.045392;0.5346211;21296.2;0.2826286;False;29.08.2023 14:33:21:38;1693312401038;Offscreen;
2594;602;1.013484;0.4402245;1.045392;0.5346211;21209.4;0.2826284;False;29.08.2023 14:33:21:55;1693312401055;Offscreen;
2574;635;1.00577;0.4644011;0.9229617;0.5793019;21111.9;0.2993759;False;29.08.2023 14:33:21:72;1693312401072;Offscreen;
2543;667;0.9934427;0.4874048;0.9229579;0.5793035;21024.1;0.2996489;False;29.08.2023 14:33:21:89;1693312401089;_secondaryView;
2523;664;0.9855822;0.4855693;0.9706559;0.3772005;21007.9;0.2990704;False;29.08.2023 14:33:21:105;1693312401105;_secondaryView;
2510;647;0.9805271;0.4730549;0.9706558;0.3772005;20993.4;0.29907;False;29.08.2023 14:33:21:122;1693312401122;_secondaryView;
