UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;1;38,7;1,296257;57,02813;52,10169;52,10169;166,563;(-105.19, -0.44, 364.13);39,27822;True;False;2;0,1811658;0,00;0,00;0,00;4;206;4;205;0;1,4;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,8;1,341747;55,68645;50,95891;50,95891;165,2213;(-105.53, -0.44, 365.25);40,46184;True;False;2;0,1831965;0,00;0,00;0,00;4;206;4;205;0;1,5;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,9;1,186662;54,49987;49,24459;49,24459;164,0348;(-105.84, -0.44, 366.24);41,82768;True;False;2;0,1854208;0,00;0,00;0,00;4;206;4;205;0;1,6;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,0;1,426777;53,07318;48,10179;48,10179;162,6079;(-106.20, -0.44, 367.44);43,17949;True;False;2;0,1879699;0,00;0,00;0,00;4;206;4;205;0;1,7;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,1;1,470913;51,60238;46,38742;46,38742;161,1371;(-106.58, -0.44, 368.67);44,32761;True;False;2;0,1895862;0,00;0,00;0,00;4;206;4;205;0;1,8;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,2;1,515663;50,08683;45,24466;45,24466;159,6216;(-106.97, -0.44, 369.94);45,46443;True;False;2;0,1904487;0,00;0,00;0,00;4;206;4;205;0;1,9;0,0;0,0;447,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,3;1,333696;48,75325;43,53038;43,53038;158,2879;(-107.31, -0.44, 371.05);46,95984;True;False;2;0,1904979;0,00;0,00;0,00;4;206;4;205;0;2,0;0,0;0,0;468,3;1946,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,4;1,596047;47,15734;41,81625;41,81625;156,6919;(-107.72, -0.44, 372.39);48,07245;True;False;2;0,1891276;0,00;0,00;0,00;4;206;4;205;0;2,1;0,0;0,0;477,0;1967,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,5;1,639629;45,51787;40,10191;40,10191;155,0524;(-108.14, -0.44, 373.76);49,35346;True;False;2;0,1874608;0,00;0,00;0,00;4;206;4;205;0;2,2;0,0;0,0;487,8;1976,1;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,6;1,634265;43,88377;38,95907;38,95907;153,4182;(-108.56, -0.44, 375.13);49,4398;True;False;2;0,1849517;0,00;0,00;0,00;4;206;4;205;0;2,3;0,0;0,0;491,0;1987,0;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,7;1,375821;42,50811;37,24511;37,24511;152,0424;(-108.91, -0.44, 376.28);48,24217;True;False;2;0,1830151;0,00;0,00;0,00;4;206;4;205;0;2,4;0,0;0,0;494,3;1990,2;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,8;1,644987;40,86334;35,53066;35,53066;150,3975;(-109.33, -0.44, 377.66);49,51926;True;False;2;0,1821866;0,00;0,00;0,00;4;206;4;205;0;2,5;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;39,9;1,620643;39,24288;34,38786;34,38786;148,777;(-109.75, -0.44, 379.01);48,3996;True;False;2;0,1779235;0,00;0,00;0,00;4;206;4;205;0;2,6;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,0;1,145575;38,09747;32,67343;32,67343;147,6315;(-110.04, -0.44, 379.97);48,29332;True;False;2;0,1764237;0,00;0,00;0,00;4;206;4;205;0;2,7;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,1;1,635065;36,46264;30,95901;30,95901;145,9964;(-110.46, -0.44, 381.34);49,57554;True;False;2;0,1739442;0,00;0,00;0,00;4;206;4;205;0;2,8;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,2;1,483173;34,97972;29,81618;29,81618;144,5133;(-110.84, -0.44, 382.58);42,64234;True;False;2;0,1714271;0,00;0,00;0,00;4;206;4;205;0;2,9;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,3;1,125809;33,85411;28,67324;28,67324;143,3876;(-111.13, -0.44, 383.52);38,23796;True;False;2;0,1705112;0,00;0,00;0,00;4;206;4;205;0;3,0;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,4;1,213302;32,64104;27,53036;27,53036;142,1743;(-111.44, -0.44, 384.54);34,84406;True;False;2;0,169922;0,00;0,00;0,00;4;206;4;205;0;3,1;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,5;1,050545;31,59072;26,95889;26,95889;141,1237;(-111.71, -0.44, 385.41);30,59511;True;False;2;0,1691315;0,00;0,00;0,00;4;206;4;205;0;3,2;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,6;0,8194591;30,77144;26,38745;26,38745;140,3043;(-111.91, -0.44, 386.10);29,06156;True;False;2;0,1692027;0,00;0,00;0,00;4;206;4;205;0;3,3;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,7;0,8504423;29,9212;25,81605;25,81605;139,4539;(-112.13, -0.44, 386.81);25,20545;True;False;2;0,1695721;0,00;0,00;0,00;4;206;4;205;0;3,4;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,8;0,7591356;29,16225;24,67331;24,67331;138,6949;(-112.33, -0.44, 387.45);22,65877;True;False;2;0,1698194;0,00;0,00;0,00;4;206;4;205;0;3,5;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;40,9;0,5797533;28,58266;24,67331;24,67331;138,1151;(-112.47, -0.44, 387.93);20,25053;True;False;2;0,1710686;0,00;0,00;0,00;4;206;4;205;0;3,6;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,0;0,6046873;27,97814;24,10188;24,10188;137,5104;(-112.63, -0.44, 388.44);17,95156;True;False;2;0,1722902;0,00;0,00;0,00;4;206;4;205;0;3,7;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,1;0,6107282;27,36759;23,53046;23,53046;136,8998;(-112.78, -0.44, 388.95);18,37593;True;False;2;0,1734979;0,00;0,00;0,00;4;206;4;205;0;3,8;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,2;0,6164417;26,75127;22,95914;22,95914;136,2834;(-112.94, -0.44, 389.46);18,49755;True;False;2;0,1723713;0,00;0,00;0,00;4;206;4;205;0;3,9;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,3;0,5330337;26,21834;22,38771;22,38771;135,7504;(-113.08, -0.44, 389.91);18,69336;True;False;2;0,1709335;0,00;0,00;0,00;4;206;4;205;0;4,0;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,4;0,6270872;25,5914;21,81634;21,81634;135,1233;(-113.25, -0.44, 390.43);18,86696;True;False;2;0,1708244;0,00;0,00;0,00;4;206;4;205;0;4,1;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,5;0,6329568;24,95857;21,24496;21,24496;134,4904;(-113.41, -0.44, 390.96);18,98214;True;False;2;0,1697998;0,00;0,00;0,00;4;206;4;205;0;4,2;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,6;0,5467256;24,41191;20,10171;20,10171;133,9438;(-113.55, -0.44, 391.42);19,16846;True;False;2;0,1663637;0,00;0,00;0,00;4;206;4;205;0;4,3;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,7;0,6428312;23,76917;19,53032;19,53032;133,3012;(-113.72, -0.44, 391.96);19,33477;True;False;2;0,1638078;0,00;0,00;0,00;4;206;4;205;0;4,4;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,8;0,6484329;23,12085;18,9589;18,9589;132,6527;(-113.89, -0.44, 392.50);19,45258;True;False;2;0,1635934;0,00;0,00;0,00;4;206;4;205;0;4,5;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;41,9;0,5599;22,56101;18,38754;18,38754;132,093;(-114.04, -0.44, 392.96);19,63217;True;False;2;0,1619963;0,00;0,00;0,00;4;206;4;205;0;4,6;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,0;0,6581772;21,9029;17,81611;17,81611;131,435;(-114.22, -0.44, 393.51);19,78939;True;False;2;0,1621222;0,00;0,00;0,00;4;206;4;205;0;4,7;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,1;0,6634057;21,23954;17,24465;17,24465;130,7718;(-114.40, -0.44, 394.06);19,92146;True;False;2;0,1615431;0,00;0,00;0,00;4;206;4;205;0;4,8;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,2;0,5494799;20,69011;16,67329;16,67329;130,2226;(-114.55, -0.44, 394.52);18,41143;True;False;2;0,1623789;0,00;0,00;0,00;4;206;4;205;0;4,9;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,3;0,6014972;20,08867;16,1019;16,1019;129,6211;(-114.71, -0.44, 395.02);18,08085;True;False;2;0,1639395;0,00;0,00;0,00;4;206;4;205;0;5,0;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,4;0,6070854;19,48166;15,53038;15,53038;129,0143;(-114.87, -0.44, 395.53);18,23685;True;False;2;0,1658331;0,00;0,00;0,00;4;206;4;205;0;5,1;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,5;0,5249762;18,95675;14,95901;14,95901;128,4894;(-115.01, -0.44, 395.97);18,41474;True;False;2;0,1670935;0,00;0,00;0,00;4;206;4;205;0;5,2;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,6;0,6179861;18,33886;14,38758;14,38758;127,8715;(-115.17, -0.44, 396.48);18,5906;True;False;2;0,1693343;0,00;0,00;0,00;4;206;4;205;0;5,3;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,7;0,6239497;17,71502;13,81612;13,81612;127,2477;(-115.34, -0.44, 397.00);18,74164;True;False;2;0,1722089;0,00;0,00;0,00;4;206;4;205;0;5,4;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,8;0,6294919;17,08558;13,24469;13,24469;126,6184;(-115.51, -0.44, 397.52);18,8796;True;False;2;0,1714417;0,00;0,00;0,00;4;206;4;205;0;5,5;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;42,9;0,5439014;16,54173;12,67327;12,67327;126,0749;(-115.66, -0.44, 397.98);19,07513;True;False;2;0,1708209;0,00;0,00;0,00;4;206;4;205;0;5,6;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,0;0,6397988;15,902;12,10179;12,10179;125,4353;(-115.83, -0.44, 398.51);19,21671;True;False;2;0,1714647;0,00;0,00;0,00;4;206;4;205;0;5,7;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,1;0,6452934;15,25679;11,53031;11,53031;124,7902;(-116.01, -0.44, 399.05);19,35962;True;False;2;0,172301;0,00;0,00;0,00;4;206;4;205;0;5,8;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,2;0,5575401;75,37805;71,07014;71,07014;124,2328;(-116.16, -0.44, 399.51);19,547;True;False;2;0,1730739;0,00;0,00;0,00;5;245;5;244;0;0,0;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,3;0,6817298;74,69634;70,49871;70,49871;123,5513;(-116.34, -0.44, 400.08);20,67384;True;False;2;0,1738469;0,00;0,00;0,00;5;245;5;244;0;0,1;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,4;0,7345582;73,96181;69,92727;69,92727;122,817;(-116.54, -0.44, 400.69);22,2699;True;False;2;0,1770598;0,00;0,00;0,00;5;245;5;244;0;0,2;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,5;0,6714363;73,2904;68,78437;68,78437;122,1457;(-116.72, -0.44, 401.25);23,84409;True;False;2;0,1792165;0,00;0,00;0,00;5;245;5;244;0;0,3;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,6;0,8318433;72,45858;68,21294;68,21294;121,3142;(-116.94, -0.44, 401.94);25,17745;True;False;2;0,1808856;0,00;0,00;0,00;5;245;5;244;0;0,4;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,7;0,8832893;71,57532;67,07004;67,07004;120,4312;(-117.18, -0.44, 402.68);26,71404;True;False;2;0,183761;0,00;0,00;0,00;5;245;5;244;0;0,5;0,0;0,0;494,3;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,8;0,9338282;70,64152;66,49863;66,49863;119,4977;(-117.43, -0.44, 403.45);28,01563;True;False;2;0,1869175;0,00;0,00;0,00;5;245;5;244;0;0,6;0,0;0,0;496,9;1993,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;43,9;0,8402966;69,80125;65,3558;65,3558;118,6576;(-117.66, -0.44, 404.15);29,51648;True;False;2;0,1900815;0,00;0,00;0,00;5;245;5;244;0;0,7;0,0;0,0;509,7;1996,0;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,0;1,026477;68,7748;64,21324;64,21324;117,6315;(-117.94, -0.44, 405.01);30,99608;True;False;2;0,1944368;0,00;0,00;0,00;5;245;5;244;0;0,8;0,0;0,0;529,1;2008,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,1;1,07445;67,70037;63,07043;63,07043;116,5574;(-118.23, -0.44, 405.90);32,24301;True;False;2;0,1951353;0,00;0,00;0,00;5;245;5;244;0;0,9;0,0;0,0;545,8;2028,2;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,2;0,7973666;66,90301;61,9276;61,9276;115,7604;(-118.45, -0.44, 406.56);33,68681;True;False;2;0,1944469;0,00;0,00;0,00;5;245;5;244;0;1,0;0,0;0,0;550,8;2044,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,3;1,156543;65,74647;60,78451;60,78451;114,6045;(-118.77, -0.44, 407.52);35,12048;True;False;2;0,193865;0,00;0,00;0,00;5;245;5;244;0;1,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,4;1,204831;64,54164;59,64173;59,64173;113,4003;(-119.10, -0.44, 408.53);36,33357;True;False;2;0,1953284;0,00;0,00;0,00;5;245;5;244;0;1,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,5;1,069438;63,47221;58,49877;58,49877;112,3313;(-119.39, -0.44, 409.41);37,72924;True;False;2;0,1988215;0,00;0,00;0,00;5;245;5;244;0;1,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,6;1,289979;62,18225;57,35595;57,35595;111,042;(-119.74, -0.44, 410.49);39,1067;True;False;2;0,2056144;0,00;0,00;0,00;5;245;5;244;0;1,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,7;1,33605;60,8462;55,64169;55,64169;109,7066;(-120.11, -0.44, 411.59);40,45557;True;False;2;0,2097143;0,00;0,00;0,00;5;245;5;244;0;1,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,8;1,18022;59,66603;54,49886;54,49886;108,5276;(-120.45, -0.44, 412.57);41,60121;True;False;2;0,2045566;0,00;0,00;0,00;5;245;5;244;0;1,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;44,9;1,41861;58,24751;53,35608;53,35608;107,1105;(-120.85, -0.44, 413.74);42,9469;True;False;2;0,1960641;0,00;0,00;0,00;5;245;5;244;0;1,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,0;1,463693;56,78391;51,64151;51,64151;105,6481;(-121.27, -0.44, 414.96);44,29142;True;False;2;0,1864725;0,00;0,00;0,00;5;245;5;244;0;1,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,1;1,289987;55,49399;49,92724;49,92724;104,3595;(-121.64, -0.44, 416.02);45,43522;True;False;2;0,1795647;0,00;0,00;0,00;5;245;5;244;0;1,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,2;1,545824;53,94824;48,78468;48,78468;102,8151;(-122.08, -0.44, 417.30);46,75845;True;False;2;0,1718409;0,00;0,00;0,00;5;245;5;244;0;2,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,3;1,590289;52,35804;47,07038;47,07038;101,2262;(-122.53, -0.44, 418.62);48,07632;True;False;2;0,1635983;0,00;0,00;0,00;5;245;5;244;0;2,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,4;1,632949;50,72517;45,35587;45,35587;99,59476;(-122.99, -0.44, 419.97);49,19458;True;False;2;0,1549639;0,00;0,00;0,00;5;245;5;244;0;2,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,5;1,419677;49,30557;43,64174;43,64174;98,17635;(-123.40, -0.44, 421.14);49,47958;True;False;2;0,1479295;0,00;0,00;0,00;5;245;5;244;0;2,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,6;1,599236;47,70642;42,49889;42,49889;96,57855;(-123.85, -0.44, 422.47);48,29535;True;False;2;0,1399833;0,00;0,00;0,00;5;245;5;244;0;2,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,7;1,640927;46,06558;40,78468;40,78468;94,93901;(-124.32, -0.44, 423.83);49,42574;True;False;2;0,13104;0,00;0,00;0,00;5;245;5;244;0;2,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,8;1,635279;44,4304;39,07042;39,07042;93,30525;(-124.78, -0.44, 425.18);49,32445;True;False;2;0,1213806;0,00;0,00;0,00;5;245;5;244;0;2,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;45,9;1,607969;42,82254;37,92761;37,92761;91,69873;(-125.23, -0.44, 426.51);48,23177;True;False;2;0,1106061;0,00;0,00;0,00;5;245;5;244;0;2,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,0;1,413452;41,40918;36,21311;36,21311;90,28645;(-125.63, -0.44, 427.68);49,56357;True;False;2;0,1006761;0,00;0,00;0,00;5;245;5;244;0;2,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,1;1,615613;39,79369;34,49882;34,49882;88,67234;(-126.09, -0.44, 429.02);47,66162;True;False;2;0,08799729;0,00;0,00;0,00;5;245;5;244;0;2,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,2;1,353162;38,44062;32,78458;32,78458;87,32027;(-126.48, -0.44, 430.14);47,44475;True;False;2;0,07870942;0,00;0,00;0,00;5;245;5;244;0;3,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,3;1,385716;37,05503;31,64178;31,64178;85,93578;(-126.87, -0.44, 431.29);48,78772;True;False;2;0,06962337;0,00;0,00;0,00;5;245;5;244;0;3,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,4;1,541311;35,51387;30,49883;30,49883;84,39588;(-127.30, -0.44, 432.56);44,25581;True;False;2;0,05965925;0,00;0,00;0,00;5;245;5;244;0;3,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,5;1,35493;34,15907;29,35592;29,35592;83,04208;(-127.69, -0.44, 433.68);38,6269;True;False;2;0,05265234;0,00;0,00;0,00;5;245;5;244;0;3,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,6;1,05556;33,10363;28,21274;28,21274;81,98754;(-127.99, -0.44, 434.56);36,46677;True;False;2;0,04907924;0,00;0,00;0,00;5;245;5;244;0;3,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,7;1,099463;32,00429;27,06983;27,06983;80,88893;(-128.30, -0.44, 435.47);32,57728;True;False;2;0,04361815;0,00;0,00;0,00;5;245;5;244;0;3,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,8;0,9757698;31,02864;26,49837;26,49837;79,91412;(-128.58, -0.44, 436.28);27,79833;True;False;2;0,03710454;0,00;0,00;0,00;5;245;5;244;0;3,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;46,9;0,8802299;30,14852;25,92741;25,92741;79,03462;(-128.82, -0.44, 437.01);26,40713;True;False;2;0,03292388;0,00;0,00;0,00;5;245;5;244;0;3,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,0;0,6721259;29,4765;25,356;25,356;78,36304;(-129.02, -0.44, 437.56);23,71373;True;False;2;0,03223858;0,00;0,00;0,00;5;245;5;244;0;3,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,1;0,6827822;28,79383;24,78455;24,78455;77,68097;(-129.21, -0.44, 438.13);19,19884;True;False;2;0,0271215;0,00;0,00;0,00;5;245;5;244;0;3,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,2;0,6461228;28,14781;24,21293;24,21293;77,03542;(-129.39, -0.44, 438.66);20,21669;True;False;2;0,02629161;0,00;0,00;0,00;5;245;5;244;0;4,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,3;0,5114762;27,63642;23,64151;23,64151;76,52444;(-129.54, -0.44, 439.08);18,1451;True;False;2;0,02738076;0,00;0,00;0,00;5;245;5;244;0;4,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,4;0,6092092;78,44914;74,50197;74,50197;75,91571;(-129.71, -0.44, 439.59);18,3276;True;False;2;0,02762728;0,00;0,00;0,00;6;276;6;275;0;0,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,5;0,6431364;77,80652;73,93054;73,93054;75,27322;(-129.89, -0.44, 440.12);19,28812;True;False;2;0,02830332;0,00;0,00;0,00;6;276;6;275;0;0,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,6;0,6996939;77,10738;73,35927;73,35927;74,57413;(-130.09, -0.44, 440.70);20,98347;True;False;2;0,03066439;0,00;0,00;0,00;6;276;6;275;0;0,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,7;0,6439396;76,46397;72,21632;72,21632;73,93076;(-130.28, -0.44, 441.23);22,89615;True;False;2;0,0337621;0,00;0,00;0,00;6;276;6;275;0;0,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,8;0,8020483;75,66259;71,64486;71,64486;73,12953;(-130.50, -0.44, 441.90);24,30777;True;False;2;0,03730742;0,00;0,00;0,00;6;276;6;275;0;0,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;47,9;0,8571957;74,80611;70,50194;70,50194;72,27316;(-130.75, -0.44, 442.61);25,70501;True;False;2;0,04235809;0,00;0,00;0,00;6;276;6;275;0;0,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,0;0,7771328;74,02966;69,35902;69,35902;71,49667;(-130.97, -0.44, 443.25);27,53823;True;False;2;0,04756039;0,00;0,00;0,00;6;276;6;275;0;0,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,1;0,955282;73,07523;68,78753;68,78753;70,54224;(-131.24, -0.44, 444.04);28,88981;True;False;2;0,0536484;0,00;0,00;0,00;6;276;6;275;0;0,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,2;1,00796;72,06819;67,64471;67,64471;69,53528;(-131.52, -0.44, 444.87);30,44856;True;False;2;0,06123025;0,00;0,00;0,00;6;276;6;275;0;0,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,3;1,058662;71,01052;66,50194;66,50194;68,47755;(-131.83, -0.44, 445.75);31,76536;True;False;2;0,06916553;0,00;0,00;0,00;6;276;6;275;0;0,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
