UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;4;11,8;2,038545;37,9838;31,88181;31,88181;442,4986;(-42.08, -0.44, 134.71);59,44048;False;False;1;0,208614;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;11,9;1,838453;36,14553;30,16738;30,16738;440,6612;(-42.58, -0.44, 136.23);53,49134;False;False;1;0,1746759;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,0;1,423037;34,72267;29,02456;29,02456;439,2392;(-42.97, -0.44, 137.42);48,56989;False;False;1;0,1469681;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,1;1,484843;33,23804;27,88175;27,88175;437,7552;(-43.38, -0.44, 138.65);43,0044;False;False;1;0,1173466;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,2;1,303567;31,93468;26,73893;26,73893;436,4526;(-43.73, -0.44, 139.74);37,60725;False;False;1;0,09187497;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,3;1,125556;30,80931;26,1676;26,1676;435,3278;(-44.04, -0.44, 140.67);33,76892;False;False;1;0,07016356;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,4;0,8288258;29,98062;25,59606;25,59606;434,4996;(-44.27, -0.44, 141.36);27,91205;False;False;1;0,05506292;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,5;0,8114446;29,16932;25,02473;25,02473;433,6887;(-44.49, -0.44, 142.03);22,95421;False;False;1;0,04057959;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,6;0,6830285;28,48642;24,45338;24,45338;433,0063;(-44.68, -0.44, 142.60);20,02689;False;False;1;0,03297668;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,7;0,5303322;27,95619;23,88199;23,88199;432,4761;(-44.82, -0.44, 143.04);18,4898;False;False;1;0,0283821;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,8;0,6219628;27,33435;23,31064;23,31064;431,8547;(-44.99, -0.44, 143.56);18,70384;False;False;1;0,02696711;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;12,9;0,6272531;26,70725;22,73929;22,73929;431,2278;(-45.16, -0.44, 144.08);18,85129;False;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,0;0,6332113;26,07418;22,16783;22,16783;430,5949;(-45.34, -0.44, 144.61);18,99712;False;False;1;0,03762217;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,1;0,5473608;25,52695;21,59648;21,59648;430,0483;(-45.49, -0.44, 145.06);19,19086;False;False;1;0,04570722;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,2;0,6434472;24,88365;21,02517;21,02517;429,4052;(-45.66, -0.44, 145.60);19,33354;False;False;1;0,05674585;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,3;0,6492678;24,23457;20,45363;20,45363;428,7565;(-45.84, -0.44, 146.14);19,47492;False;False;1;0,0687571;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,4;0,5606827;23,67404;19,8821;19,8821;428,1958;(-45.99, -0.44, 146.60);19,66041;False;False;1;0,07939198;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,5;0,6593291;23,0149;19,31075;19,31075;427,537;(-46.17, -0.44, 147.15);19,79834;False;False;1;0,09233586;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,6;0,6644015;22,35071;18,1679;18,1679;426,8732;(-46.35, -0.44, 147.70);19,95664;False;False;1;0,1055962;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,7;0,6139746;21,73695;17,59641;17,59641;426,2594;(-46.52, -0.44, 148.21);17,8489;False;False;1;0,1183126;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,8;0,51485;21,22225;17,59641;17,59641;425,7449;(-46.66, -0.44, 148.64);18,01605;False;False;1;0,1280329;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;13,9;0,5183822;20,70394;16,45356;16,45356;425,2271;(-46.80, -0.44, 149.07);18,18424;False;False;1;0,133155;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,0;0,610402;20,09365;15,88221;15,88221;424,6168;(-46.96, -0.44, 149.58);18,33717;False;False;1;0,1406642;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,1;0,5279363;19,56581;15,31075;15,31075;424,0889;(-47.10, -0.44, 150.02);18,51438;False;False;1;0,1475212;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,2;0,6209124;18,94494;14,73932;14,73932;423,4681;(-47.26, -0.44, 150.54);18,67645;False;False;1;0,1492572;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,3;0,6266192;18,31837;14,16795;14,16795;422,8415;(-47.43, -0.44, 151.07);18,84956;False;False;1;0,1530667;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,4;0,5418237;17,77663;13,59641;13,59641;422,3003;(-47.57, -0.44, 151.52);18,99417;False;False;1;0,1576976;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,5;0,6370757;17,13966;13,0251;13,0251;421,6635;(-47.74, -0.44, 152.05);19,1638;False;False;1;0,1634929;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,6;0,6429728;16,49683;12,45365;12,45365;421,0207;(-47.91, -0.44, 152.59);19,33043;False;False;1;0,1711079;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,7;0,6481542;15,84872;11,88234;11,88234;420,3725;(-48.07, -0.44, 153.13);19,43871;False;False;1;0,1721984;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,8;0,6533236;15,19545;11,31084;11,31084;419,7192;(-48.24, -0.44, 153.67);19,6;False;False;1;0,1735646;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;14,9;0,5645425;14,63098;10,73939;10,73939;419,1548;(-48.39, -0.44, 154.15);19,78636;False;False;1;0,1763921;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,0;0,6633378;13,96774;10,16785;10,16785;418,4915;(-48.56, -0.44, 154.70);19,92192;False;False;1;0,1797688;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,1;0,630559;13,33729;9,596356;9,596356;417,8614;(-48.73, -0.44, 155.23);19,18548;False;False;1;0,1823259;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,2;0,4960507;12,84127;9,025005;9,025005;417,3652;(-48.85, -0.44, 155.64);17,36975;False;False;1;0,1816356;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,3;0,583171;12,25814;8,45347;8,45347;416,7822;(-49.00, -0.44, 156.13);17,52895;False;False;1;0,1812004;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,4;0,5897742;11,66842;7,881974;7,881974;416,1922;(-49.15, -0.44, 156.62);17,68853;False;False;1;0,1805298;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,5;0,5100966;11,15839;7,310479;7,310479;415,6823;(-49.28, -0.44, 157.05);17,89876;False;False;1;0,1807732;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,6;0,600952;10,55753;6,738984;6,738984;415,0815;(-49.44, -0.44, 157.55);18,05572;False;False;1;0,1813818;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,7;0,606819;9,950811;6,167447;6,167447;414,4749;(-49.59, -0.44, 158.06);18,23473;False;False;1;0,1829346;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,8;0,525174;9,425743;5,595951;5,595951;413,9497;(-49.73, -0.44, 158.50);18,38727;False;False;1;0,1836754;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;15,9;0,5292767;8,896585;5,024642;5,024642;413,4204;(-49.86, -0.44, 158.94);18,56266;False;False;1;0,1849537;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,0;0,6229634;8,273781;4,453187;4,453187;412,7978;(-50.02, -0.44, 159.46);18,7373;False;False;1;0,1858779;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,1;0,6285634;7,645407;3,881651;3,881651;412,1692;(-50.18, -0.44, 159.99);18,88498;False;False;1;0,187309;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,2;0,5432671;7,102326;3,310114;3,310114;411,6259;(-50.32, -0.44, 160.44);19,05344;False;False;1;0,1885767;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,3;0,6392921;6,463294;2,16735;2,16735;410,9871;(-50.49, -0.44, 160.98);19,22208;False;False;1;0,1896939;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,4;0,6449134;5,818675;1,595854;1,595854;410,3419;(-50.65, -0.44, 161.52);19,38759;False;False;1;0,1903228;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,5;0,5567651;5,262256;1,0244;1,0244;409,7853;(-50.80, -0.44, 161.98);19,528;False;False;1;0,1913793;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,6;0,6549445;4,607838;0,4530077;0,4530077;409,1305;(-50.97, -0.44, 162.53);19,69058;False;False;1;0,1933127;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,7;0,6603804;3,948143;0;0;408,4702;(-51.14, -0.44, 163.08);19,85081;False;False;1;0,1947211;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,8;0,6608998;3,288037;0;0;407,8096;(-51.30, -0.44, 163.64);19,96209;False;False;1;0,1929162;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;16,9;0,4760695;2,812315;0;0;407,3332;(-51.42, -0.44, 164.04);15,69385;False;False;1;0,1812668;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4864,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,0;0,4166575;2,395819;0;0;406,9168;(-51.51, -0.43, 164.39);11,28257;False;False;1;0,1651397;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,1;0,2694017;2,126463;0;0;406,6476;(-51.57, -0.43, 164.62);7,450881;True;False;1;0,151145;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,2;0,1307103;1,995784;0;0;406,5169;(-51.59, -0.43, 164.73);3,702785;True;False;1;0,1449823;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,3;0,07861251;1,917317;0;0;406,4383;(-51.61, -0.44, 164.80);2,541402;True;False;1;0,1438188;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,4;0,07586978;1,841482;0;0;406,3625;(-51.63, -0.44, 164.86);2,221739;True;False;1;0,1409787;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,5;0,06364635;1,777862;0;0;406,2989;(-51.64, -0.44, 164.91);1,887414;True;False;1;0,1380925;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,6;0,06249595;1,715391;0;0;406,2364;(-51.66, -0.44, 164.97);1,869609;True;False;1;0,1352622;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,7;0,04402054;1,671386;0;0;406,1926;(-51.67, -0.44, 165.00);1,846197;True;False;1;0,133141;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,8;0,06060551;1,610824;0;0;406,1322;(-51.68, -0.44, 165.06);1,822075;True;False;1;0,1308107;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;17,9;0,0603971;1,55045;0;0;406,0718;(-51.69, -0.44, 165.11);1,802134;True;False;1;0,1278151;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,0;0,0509573;1,49952;0;0;406,0204;(-51.70, -0.44, 165.15);1,779541;True;False;1;0,1253436;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,1;0,05836698;1,441175;0;0;405,9626;(-51.72, -0.44, 165.20);1,757341;True;False;1;0,1223829;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,2;0,05833342;1,382864;0;0;405,9043;(-51.73, -0.44, 165.25);1,735447;True;False;1;0,119281;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,3;0,04842085;1,334481;0;0;405,8555;(-51.74, -0.44, 165.29);1,715663;True;False;1;0,1172226;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,4;0,05637059;1,278141;0;0;405,7992;(-51.75, -0.44, 165.34);1,693759;True;False;1;0,1143874;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,5;0,05627054;1,221894;0;0;405,7429;(-51.76, -0.44, 165.39);1,672613;True;False;1;0,1112969;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,6;0,05478368;1,16713;0;0;405,6885;(-51.77, -0.44, 165.43);1,654815;True;False;1;0,1078742;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,7;0,04649228;1,120658;0;0;405,6421;(-51.78, -0.44, 165.47);1,634133;True;False;1;0,1051825;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,8;0,05424099;1,066444;0;0;405,5878;(-51.79, -0.44, 165.52);1,613753;True;False;1;0,1021089;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;18,9;0,05315661;1,013322;0;0;405,5346;(-51.81, -0.44, 165.56);1,593524;True;False;1;0,09931792;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,0;0,05214742;0,9611973;0;0;405,4824;(-51.82, -0.44, 165.61);1,576369;True;False;1;0,09592383;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,1;0,04467075;0,9165459;0;0;405,4382;(-51.82, -0.44, 165.65);1,55677;True;False;1;0,09300109;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,2;0,05157229;0,8650013;0;0;405,3865;(-51.83, -0.44, 165.69);1,537462;True;False;1;0,08970435;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,3;0,05021474;0,8148273;0;0;405,3363;(-51.84, -0.44, 165.73);1,518254;True;False;1;0,08670121;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,4;0,04304122;0,7718214;0;0;405,2934;(-51.85, -0.44, 165.77);1,501954;True;False;1;0,08441224;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,5;0,04999581;0,7218517;0;0;405,2431;(-51.86, -0.44, 165.81);1,483225;True;False;1;0,08056831;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,6;0,04836214;0,6735252;0;0;405,1952;(-51.87, -0.44, 165.85);1,464612;True;False;1;0,07724739;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,7;0,04122011;0,6323411;0;0;405,154;(-51.88, -0.44, 165.89);1,448826;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,8;0,04809013;0,5842994;0;0;405,1058;(-51.89, -0.44, 165.93);1,430684;True;False;1;0,07136001;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;19,9;0,04754635;0,5368134;0;0;405,0587;(-51.90, -0.44, 165.97);1,413006;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,0;0,04615622;0,490737;0;0;405,0125;(-51.91, -0.44, 166.01);1,397717;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,1;0,03940386;0,4513839;0;0;404,9731;(-51.92, -0.44, 166.04);1,385324;True;False;1;0,06273281;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,2;0,0394038;0,4120442;0;0;404,9336;(-51.92, -0.44, 166.08);1,363153;True;False;1;0,05979614;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,3;0,04515356;0,3669911;0;0;404,8889;(-51.93, -0.44, 166.12);1,346036;True;False;1;0,05662675;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,4;0,04406456;0,3230525;0;0;404,8447;(-51.94, -0.44, 166.15);1,334049;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,5;0,03776964;0,2854317;0;0;404,807;(-51.95, -0.44, 166.19);1,317359;True;False;1;0,05144045;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,6;0,04406456;0,2415857;0;0;404,7628;(-51.96, -0.44, 166.22);1,30331;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,7;0,03652924;0,2052865;0;0;404,7263;(-51.96, -0.44, 166.25);1,287035;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,8;0,04194674;0,1637286;0;0;404,6848;(-51.97, -0.44, 166.29);1,271006;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;20,9;0,0419468;0,1224487;0;0;404,6426;(-51.98, -0.44, 166.33);1,255031;True;False;1;0,04044971;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,0;0,04194674;0,08183102;0;0;404,6011;(-51.99, -0.44, 166.36);1,241529;True;False;1;0,037861;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,1;0,0349664;0,04954556;0;0;404,566;(-51.99, -0.44, 166.39);1,223164;True;False;1;0,0353468;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,2;0,03956376;0,02405518;0;0;404,5271;(-52.00, -0.44, 166.43);1,197104;True;False;1;0,0320759;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,3;0,0366195;0,0396473;0;0;404,4914;(-52.00, -0.44, 166.46);1,093557;True;False;1;0,02810889;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,4;0,02255131;0,05957227;0;0;404,4687;(-52.00, -0.44, 166.48);0;True;False;1;0,02700318;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,5;0,01422735;0,07297534;0;0;404,4548;(-52.00, -0.44, 166.49);0;True;False;1;0,02668717;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;4;21,6;0,0003119514;0,07319132;0;0;404,4545;(-52.00, -0.44, 166.49);0;True;False;1;0,02680251;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
