UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;3;9,5;2,094459;38,67438;33,0247;33,0247;443,1961;(-42.06, -0.44, 134.08);61,87074;False;False;1;0,03226399;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;9,6;1,892238;36,78215;31,31036;31,31036;441,3044;(-42.55, -0.44, 135.66);56,7599;False;False;1;0,02912664;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;9,7;1,232575;35,54958;30,16737;30,16737;440,0721;(-42.87, -0.44, 136.69);50,96128;False;False;1;0,0272986;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;9,8;1,561885;33,98771;28,45307;28,45307;438,5104;(-43.28, -0.44, 137.99);45,29604;False;False;1;0,02487996;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;9,9;1,378285;32,60943;27,31009;27,31009;437,1324;(-43.63, -0.44, 139.15);39,7328;False;False;1;0,02364141;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,0;1,038555;31,57088;26,73861;26,73861;436,094;(-43.90, -0.44, 140.01);35,20702;False;False;1;0,02352381;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,1;1,048443;30,52245;26,16706;26,16706;435,0458;(-44.17, -0.44, 140.89);30,01399;False;False;1;0,02308114;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,2;0,8799215;29,64253;25,02415;25,02415;434,166;(-44.40, -0.44, 141.63);24,99818;False;False;1;0,02333649;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,3;0,7340904;28,90845;25,02415;25,02415;433,4319;(-44.59, -0.44, 142.24);21,45031;False;False;1;0,02571055;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,4;0,5528698;28,35559;24,45276;24,45276;432,8794;(-44.74, -0.44, 142.70);18,88317;False;False;1;0,02746059;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,5;0,6558076;27,69978;23,88141;23,88141;432,2237;(-44.91, -0.44, 143.25);19,75362;False;False;1;0,02877336;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,6;0,6622073;27,03758;23,31002;23,31002;431,5617;(-45.08, -0.44, 143.80);19,89045;False;False;1;0,02958412;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,7;0,6425778;26,39501;22,73867;22,73867;430,9191;(-45.24, -0.44, 144.34);20,02696;False;False;1;0,02886723;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,8;0,4940388;25,90098;22,16718;22,16718;430,4252;(-45.37, -0.44, 144.75);17,29891;False;False;1;0,03127054;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;10,9;0,4978305;25,40315;21,59564;21,59564;429,9275;(-45.50, -0.44, 145.17);17,46178;False;False;1;0,03197799;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,0;0,5864722;24,81669;21,02421;21,02421;429,3413;(-45.65, -0.44, 145.66);17,64774;False;False;1;0,0337197;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,1;0,5924815;24,22422;20,4529;20,4529;428,7486;(-45.81, -0.44, 146.15);17,83346;False;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,2;0,5130107;23,71121;19,8814;19,8814;428,2359;(-45.94, -0.44, 146.58);17,99039;False;False;1;0,03592565;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,3;0,603991;23,10723;19,31009;19,31009;427,6319;(-46.10, -0.44, 147.09);18,1705;False;False;1;0,03810663;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,4;0,6098582;22,49739;18,73878;18,73878;427,0224;(-46.26, -0.44, 147.60);18,3495;False;False;1;0,04021174;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,5;0,6158084;21,88159;18,16729;18,16729;426,4066;(-46.42, -0.44, 148.11);18,47527;False;False;1;0,04307128;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,6;0,5326015;21,349;17,59598;17,59598;425,874;(-46.55, -0.44, 148.56);18,67509;False;False;1;0,04493276;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,7;0,6266785;20,72233;16,45295;16,45295;425,2477;(-46.72, -0.44, 149.08);18,84802;False;False;1;0,04676068;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,8;0,6324034;20,08995;15,8816;15,8816;424,6153;(-46.88, -0.44, 149.61);18,99379;False;False;1;0,04975;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;11,9;0,6379393;19,45202;15,3101;15,3101;423,9776;(-47.05, -0.44, 150.14);19,14068;False;False;1;0,05173543;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,0;0,5513517;18,90068;14,7386;14,7386;423,4262;(-47.19, -0.44, 150.60);19,32878;False;False;1;0,05382731;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,1;0,6480333;18,25266;14,1673;14,1673;422,7784;(-47.36, -0.44, 151.14);19,46989;False;False;1;0,05647239;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,2;0,6540665;17,59862;13,5958;13,5958;422,1245;(-47.53, -0.44, 151.69);19,63326;False;False;1;0,05949512;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,3;0,658927;16,93971;13,02449;13,02449;421,4656;(-47.70, -0.44, 152.24);19,77163;False;False;1;0,06226698;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,4;0,474036;16,46569;12,45295;12,45295;420,9918;(-47.82, -0.44, 152.64);19,93168;False;False;1;0,06464128;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,5;0,6559556;15,80977;11,8815;11,8815;420,3359;(-47.99, -0.44, 153.18);19,2918;False;False;1;0,06815179;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,6;0,6035369;15,20624;11,31019;11,31019;419,7325;(-48.15, -0.44, 153.69);18,10642;False;False;1;0,06984582;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,7;0,5211751;14,68509;10,73869;10,73869;419,2115;(-48.28, -0.44, 154.12);18,28717;False;False;1;0,0720808;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,8;0,6135702;14,07154;10,1672;10,1672;418,598;(-48.44, -0.44, 154.64);18,46385;False;False;1;0,07469492;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;12,9;0,6199112;13,45166;9,595781;9,595781;417,9784;(-48.60, -0.44, 155.16);18,63789;False;False;1;0,07824897;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,0;0,5358223;12,91587;9,024389;9,024389;417,4426;(-48.74, -0.44, 155.60);18,78642;False;False;1;0,08037955;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,1;0,6302899;12,28561;8,45308;8,45308;416,8126;(-48.91, -0.44, 156.13);18,95804;False;False;1;0,08325624;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,2;0,6362399;11,64942;7,881625;7,881625;416,1763;(-49.07, -0.44, 156.66);19,12707;False;False;1;0,08680875;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,3;0,5494635;11,09999;7,31017;7,31017;415,627;(-49.22, -0.44, 157.12);19,2708;False;False;1;0,08882075;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,4;0,6467013;10,45334;6,167099;6,167099;414,9803;(-49.38, -0.44, 157.66);19,43568;False;False;1;0,09238549;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,5;0,6515446;9,801865;5,595562;5,595562;414,3291;(-49.55, -0.44, 158.20);19,5993;False;False;1;0,0962199;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,6;0,6571627;9,14477;5,024026;5,024026;413,6719;(-49.72, -0.44, 158.75);19,71513;False;False;1;0,09940919;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,7;0,5677218;8,577113;4,452612;4,452612;413,1043;(-49.87, -0.44, 159.23);19,89703;False;False;1;0,1019619;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,8;0,6539422;7,923261;3,881076;3,881076;412,4507;(-50.04, -0.44, 159.77);19,16862;False;False;1;0,1048963;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;13,9;0,5989652;7,324386;3,30954;3,30954;411,852;(-50.20, -0.44, 160.27);17,95732;False;False;1;0,1081861;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,0;0,5176465;6,806825;2,738148;2,738148;411,3342;(-50.33, -0.44, 160.71);18,16312;False;False;1;0,1103004;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,1;0,6097339;6,197218;2,166734;2,166734;410,7247;(-50.49, -0.44, 161.22);18,34293;False;False;1;0,1129944;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,2;0,6156012;5,581771;1,595239;1,595239;410,1092;(-50.65, -0.44, 161.73);18,49399;False;False;1;0,1158437;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,3;0,621551;4,960427;1,023703;1,023703;409,4878;(-50.81, -0.44, 162.25);18,64384;False;False;1;0,1190835;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,4;0,5370124;4,423633;0,4521664;0,4521664;408,9509;(-50.95, -0.44, 162.70);18,84095;False;False;1;0,1213766;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,5;0,6320955;3,791882;0;0;408,319;(-51.12, -0.44, 163.23);18,98788;False;False;1;0,1246511;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,6;0,6255493;3,166766;0;0;407,6936;(-51.28, -0.44, 163.75);19,15603;False;False;1;0,1264022;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,7;0,4915483;2,675751;0;0;407,202;(-51.40, -0.43, 164.16);14,78163;False;False;1;0,1271646;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,8;0,2623521;2,413713;0;0;406,9398;(-51.47, -0.43, 164.38);10,39646;False;False;1;0,1274419;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;14,9;0,2404994;2,173321;0;0;406,6992;(-51.53, -0.43, 164.58);5,961828;True;False;1;0,121995;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,0;0,120424;2,052914;0;0;406,5789;(-51.56, -0.44, 164.69);3,146064;True;False;1;0,1180801;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,1;0,08543076;1,967547;0;0;406,4935;(-51.57, -0.44, 164.76);2,849936;True;False;1;0,116459;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,2;0,08374348;1,883849;0;0;406,4099;(-51.59, -0.44, 164.83);2,391239;True;False;1;0,1146126;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,3;0,06945037;1,814431;0;0;406,3402;(-51.61, -0.44, 164.89);1,94124;True;False;1;0,1125262;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,4;0,05561233;1,75885;0;0;406,2847;(-51.62, -0.44, 164.93);1,923879;True;False;1;0,1112969;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,5;0,06332003;1,695555;0;0;406,2214;(-51.64, -0.44, 164.99);1,899568;True;False;1;0,1094722;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,6;0,06267228;1,632905;0;0;406,1587;(-51.65, -0.44, 165.04);1,875903;True;False;1;0,1073742;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,7;0,06197479;1,570971;0;0;406,0969;(-51.67, -0.44, 165.09);1,862184;True;False;1;0,1057953;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,8;0,0521624;1,518852;0;0;406,0446;(-51.68, -0.44, 165.14);1,831323;True;False;1;0,1046661;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;15,9;0,06060555;1,458269;0;0;405,9839;(-51.69, -0.44, 165.19);1,808181;True;False;1;0,1023848;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,0;0,06003035;1,398264;0;0;405,9241;(-51.71, -0.44, 165.24);1,79534;True;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,1;0,05014647;1,348135;0;0;405,8739;(-51.72, -0.44, 165.28);1,766699;True;False;1;0,09819271;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,2;0,05850416;1,289652;0;0;405,8155;(-51.73, -0.44, 165.33);1,744466;True;False;1;0,09564803;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,3;0,05796411;1,231713;0;0;405,7575;(-51.74, -0.44, 165.38);1,728956;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,4;0,05661536;1,175136;0;0;405,7008;(-51.76, -0.44, 165.43);1,710402;True;False;1;0,09164558;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,5;0,04835167;1,126802;0;0;405,6526;(-51.77, -0.44, 165.47);1,683124;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,6;0,05582942;1,070996;0;0;405,5966;(-51.78, -0.44, 165.52);1,667914;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,7;0,05447788;1,016548;0;0;405,5423;(-51.79, -0.44, 165.56);1,650098;True;False;1;0,08441224;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,8;0,05440853;0,9621698;0;0;405,488;(-51.80, -0.44, 165.61);1,629538;True;False;1;0,08200921;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;16,9;0,03874356;0,9234396;0;0;405,4491;(-51.81, -0.44, 165.64);1,609206;True;False;1;0,07983888;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,0;0,05261489;0,8708496;0;0;405,3965;(-51.82, -0.44, 165.69);1,589092;True;False;1;0,07724739;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,1;0,05234411;0,8185368;0;0;405,3443;(-51.83, -0.44, 165.73);1,572077;True;False;1;0,07464457;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,2;0,04486638;0,7737006;0;0;405,2995;(-51.84, -0.44, 165.77);1,55249;True;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,3;0,05099185;0,72276;0;0;405,2485;(-51.85, -0.44, 165.81);1,533039;True;False;1;0,07039262;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,4;0,05021474;0,6725764;0;0;405,1982;(-51.86, -0.44, 165.85);1,516569;True;False;1;0,06760889;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,5;0,05021469;0,6224003;0;0;405,1483;(-51.87, -0.44, 165.90);1,497632;True;False;1;0,06482018;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,6;0,04249879;0,5799453;0;0;405,1056;(-51.88, -0.44, 165.93);1,47894;True;False;1;0,06250845;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,7;0,04831764;0,5316921;0;0;405,0574;(-51.89, -0.44, 165.97);1,460489;True;False;1;0,0603168;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,8;0,04821784;0,4835377;0;0;405,0092;(-51.90, -0.44, 166.01);1,442323;True;False;1;0,05771612;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;17,9;0,04818539;0,4354223;0;0;404,961;(-51.91, -0.44, 166.06);1,426734;True;False;1;0,05510903;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,0;0,03959013;0,3959107;0;0;404,9215;(-51.92, -0.44, 166.09);1,408981;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,1;0,04618841;0,3498311;0;0;404,8753;(-51.93, -0.44, 166.13);1,391297;True;False;1;0,05057372;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,2;0,04618841;0,3037845;0;0;404,8292;(-51.94, -0.44, 166.17);1,376407;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,3;0,03931875;0,2646288;0;0;404,79;(-51.95, -0.44, 166.20);1,359252;True;False;1;0,04622174;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,4;0,04419153;0,2206881;0;0;404,7458;(-51.96, -0.44, 166.24);1,342265;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,5;0,04406456;0,1769526;0;0;404,702;(-51.96, -0.44, 166.28);1,325549;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,6;0,04406451;0,1334453;0;0;404,6579;(-51.97, -0.44, 166.31);1,311306;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,7;0,03120263;0,1029308;0;0;404,6268;(-51.98, -0.44, 166.34);1,294901;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,8;0,04213008;0,06284998;0;0;404,5847;(-51.99, -0.44, 166.38);1,278883;True;False;1;0,0357181;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;18,9;0,04183343;0,02897163;0;0;404,5429;(-51.99, -0.44, 166.41);1,254858;True;False;1;0,03309605;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;19,0;0,03446894;0,02905573;0;0;404,5091;(-52.00, -0.44, 166.44);1,164665;True;False;1;0,02937814;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;19,1;0,03276478;0,05526266;0;0;404,477;(-52.00, -0.44, 166.47);0,8623006;True;False;1;0,02693507;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;19,2;0,0191271;0,07319261;0;0;404,4578;(-52.00, -0.44, 166.49);0;True;False;1;0,02656134;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
PK11;10;Trajectory;3;19,3;0,006294929;0,07921062;0;0;404,4517;(-52.00, -0.44, 166.49);0;True;False;1;0,02650082;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
