userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;10;Trajectory;116,0;3;1;1556;1084;True;False;MainView;1704,864;29;17;17;0;
PK11;10;Trajectory;116,1;3;1;1559;1136;True;False;MainView;1706,272;29;17;17;0;
PK11;10;Trajectory;116,2;3;1;1563;1189;True;False;MainView;1707,531;29;17;17;0;
PK11;10;Trajectory;116,3;3;1;1570;1231;True;False;MainView;1708,8;29;17;17;0;
PK11;10;Trajectory;116,4;3;1;1573;1255;True;False;MainView;1709,502;29;17;17;0;
PK11;10;Trajectory;116,5;3;1;1573;1255;True;False;MainView;1709,582;29;17;17;0;
PK11;10;Trajectory;116,6;3;1;1573;1249;True;False;RequestList;1709,743;29;17;17;0;
PK11;10;Trajectory;116,7;3;1;1567;1231;True;False;MainView;1710,331;29;17;17;0;
PK11;10;Trajectory;116,8;3;1;1563;1221;True;False;MainView;1710,625;29;17;17;0;
PK11;10;Trajectory;116,9;3;1;1560;1214;True;False;None;1710,973;30;17;17;0;
PK11;10;Trajectory;117,0;3;1;1560;1203;True;False;MainView;1711,267;30;17;17;0;
PK11;10;Trajectory;117,1;3;1;1563;1074;True;False;MainView;1714,722;30;17;17;0;
PK11;10;Trajectory;117,2;3;1;1573;801;True;False;MainView;1722,045;30;17;17;0;
PK11;10;Trajectory;117,3;3;1;1591;601;True;False;MainView;1727,423;30;17;17;0;
PK11;10;Trajectory;117,4;3;1;1605;569;True;False;MainView;1728,847;30;17;17;0;
PK11;10;Trajectory;117,5;3;1;1612;699;True;False;MainView;1732,726;30;17;17;0;
PK11;10;Trajectory;117,6;3;1;1602;895;True;False;MainView;1738,005;30;17;17;0;
PK11;10;Trajectory;117,7;3;1;1605;1000;True;False;MainView;1740,445;30;17;17;0;
PK11;10;Trajectory;117,8;3;1;1598;1087;True;False;MainView;1743,167;30;17;17;0;
PK11;10;Trajectory;117,9;3;1;1584;1129;True;False;MainView;1744,375;30;17;17;0;
PK11;10;Trajectory;118,0;3;1;1581;1112;True;False;MainView;1744,783;31;17;17;0;
PK11;10;Trajectory;118,1;3;1;1574;934;True;False;MainView;1749,86;31;17;17;0;
PK11;10;Trajectory;118,2;3;1;1553;619;True;False;MainView;1758,306;31;17;17;0;
PK11;10;Trajectory;118,3;3;1;1556;507;True;False;MainView;1761,302;31;17;17;0;
PK11;10;Trajectory;118,4;3;1;1570;552;True;False;MainView;1762,862;31;17;17;0;
PK11;10;Trajectory;118,5;3;1;1577;762;True;False;MainView;1768,49;31;17;17;0;
PK11;10;Trajectory;118,6;3;1;1556;989;True;False;MainView;1773,957;31;17;17;0;
PK11;10;Trajectory;118,7;3;1;1549;1066;True;False;MainView;1776,488;31;17;17;0;
PK11;10;Trajectory;118,8;3;1;1535;1126;True;False;MainView;1778,373;31;17;17;0;
PK11;10;Trajectory;118,9;3;1;1535;1157;True;False;MainView;1779,203;31;17;17;0;
PK11;10;Trajectory;119,0;3;1;1538;1123;True;False;MainView;1780,119;32;17;17;0;
PK11;10;Trajectory;119,1;3;1;1542;951;True;False;MainView;1784,729;32;17;17;0;
PK11;10;Trajectory;119,2;3;1;1545;699;True;False;MainView;1790,35;32;17;17;0;
PK11;10;Trajectory;119,3;3;1;1552;538;True;False;MainView;1795,604;32;17;17;0;
PK11;10;Trajectory;119,4;3;1;1577;604;True;False;MainView;1797,066;32;17;17;0;
PK11;10;Trajectory;119,5;3;1;1581;769;True;False;MainView;1802,17;32;17;17;0;
PK11;10;Trajectory;119,6;3;1;1563;923;True;False;MainView;1806,349;32;17;17;0;
PK11;10;Trajectory;119,7;3;1;1553;1049;True;False;MainView;1809,75;32;17;17;0;
PK11;10;Trajectory;119,8;3;1;1549;1098;True;False;MainView;1810,894;32;17;17;0;
PK11;10;Trajectory;119,9;3;1;1546;1140;True;False;MainView;1812,131;32;17;17;0;
