UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-2;InteractivePathPlanning;2;9,3;2,67176;48,06935;42,73968;42,73968;452,5932;(-39.86, -0.44, 126.15);80,1629;False;False;1;0,2343059;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;9,4;2,671575;45,39784;39,88213;39,88213;449,9221;(-40.55, -0.44, 128.39);80,11022;False;False;1;0,2376582;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;9,5;2,184414;43,21349;37,0251;37,0251;447,7383;(-41.11, -0.44, 130.21);74,75557;False;False;1;0,239999;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;9,6;2,33004;40,88351;35,3106;35,3106;445,4087;(-41.71, -0.44, 132.16);69,93608;False;False;1;0,2432739;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;9,7;2,130133;38,75345;33,0247;33,0247;443,2788;(-42.26, -0.44, 133.94);63,91272;False;False;1;0,2463935;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;9,8;1,934616;36,8189;31,31036;31,31036;441,3445;(-42.76, -0.44, 135.56);57,97675;False;False;1;0,2485132;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;9,9;1,5068;35,31216;29,59594;29,59594;439,838;(-43.15, -0.44, 136.82);52,31635;False;False;1;0,2499969;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,0;1,585307;33,72692;28,45307;28,45307;438,2529;(-43.56, -0.44, 138.15);47,54104;False;False;1;0,2514861;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,1;1,215874;32,51109;27,31009;27,31009;437,0371;(-43.87, -0.44, 139.16);42,20574;False;False;1;0,252465;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,2;1,086493;31,42464;26,16706;26,16706;435,9509;(-44.15, -0.44, 140.07);36,90328;False;False;1;0,2529386;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,3;1,252405;30,17225;25,59558;25,59558;434,6985;(-44.47, -0.44, 141.12);32,52504;False;False;1;0,2468078;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,4;0,7961753;29,37608;25,02415;25,02415;433,9023;(-44.66, -0.43, 141.79);26,80112;False;False;1;0,2386306;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,5;0,7764624;28,59962;24,45276;24,45276;433,1259;(-44.85, -0.43, 142.44);23,3;False;False;1;0,2280536;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,6;0,6416415;27,95799;23,88141;23,88141;432,4845;(-45.01, -0.44, 142.98);18,70829;False;False;1;0,2209608;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,7;0,5398138;27,41818;23,31002;23,31002;431,9447;(-45.15, -0.44, 143.43);18,89152;False;False;1;0,2158219;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,8;0,6337199;26,78446;22,73867;22,73867;431,3108;(-45.31, -0.44, 143.97);19,03734;False;False;1;0,2106513;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;10,9;0,6393581;26,1451;22,16718;22,16718;430,6714;(-45.47, -0.44, 144.50);19,18156;False;False;1;0,205693;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,0;0,6449966;25,5001;21,59564;21,59564;430,0266;(-45.63, -0.44, 145.04);19,34786;False;False;1;0,2004996;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,1;0,557071;24,94303;21,02421;21,02421;429,4696;(-45.77, -0.44, 145.51);19,51216;False;False;1;0,1963416;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,2;0,5609741;24,38206;20,4529;20,4529;428,9086;(-45.91, -0.44, 145.98);19,67539;False;False;1;0,1919686;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,3;0,6601093;23,72195;19,8814;19,8814;428,2486;(-46.07, -0.44, 146.53);19,81237;False;False;1;0,1880008;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,4;0,6649331;23,05702;19,31009;19,31009;427,5837;(-46.24, -0.44, 147.09);19,94826;False;False;1;0,183878;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,5;0,5204371;22,53659;18,73878;18,73878;427,0633;(-46.37, -0.44, 147.53);17,1561;False;False;1;0,1806866;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,6;0,5771623;21,95944;18,16729;18,16729;426,4861;(-46.51, -0.44, 148.01);17,33283;False;False;1;0,1774275;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,7;0,5824066;21,37703;17,59598;17,59598;425,9036;(-46.66, -0.44, 148.50);17,46972;False;False;1;0,1735918;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,8;0,5885397;20,78849;17,02444;17,02444;425,3153;(-46.81, -0.44, 148.99);17,65605;False;False;1;0,1698526;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;11,9;0,5092736;20,27922;16,45295;16,45295;424,806;(-46.93, -0.44, 149.42);17,86756;False;False;1;0,1665782;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,0;0,600125;19,6791;15,8816;15,8816;424,2059;(-47.09, -0.44, 149.92);17,99868;False;False;1;0,16335;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,1;0,6059107;19,07319;15,3101;15,3101;423,6001;(-47.24, -0.44, 150.43);18,17828;False;False;1;0,1602473;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,2;0,6118839;18,46131;14,7386;14,7386;422,988;(-47.39, -0.44, 150.94);18,3568;False;False;1;0,1566022;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,3;0,5291299;17,93218;14,1673;14,1673;422,459;(-47.52, -0.44, 151.39);18,5327;False;False;1;0,1535559;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,4;0,5334994;17,39868;13,5958;13,5958;421,9256;(-47.66, -0.44, 151.83);18,70713;False;False;1;0,1501995;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,5;0,6275983;16,77109;12,45295;12,45295;421,2981;(-47.82, -0.44, 152.36);18,85411;False;False;1;0,1462723;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,6;0,5425058;16,22858;12,45295;12,45295;420,7554;(-47.95, -0.44, 152.81);19,02556;False;False;1;0,1429347;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,7;0,6384763;15,59011;11,31019;11,31019;420,1172;(-48.11, -0.44, 153.35);19,19331;False;False;1;0,138539;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,8;0,64358;14,94653;10,73869;10,73869;419,4734;(-48.27, -0.44, 153.89);19,36003;False;False;1;0,1348176;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;12,9;0,6492863;14,29724;10,1672;10,1672;418,8242;(-48.43, -0.44, 154.43);19,47856;False;False;1;0,1305637;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,0;0,5611333;13,73611;9,595781;9,595781;418,2632;(-48.57, -0.44, 154.90);19,66302;False;False;1;0,1271416;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,1;0,6587998;13,07732;9,024389;9,024389;417,6044;(-48.74, -0.44, 155.46);19,82395;False;False;1;0,1232141;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,2;0,6645858;12,41273;8,45308;8,45308;416,9397;(-48.91, -0.44, 156.01);19,93732;False;False;1;0,1193955;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,3;0,6267175;11,78602;7,881625;7,881625;416,3131;(-49.06, -0.44, 156.54);18,44061;False;False;1;0,1154323;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,4;0,5177065;11,26832;7,31017;7,31017;415,7954;(-49.19, -0.44, 156.97);18,11016;False;False;1;0,1124758;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,5;0,5213126;10,74701;6,738635;6,738635;415,2742;(-49.32, -0.44, 157.41);18,29095;False;False;1;0,1095678;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,6;0,6139552;10,13306;6,167099;6,167099;414,6604;(-49.48, -0.44, 157.92);18,46744;False;False;1;0,1064964;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,7;0,6197813;9,513285;5,595562;5,595562;414,0404;(-49.63, -0.44, 158.44);18,6426;False;False;1;0,1030718;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,8;0,6255671;8,887725;5,024026;5,024026;413,415;(-49.79, -0.44, 158.97);18,76724;False;False;1;0,09940919;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;13,9;0,6311259;8,256607;4,452612;4,452612;412,784;(-49.95, -0.44, 159.50);18,93793;False;False;1;0,09583532;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,0;0,5454988;7,711116;3,881076;3,881076;412,2384;(-50.09, -0.44, 159.96);19,13169;False;False;1;0,09283332;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,1;0,6418964;7,069229;3,30954;3,30954;411,5967;(-50.25, -0.44, 160.49);19,25023;False;False;1;0,08972347;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,2;0,6471478;6,422096;2,738148;2,738148;410,9495;(-50.41, -0.44, 161.04);19,41628;False;False;1;0,0860449;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,3;0,6526664;5,769445;2,166734;2,166734;410,2967;(-50.57, -0.44, 161.58);19,57927;False;False;1;0,08263643;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,4;0,4694527;5,300007;1,023703;1,023703;409,8275;(-50.69, -0.44, 161.98);19,74143;False;False;1;0,07981569;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,5;0,6618602;4,638168;0,4521664;0,4521664;409,1655;(-50.86, -0.44, 162.53);19,90304;False;False;1;0,07579496;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,6;0,6537356;3,984461;0;0;408,5119;(-51.02, -0.44, 163.08);20,03661;False;False;1;0,0720035;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,7;0,4947487;3,489747;0;0;408,0171;(-51.14, -0.44, 163.49);17,25039;False;False;1;0,06876605;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,8;0,5186306;2,971178;0;0;407,4985;(-51.27, -0.44, 163.93);14,13788;False;False;1;0,06488924;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;14,9;0,365904;2,605362;0;0;407,1326;(-51.37, -0.43, 164.24);10,42376;False;False;1;0,06223224;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,0;0,2009594;2,404438;0;0;406,9317;(-51.42, -0.43, 164.40);6,100438;False;False;1;0,06130778;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,1;0,1077056;2,296743;0;0;406,824;(-51.44, -0.43, 164.49);2,295579;True;False;1;0,06076891;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,2;0,06915862;2,227711;0;0;406,7551;(-51.46, -0.44, 164.55);1,963621;True;False;1;0,06226933;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,3;0,05561601;2,172102;0;0;406,6994;(-51.47, -0.44, 164.60);1,927153;True;False;1;0,06205576;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,4;0,06332619;2,108797;0;0;406,6361;(-51.49, -0.44, 164.65);1,907562;True;False;1;0,06214637;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,5;0,06316489;2,045643;0;0;406,5731;(-51.51, -0.44, 164.70);1,881311;True;False;1;0,06159082;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,6;0,06197589;1,983677;0;0;406,511;(-51.52, -0.44, 164.76);1,865092;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,7;0,06117367;1,922518;0;0;406,4497;(-51.54, -0.44, 164.81);1,845791;True;False;1;0,06079633;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,8;0,06117371;1,861359;0;0;406,3887;(-51.55, -0.44, 164.86);1,820483;True;False;1;0,06058704;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;15,9;0,05136662;1,810015;0;0;406,3373;(-51.57, -0.44, 164.90);1,804793;True;False;1;0,06067632;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,0;0,05906292;1,750964;0;0;406,2781;(-51.58, -0.44, 164.95);1,780072;True;False;1;0,06015489;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,1;0,05059161;1,700383;0;0;406,2276;(-51.59, -0.44, 164.99);1,75555;True;False;1;0,05964562;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,2;0,05795332;1,642448;0;0;406,1698;(-51.61, -0.44, 165.04);1,737456;True;False;1;0,05940693;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,3;0,05715185;1,58532;0;0;406,1125;(-51.62, -0.44, 165.09);1,72258;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,4;0,05715185;1,528195;0;0;406,0554;(-51.64, -0.44, 165.14);1,698851;True;False;1;0,0592148;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,5;0,04767859;1,480529;0;0;406,0078;(-51.65, -0.44, 165.18);1,684316;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,6;0,04714328;1,433402;0;0;405,9604;(-51.66, -0.44, 165.22);1,661015;True;False;1;0,05842797;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,7;0,06285775;1,370567;0;0;405,8977;(-51.68, -0.44, 165.27);1,644053;True;False;1;0,05798506;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,8;0,03901863;1,331566;0;0;405,8587;(-51.68, -0.44, 165.30);1,621372;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;16,9;0,05313079;1,278476;0;0;405,8056;(-51.70, -0.44, 165.35);1,607381;True;False;1;0,05783453;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,0;0,06055909;1,21795;0;0;405,745;(-51.71, -0.44, 165.40);1,585383;True;False;1;0,05740708;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,1;0,03775128;1,180212;0;0;405,7072;(-51.72, -0.44, 165.43);1,568995;True;False;1;0,05693456;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,2;0,05852795;1,121721;0;0;405,6489;(-51.74, -0.44, 165.48);1,550083;True;False;1;0,05662675;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,3;0,04369554;1,078056;0;0;405,605;(-51.75, -0.44, 165.52);1,53399;True;False;1;0,05642408;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,4;0,04369554;1,034397;0;0;405,5614;(-51.76, -0.44, 165.55);1,513024;True;False;1;0,05615598;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,5;0,05017688;0,984273;0;0;405,5112;(-51.77, -0.44, 165.60);1,499898;True;False;1;0,05615598;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,6;0,04906908;0,9352701;0;0;405,4622;(-51.78, -0.44, 165.64);1,479353;True;False;1;0,05639117;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,7;0,04185274;0,8934496;0;0;405,4203;(-51.80, -0.44, 165.67);1,464218;True;False;1;0,05588269;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,8;0,04882818;0,8446669;0;0;405,3716;(-51.81, -0.44, 165.71);1,444062;True;False;1;0,05538052;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;17,9;0,04722331;0,7975107;0;0;405,3242;(-51.82, -0.44, 165.75);1,431611;True;False;1;0,05526355;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,0;0,04028935;0,7572921;0;0;405,2839;(-51.83, -0.44, 165.79);1,411986;True;False;1;0,05533077;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,1;0,04691609;0,7104616;0;0;405,2371;(-51.84, -0.44, 165.82);1,397309;True;False;1;0,05514667;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,2;0,04653266;0,6639667;0;0;405,1904;(-51.85, -0.44, 165.86);1,376135;True;False;1;0,05383947;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,3;0,0453462;0,6186599;0;0;405,1451;(-51.86, -0.44, 165.90);1,364049;True;False;1;0,05242757;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,4;0,0445381;0,5741728;0;0;405,1006;(-51.87, -0.44, 165.94);1,349245;True;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,5;0,04453816;0,5296913;0;0;405,0562;(-51.88, -0.44, 165.98);1,330016;True;False;1;0,05027067;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;18,6;0,03810311;0,4916417;0;0;405,0179;(-51.89, -0.44, 166.01);1,318196;True;False;1;0,04896947;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
