X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1991;828;0.7777804;0.6052927;0.8198804;0.6774318;17005.5;0.2184455;False;29.08.2023 09:22:09:898;1693293729898;_secondaryView;
2013;840;0.7866631;0.6136249;0.8153661;0.5927384;16914.7;0.2348249;False;29.08.2023 09:22:09:914;1693293729914;_secondaryView;
2031;841;0.7936546;0.6150165;0.815366;0.5927384;16832.9;0.2348244;False;29.08.2023 09:22:09:932;1693293729932;_secondaryView;
2044;846;0.7988006;0.6181873;0.8129441;0.6387188;16881.1;0.2359135;False;29.08.2023 09:22:09:948;1693293729948;_secondaryView;
2054;851;0.8025826;0.6217945;0.8129441;0.6387188;16924.4;0.2359135;False;29.08.2023 09:22:09:964;1693293729964;_secondaryView;
2058;859;0.8039549;0.6278223;0.7999568;0.6629577;16918.9;0.2383038;False;29.08.2023 09:22:09:981;1693293729981;_secondaryView;
2068;877;0.8078747;0.6407763;0.8346667;0.7232709;16872.6;0.2402334;False;29.08.2023 09:22:09:998;1693293729998;_secondaryView;
2079;897;0.8124864;0.6553636;0.8346667;0.7232709;16831.0;0.2402334;False;29.08.2023 09:22:10:14;1693293730014;_secondaryView;
2092;911;0.8175225;0.6661301;0.8404022;0.695884;16852.0;0.2441977;False;29.08.2023 09:22:10:31;1693293730031;_secondaryView;
2104;922;0.8222003;0.6740602;0.8404022;0.695884;16870.8;0.2441977;False;29.08.2023 09:22:10:48;1693293730048;_secondaryView;
2111;931;0.8249515;0.6803837;0.8287031;0.7004428;16840.3;0.2444806;False;29.08.2023 09:22:10:64;1693293730064;_secondaryView;
2115;938;0.8265616;0.6853205;0.8287029;0.700443;16812.9;0.2444801;False;29.08.2023 09:22:10:82;1693293730082;_secondaryView;
2111;934;0.8247154;0.6826671;0.8029524;0.6407604;16792.2;0.2574859;False;29.08.2023 09:22:10:99;1693293730099;_secondaryView;
2103;926;0.8215553;0.6769766;0.8029526;0.6407599;16773.5;0.2574864;False;29.08.2023 09:22:10:117;1693293730117;_secondaryView;
2100;921;0.8205385;0.673438;0.8249531;0.6672912;16824.2;0.2460978;False;29.08.2023 09:22:10:133;1693293730133;_secondaryView;
2100;918;0.8205875;0.6712176;0.8251116;0.6672299;16869.7;0.2467266;False;29.08.2023 09:22:10:149;1693293730149;_secondaryView;
2094;913;0.8182634;0.6673273;0.7988824;0.6442153;16927.3;0.2413962;False;29.08.2023 09:22:10:166;1693293730166;_secondaryView;
2086;907;0.8151514;0.6631262;0.7988823;0.6442153;16979.1;0.241396;False;29.08.2023 09:22:10:182;1693293730182;_secondaryView;
2085;909;0.8145296;0.6645585;0.8220085;0.6934044;17045.5;0.2413341;False;29.08.2023 09:22:10:199;1693293730199;_secondaryView;
2086;914;0.8150655;0.6683028;0.8220083;0.6934042;17105.4;0.241334;False;29.08.2023 09:22:10:216;1693293730216;_secondaryView;
2086;920;0.8149864;0.6724467;0.8121623;0.6914771;17162.0;0.2316741;False;29.08.2023 09:22:10:233;1693293730233;_secondaryView;
2085;925;0.8146466;0.6763179;0.8121625;0.6914771;17213.1;0.2316742;False;29.08.2023 09:22:10:249;1693293730249;_secondaryView;
2083;919;0.8139176;0.6718038;0.8092777;0.6188586;17279.7;0.2330705;False;29.08.2023 09:22:10:266;1693293730266;_secondaryView;
2081;909;0.813097;0.6641058;0.8092774;0.6188586;17339.7;0.2330701;False;29.08.2023 09:22:10:282;1693293730282;_secondaryView;
2079;897;0.8123249;0.6558452;0.8092777;0.6188586;17393.8;0.2330705;False;29.08.2023 09:22:10:299;1693293730299;_secondaryView;
2076;887;0.8110838;0.6483913;0.8039684;0.6203425;17420.6;0.2380411;False;29.08.2023 09:22:10:316;1693293730316;_secondaryView;
2073;879;0.8097714;0.6420962;0.8039685;0.6203427;17444.8;0.2380406;False;29.08.2023 09:22:10:332;1693293730332;_secondaryView;
2070;873;0.8087617;0.6381493;0.805745;0.6310818;17468.5;0.2342218;False;29.08.2023 09:22:10:349;1693293730349;_secondaryView;
2082;873;0.8135914;0.6379427;0.8575472;0.6522315;17508.5;0.2356487;False;29.08.2023 09:22:10:366;1693293730366;_secondaryView;
2100;875;0.8204563;0.6393963;0.8575469;0.6522312;17544.6;0.2356489;False;29.08.2023 09:22:10:382;1693293730382;_secondaryView;
2111;870;0.8247107;0.6359507;0.8320079;0.6016212;17517.3;0.2408619;False;29.08.2023 09:22:10:399;1693293730399;_secondaryView;
2118;863;0.8273628;0.630732;0.8320121;0.6016195;17492.7;0.2408787;False;29.08.2023 09:22:10:416;1693293730416;_secondaryView;
2125;853;0.8303269;0.6237742;0.8440445;0.5874937;17491.3;0.2432355;False;29.08.2023 09:22:10:434;1693293730434;_secondaryView;
2132;844;0.8331072;0.6168068;0.8440447;0.5874937;17490.0;0.2432354;False;29.08.2023 09:22:10:449;1693293730449;_secondaryView;
2127;847;0.830943;0.618812;0.8018131;0.6635969;17535.5;0.2363564;False;29.08.2023 09:22:10:465;1693293730465;_secondaryView;
2116;854;0.8268474;0.6245297;0.8018129;0.6635973;17576.4;0.2363563;False;29.08.2023 09:22:10:482;1693293730482;_secondaryView;
2071;830;0.8092157;0.6068644;0.6802812;0.4378872;17533.9;0.2424402;False;29.08.2023 09:22:10:499;1693293730499;_secondaryView;
2016;795;0.7875616;0.5808686;0.6802812;0.4378872;17495.7;0.2424395;False;29.08.2023 09:22:10:516;1693293730516;_secondaryView;
1959;761;0.7652679;0.5564038;0.6690073;0.4598171;17474.0;0.2399906;False;29.08.2023 09:22:10:534;1693293730534;_secondaryView;
1907;732;0.7451032;0.5352531;0.6690074;0.4598174;17454.5;0.2399907;False;29.08.2023 09:22:10:550;1693293730550;_secondaryView;
1876;707;0.7331818;0.5164738;0.7164977;0.4471807;17480.9;0.2484705;False;29.08.2023 09:22:10:566;1693293730566;_secondaryView;
1858;685;0.7261584;0.5007622;0.7164978;0.4471807;17504.7;0.248471;False;29.08.2023 09:22:10:582;1693293730582;_secondaryView;
1842;667;0.7197136;0.4878786;0.6949805;0.4452078;17564.1;0.2590436;False;29.08.2023 09:22:10:599;1693293730599;_mainView;
1828;653;0.7142187;0.4776257;0.6949804;0.4452078;17617.6;0.2590432;False;29.08.2023 09:22:10:615;1693293730615;_mainView;
1812;641;0.7081112;0.4682496;0.6799679;0.4324081;17641.8;0.2548543;False;29.08.2023 09:22:10:632;1693293730632;_mainView;
1798;630;0.7023954;0.4602706;0.679968;0.4324081;17663.6;0.2548546;False;29.08.2023 09:22:10:665;1693293730665;_mainView;
1774;637;0.6933069;0.4656622;0.6414529;0.5424972;17697.6;0.2413993;False;29.08.2023 09:22:10:685;1693293730685;_mainView;
1760;635;0.6878091;0.4641187;0.679261;0.4295309;17702.6;0.2507925;False;29.08.2023 09:22:10:702;1693293730702;_mainView;
1752;630;0.6844279;0.4602231;0.6787978;0.4343235;17707.2;0.2519495;False;29.08.2023 09:22:10:718;1693293730718;_mainView;
1734;629;0.6774644;0.4601484;0.6336913;0.4753184;17672.9;0.2472779;False;29.08.2023 09:22:10:735;1693293730735;_mainView;
1714;632;0.6696849;0.461755;0.6336912;0.4753187;17642.0;0.247278;False;29.08.2023 09:22:10:752;1693293730752;_mainView;
1696;637;0.6625958;0.4653443;0.6356086;0.4884591;17645.1;0.2421551;False;29.08.2023 09:22:10:770;1693293730770;_mainView;
1680;642;0.6565785;0.4694124;0.6356395;0.488445;17647.9;0.2423289;False;29.08.2023 09:22:10:786;1693293730786;_mainView;
1666;641;0.6508905;0.4685782;0.6283264;0.4452081;17637.2;0.2373723;False;29.08.2023 09:22:10:803;1693293730803;_mainView;
1653;637;0.6459616;0.4656867;0.6283287;0.4452002;17627.6;0.2374384;False;29.08.2023 09:22:10:819;1693293730819;_mainView;
1645;634;0.6426316;0.4633833;0.63512;0.456089;17590.3;0.2444196;False;29.08.2023 09:22:10:835;1693293730835;_mainView;
1639;631;0.6403617;0.4615864;0.63512;0.456089;17556.7;0.2444195;False;29.08.2023 09:22:10:851;1693293730851;_mainView;
1626;628;0.6353697;0.4587907;0.6033651;0.4429972;17485.0;0.2385819;False;29.08.2023 09:22:10:868;1693293730868;_mainView;
1612;624;0.6297252;0.4558598;0.6033649;0.4429972;17420.4;0.2385813;False;29.08.2023 09:22:10:885;1693293730885;_mainView;
1606;628;0.6275604;0.4590306;0.6325662;0.4970791;17389.6;0.2364369;False;29.08.2023 09:22:10:902;1693293730902;_mainView;
1605;635;0.6271534;0.4645307;0.6325663;0.4970791;17361.8;0.2364366;False;29.08.2023 09:22:10:918;1693293730918;_mainView;
1607;635;0.6281099;0.4638866;0.6376542;0.4362817;17317.1;0.2422991;False;29.08.2023 09:22:10:935;1693293730935;_mainView;
1611;630;0.6295601;0.4606215;0.6376539;0.4362817;17277.0;0.2422984;False;29.08.2023 09:22:10:953;1693293730953;_mainView;
1613;620;0.6303798;0.4533352;0.6312689;0.4064262;17245.4;0.2327082;False;29.08.2023 09:22:10:969;1693293730969;_mainView;
1614;609;0.6308348;0.4450754;0.6312688;0.4064262;17216.9;0.2327079;False;29.08.2023 09:22:10:985;1693293730985;_mainView;
1618;607;0.632295;0.44405;0.6425025;0.4690578;17170.6;0.22942;False;29.08.2023 09:22:11:2;1693293731002;_mainView;
1623;610;0.6340374;0.4463033;0.6425025;0.4690578;17128.9;0.22942;False;29.08.2023 09:22:11:19;1693293731019;_mainView;
1625;618;0.6350121;0.4516601;0.6359966;0.4867425;17112.6;0.2279447;False;29.08.2023 09:22:11:35;1693293731035;_mainView;
1626;626;0.6355454;0.4577969;0.6359966;0.4867423;17098.0;0.2279446;False;29.08.2023 09:22:11:52;1693293731052;_mainView;
1633;631;0.6381718;0.4611511;0.6576894;0.4639678;17082.9;0.2308689;False;29.08.2023 09:22:11:69;1693293731069;_mainView;
1642;633;0.6414311;0.4629243;0.6576893;0.463968;17069.4;0.2308687;False;29.08.2023 09:22:11:85;1693293731085;_mainView;
1654;628;0.6461213;0.4588319;0.6716259;0.4178679;17057.6;0.2344359;False;29.08.2023 09:22:11:104;1693293731104;_mainView;
1666;619;0.6509312;0.4526131;0.671626;0.4178679;17046.9;0.234436;False;29.08.2023 09:22:11:119;1693293731119;_mainView;
1672;614;0.6534461;0.4492108;0.6547122;0.4463286;17030.7;0.2273512;False;29.08.2023 09:22:11:135;1693293731135;_mainView;
1675;612;0.6546842;0.4474095;0.6547123;0.4463291;17016.2;0.2273518;False;29.08.2023 09:22:11:152;1693293731152;_mainView;
1673;612;0.6536304;0.4475952;0.6399146;0.4564278;17012.7;0.2296175;False;29.08.2023 09:22:11:169;1693293731169;_mainView;
1668;614;0.6516867;0.448631;0.6399146;0.4564276;17009.5;0.2296173;False;29.08.2023 09:22:11:185;1693293731185;_mainView;
1663;615;0.649733;0.4496922;0.6414842;0.4542539;16937.0;0.2333051;False;29.08.2023 09:22:11:201;1693293731201;_mainView;
1658;616;0.6479861;0.4506499;0.6414841;0.4542539;16871.7;0.2333049;False;29.08.2023 09:22:11:219;1693293731219;_mainView;
1656;623;0.6469693;0.4557646;0.6456552;0.4941003;16872.4;0.2322292;False;29.08.2023 09:22:11:235;1693293731235;_mainView;
1654;632;0.646382;0.462147;0.6456552;0.4941003;16873.0;0.2322292;False;29.08.2023 09:22:11:252;1693293731252;_mainView;
1648;640;0.6440212;0.468099;0.6269146;0.4913626;16871.2;0.2254687;False;29.08.2023 09:22:11:268;1693293731268;_mainView;
1641;647;0.6411387;0.4732193;0.6269146;0.4913623;16869.6;0.2254688;False;29.08.2023 09:22:11:285;1693293731285;_mainView;
1645;643;0.6428986;0.4703438;0.6691051;0.4258602;16825.2;0.2315206;False;29.08.2023 09:22:11:301;1693293731301;_mainView;
1655;635;0.6465012;0.4642776;0.6691051;0.4258602;16785.2;0.2315201;False;29.08.2023 09:22:11:318;1693293731318;_mainView;
1656;638;0.6471449;0.4661044;0.6378594;0.505765;16815.8;0.2368647;False;29.08.2023 09:22:11:335;1693293731335;_mainView;
1654;645;0.6464235;0.4711902;0.6378593;0.5057652;16843.4;0.2368641;False;29.08.2023 09:22:11:352;1693293731352;_mainView;
1661;641;0.6491058;0.4688459;0.6741701;0.4288867;16900.1;0.2351778;False;29.08.2023 09:22:11:368;1693293731368;_mainView;
1671;634;0.652989;0.4635012;0.67417;0.4288864;16951.2;0.2351774;False;29.08.2023 09:22:11:385;1693293731385;_mainView;
1677;631;0.6551694;0.4615451;0.6574302;0.4670584;16925.5;0.2283696;False;29.08.2023 09:22:11:402;1693293731402;_mainView;
1680;631;0.6563686;0.4612843;0.6574304;0.4670584;16902.5;0.2283693;False;29.08.2023 09:22:11:418;1693293731418;_mainView;
1690;622;0.6604573;0.4548824;0.6893461;0.4030988;16888.0;0.226089;False;29.08.2023 09:22:11:437;1693293731437;_mainView;
1703;617;0.6652439;0.4510643;0.6881828;0.4454925;16938.7;0.2374534;False;29.08.2023 09:22:11:454;1693293731454;_mainView;
1714;614;0.669827;0.4487926;0.6882592;0.4455147;16984.3;0.2377688;False;29.08.2023 09:22:11:469;1693293731469;_mainView;
1724;612;0.6738259;0.4474436;0.6882592;0.4455149;17025.4;0.2377686;False;29.08.2023 09:22:11:487;1693293731487;_mainView;
1730;608;0.6761688;0.4448313;0.679302;0.428736;17074.6;0.2281799;False;29.08.2023 09:22:11:503;1693293731503;_mainView;
1734;605;0.6775333;0.4419481;0.6793021;0.428736;17118.9;0.2281798;False;29.08.2023 09:22:11:520;1693293731520;_mainView;
1728;603;0.6751136;0.4407459;0.6496109;0.4425072;17169.4;0.2242426;False;29.08.2023 09:22:11:537;1693293731537;_mainView;
1718;602;0.671298;0.4404097;0.6496109;0.442507;17214.9;0.224243;False;29.08.2023 09:22:11:553;1693293731553;_mainView;
1709;601;0.6678085;0.4391257;0.6544689;0.4298899;17195.2;0.2228327;False;29.08.2023 09:22:11:570;1693293731570;_mainView;
1701;599;0.664839;0.4375654;0.6544689;0.4298899;17177.4;0.2228327;False;29.08.2023 09:22:11:586;1693293731586;_mainView;
1700;589;0.6643716;0.4305932;0.6725473;0.379368;17191.9;0.2313555;False;29.08.2023 09:22:11:603;1693293731603;_mainView;
1702;577;0.6650506;0.4220044;0.6725488;0.3793671;17205.0;0.2313632;False;29.08.2023 09:22:11:620;1693293731620;_mainView;
1700;581;0.6644124;0.4247384;0.6563933;0.4821091;17229.4;0.2261598;False;29.08.2023 09:22:11:636;1693293731636;_mainView;
1697;591;0.6632663;0.4321352;0.6563932;0.4821093;17251.4;0.2261598;False;29.08.2023 09:22:11:653;1693293731653;_mainView;
1694;586;0.6619152;0.4283521;0.6554074;0.3671517;17305.2;0.2278401;False;29.08.2023 09:22:11:669;1693293731669;_mainView;
1691;575;0.6606203;0.420082;0.6554068;0.367152;17353.6;0.2278398;False;29.08.2023 09:22:11:687;1693293731687;_mainView;
1690;573;0.6605343;0.4187505;0.6650725;0.4412741;17420.1;0.2303617;False;29.08.2023 09:22:11:704;1693293731704;_mainView;
1692;575;0.6609871;0.4206014;0.6650725;0.4412739;17479.9;0.2303613;False;29.08.2023 09:22:11:720;1693293731720;_mainView;
1689;584;0.6599;0.4266429;0.6490922;0.469008;17434.7;0.2281088;False;29.08.2023 09:22:11:736;1693293731736;_mainView;
1685;593;0.658256;0.4338666;0.6490921;0.4690084;17394.1;0.2281086;False;29.08.2023 09:22:11:753;1693293731753;_mainView;
1678;595;0.6555228;0.4348539;0.6396254;0.4137299;17444.6;0.2263907;False;29.08.2023 09:22:11:774;1693293731774;_mainView;
1678;593;0.6556071;0.4336151;0.6673785;0.4193897;17388.4;0.2276873;False;29.08.2023 09:22:11:793;1693293731793;_mainView;
1677;589;0.6553546;0.4307089;0.6529292;0.4117408;17337.7;0.2288547;False;29.08.2023 09:22:11:808;1693293731808;_mainView;
1683;588;0.6577471;0.4297274;0.6785172;0.4334037;17357.3;0.2258981;False;29.08.2023 09:22:11:825;1693293731825;_mainView;
1692;588;0.6610392;0.429695;0.6785172;0.433404;17374.9;0.2258981;False;29.08.2023 09:22:11:841;1693293731841;_mainView;
1702;582;0.6651461;0.4256399;0.6857032;0.3923016;17323.8;0.2293078;False;29.08.2023 09:22:11:858;1693293731858;_mainView;
1713;575;0.669166;0.4202616;0.6857032;0.3923018;17277.8;0.2293078;False;29.08.2023 09:22:11:875;1693293731875;_mainView;
1722;567;0.6727134;0.4148849;0.685703;0.3923016;17236.5;0.2293074;False;29.08.2023 09:22:11:892;1693293731892;_mainView;
1728;569;0.6750563;0.4159216;0.6800194;0.4462664;17220.9;0.2343193;False;29.08.2023 09:22:11:909;1693293731909;_mainView;
1732;574;0.6766186;0.4196547;0.6800195;0.4462662;17206.8;0.2343192;False;29.08.2023 09:22:11:925;1693293731925;_mainView;
1723;575;0.6731985;0.4205953;0.6386387;0.4132304;17142.5;0.2171897;False;29.08.2023 09:22:11:943;1693293731943;_mainView;
1709;575;0.6679662;0.4202113;0.6386387;0.4132304;17084.7;0.2171896;False;29.08.2023 09:22:11:959;1693293731959;_mainView;
1705;571;0.6660179;0.417578;0.6711395;0.397399;17085.6;0.2276989;False;29.08.2023 09:22:11:975;1693293731975;_mainView;
1704;567;0.6657181;0.4142443;0.6711393;0.3973992;17086.5;0.2276985;False;29.08.2023 09:22:11:991;1693293731991;_mainView;
1705;562;0.6662633;0.4109222;0.6719785;0.397012;17076.8;0.2297619;False;29.08.2023 09:22:12:8;1693293732008;_mainView;
1707;558;0.6671197;0.4079643;0.6719783;0.397012;17068.1;0.2297614;False;29.08.2023 09:22:12:27;1693293732027;_mainView;
1698;572;0.663658;0.4180784;0.6316153;0.5135455;17074.8;0.236302;False;29.08.2023 09:22:12:42;1693293732042;_mainView;
1686;592;0.6586843;0.4328209;0.6316599;0.5135181;17080.8;0.236513;False;29.08.2023 09:22:12:59;1693293732059;_mainView;
1671;613;0.652805;0.4478933;0.6244328;0.5125582;17069.6;0.2237908;False;29.08.2023 09:22:12:76;1693293732076;_mainView;
1656;631;0.6471645;0.4614815;0.6244327;0.5125585;17059.6;0.2237907;False;29.08.2023 09:22:12:93;1693293732093;_mainView;
1648;639;0.6440599;0.467249;0.6412928;0.4597897;17085.5;0.240004;False;29.08.2023 09:22:12:109;1693293732109;_mainView;
1646;641;0.6430617;0.4684471;0.6474034;0.4549639;17119.9;0.2309483;False;29.08.2023 09:22:12:126;1693293732126;_mainView;
1646;640;0.6430937;0.4675147;0.6474034;0.4549639;17150.9;0.2309483;False;29.08.2023 09:22:12:142;1693293732142;_mainView;
1640;645;0.6409034;0.4713313;0.622695;0.5066113;17150.7;0.2262195;False;29.08.2023 09:22:12:160;1693293732160;_mainView;
1633;652;0.6379766;0.476815;0.6226951;0.5066111;17150.6;0.2262194;False;29.08.2023 09:22:12:176;1693293732176;_mainView;
1626;651;0.6355392;0.4761037;0.6272808;0.4480109;17164.4;0.2222335;False;29.08.2023 09:22:12:192;1693293732192;_mainView;
1621;647;0.6335794;0.4727565;0.6272808;0.4480109;17176.7;0.2222334;False;29.08.2023 09:22:12:209;1693293732209;_mainView;
1617;644;0.6318272;0.4706591;0.625307;0.4669113;17253.7;0.2212165;False;29.08.2023 09:22:12:226;1693293732226;_mainView;
1613;642;0.6303554;0.4693356;0.6253071;0.4669113;17322.9;0.2212165;False;29.08.2023 09:22:12:243;1693293732243;_mainView;
1613;638;0.6304449;0.4663932;0.6371482;0.4474695;17392.6;0.2240971;False;29.08.2023 09:22:12:259;1693293732259;_mainView;
1615;633;0.6312085;0.4630597;0.6371482;0.4474695;17455.3;0.2240969;False;29.08.2023 09:22:12:276;1693293732276;_mainView;
1618;629;0.6321847;0.4599153;0.6371481;0.4474695;17511.8;0.2240969;False;29.08.2023 09:22:12:294;1693293732294;_mainView;
1619;624;0.6325781;0.4561136;0.631869;0.4374781;17549.0;0.2225657;False;29.08.2023 09:22:12:310;1693293732310;_mainView;
1619;619;0.6326751;0.4524342;0.6318818;0.4374697;17582.6;0.2226226;False;29.08.2023 09:22:12:326;1693293732326;_mainView;
1611;630;0.6296471;0.4608054;0.6042604;0.5448112;17531.2;0.2134147;False;29.08.2023 09:22:12:342;1693293732342;_mainView;
1601;648;0.6255777;0.4735491;0.6042607;0.5448112;17485.1;0.2134148;False;29.08.2023 09:22:12:360;1693293732360;_mainView;
1593;664;0.622475;0.4855624;0.613355;0.5330768;17498.6;0.2120731;False;29.08.2023 09:22:12:377;1693293732377;_mainView;
1587;678;0.6201307;0.4959576;0.6133551;0.533077;17510.8;0.2120733;False;29.08.2023 09:22:12:393;1693293732393;_mainView;
1581;684;0.6179593;0.5001135;0.6095366;0.492291;17580.8;0.2052093;False;29.08.2023 09:22:12:410;1693293732410;_mainView;
1577;685;0.6160983;0.5010881;0.6095365;0.4922908;17643.8;0.2052091;False;29.08.2023 09:22:12:426;1693293732426;_mainView;
1573;690;0.6147348;0.5045049;0.6110223;0.5287569;17610.0;0.2130195;False;29.08.2023 09:22:12:442;1693293732442;_mainView;
1571;696;0.6137365;0.5086218;0.6110223;0.5287569;17579.5;0.2130195;False;29.08.2023 09:22:12:459;1693293732459;_mainView;
1570;703;0.6136553;0.5139492;0.6170297;0.5412376;17601.0;0.2129348;False;29.08.2023 09:22:12:476;1693293732476;_mainView;
1571;710;0.6139843;0.5192309;0.6170297;0.5412378;17620.3;0.2129349;False;29.08.2023 09:22:12:492;1693293732492;_mainView;
1574;717;0.6151029;0.5242852;0.6230025;0.5445991;17661.5;0.2013074;False;29.08.2023 09:22:12:510;1693293732510;_mainView;
1577;727;0.6162606;0.5310537;0.6212826;0.5664392;17601.8;0.2141336;False;29.08.2023 09:22:12:527;1693293732527;_mainView;
1580;736;0.6173102;0.5378415;0.6212827;0.5664387;17548.0;0.2141341;False;29.08.2023 09:22:12:543;1693293732543;_mainView;
1579;742;0.6169518;0.5423272;0.6097392;0.5518451;17539.6;0.2056443;False;29.08.2023 09:22:12:559;1693293732559;_mainView;
1576;746;0.6160154;0.54532;0.6097394;0.5518451;17532.1;0.2056438;False;29.08.2023 09:22:12:578;1693293732578;_mainView;
1579;748;0.6171602;0.5465563;0.6304037;0.5446327;17588.9;0.2116756;False;29.08.2023 09:22:12:594;1693293732594;_mainView;
1584;748;0.619096;0.546887;0.6304349;0.5446067;17640.0;0.2117922;False;29.08.2023 09:22:12:610;1693293732610;_mainView;
1590;748;0.6213773;0.5467978;0.6323625;0.5447211;17695.9;0.2166208;False;29.08.2023 09:22:12:627;1693293732627;_mainView;
1596;748;0.6235634;0.5465342;0.6323624;0.5447211;17746.1;0.2166206;False;29.08.2023 09:22:12:643;1693293732643;_mainView;
1598;748;0.624534;0.5469497;0.6236859;0.5514472;17740.1;0.2125601;False;29.08.2023 09:22:12:660;1693293732660;_mainView;
1599;749;0.6248673;0.5476177;0.6236858;0.5514472;17734.7;0.2125602;False;29.08.2023 09:22:12:678;1693293732678;_mainView;
1599;750;0.6248856;0.548324;0.6236859;0.5514472;17729.8;0.2125602;False;29.08.2023 09:22:12:694;1693293732694;_mainView;
