UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;1;37,3;0,7481082;61,79778;58,24697;58,24697;24,17659;(-146.26, -0.44, 481.91);22,66514;True;False;1;0,5165406;0,00;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,4;0,8015829;60,99638;57,67555;57,67555;23,37625;(-146.42, -0.44, 482.59);24,29914;True;False;1;0,4736624;0,00;0,00;0,00;7;7;7;7;0;9,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,5;0,7305846;60,26586;56,53257;56,53257;22,6472;(-146.56, -0.44, 483.21);25,92218;True;False;1;0,4284197;0,00;0,00;0,00;7;7;7;7;0;9,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,6;0,9014254;59,36444;55,9612;55,9612;21,74809;(-146.73, -0.44, 483.98);27,25949;True;False;1;0,3648859;0,00;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,7;0,9515834;58,4129;54,81836;54,81836;20,79877;(-146.91, -0.44, 484.79);28,77958;True;False;1;0,301616;0,00;0,00;0,00;7;7;7;7;0;9,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,8;0,8572444;57,55574;53,67544;53,67544;19,9433;(-147.08, -0.44, 485.53);30,34195;True;False;1;0,2491622;0,00;0,00;0,00;7;7;7;7;0;9,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,9;1,049126;56,50678;52,53265;52,53265;18,89608;(-147.28, -0.44, 486.42);31,69607;True;False;1;0,1885699;0,00;0,00;0,00;7;7;7;7;0;9,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;38,0;1,09992;55,40709;51,38974;51,38974;17,79795;(-147.50, -0.44, 487.36);33,23124;True;False;1;0,1272083;0,00;0,00;0,00;7;7;7;7;0;9,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;38,1;0,9832348;54,42408;50,24683;50,24683;16,81634;(-147.70, -0.44, 488.19);34,72213;True;False;1;0,07506369;0,00;0,00;0,00;7;7;7;7;0;10,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;38,2;1,191882;53,23254;49,10387;49,10387;15,62628;(-147.94, -0.44, 489.21);35,95416;True;False;1;0,02892851;0,00;0,00;0,00;7;7;7;7;0;10,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;38,3;1,237886;51,9955;47,96095;47,96095;14,38965;(-148.21, -0.44, 490.26);37,34179;True;False;1;0,05130861;0,00;0,00;0,00;7;7;7;7;0;10,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;38,4;1,284185;50,71347;46,81808;46,81808;13,10591;(-148.50, -0.44, 491.34);38,32476;True;False;1;0,07707102;0,00;0,00;0,00;7;7;7;7;0;10,3;0,0;0,0;0,0;2119,8;18;1,48;16,96;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;38,5;0,9299437;49,78591;45,6753;45,6753;12,17599;(-148.72, -0.44, 492.13);38,88305;True;False;1;0,08755542;0,00;0,00;0,00;7;7;7;7;0;10,4;0,0;0,0;0,0;2119,8;18;1,48;17,08;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;38,6;1,205853;48,58335;44,53256;44,53256;10,9704;(-149.01, -0.44, 493.14);36,1082;True;False;1;0,1014219;0,00;0,00;0,00;7;7;7;7;0;10,5;0,0;0,0;0,0;2119,8;18;1,48;17,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;38,7;1,138747;47,44769;43,38969;43,38969;9,831729;(-149.28, -0.44, 494.10);33,23276;True;False;1;0,1150644;0,00;0,00;0,00;7;7;7;7;0;10,6;0,0;0,0;0,0;2119,8;18;1,48;17,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;38,8;0,9495067;46,50076;42,81829;42,81829;8,882524;(-149.51, -0.44, 494.90);33,72397;True;False;1;0,1266112;0,00;0,00;0,00;7;7;7;7;0;10,7;0,0;0,0;0,0;2119,8;18;1,48;17,38;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;38,9;1,062687;45,44089;41,67547;41,67547;7,820174;(-149.76, -0.44, 495.79);32,1413;True;False;1;0,1386554;0,00;0,00;0,00;7;7;7;7;0;10,8;0,0;0,0;0,0;2119,8;18;1,48;17,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,0;1,016825;44,42682;40,53271;40,53271;6,803661;(-150.00, -0.44, 496.65);30,31922;True;False;1;0,1465838;0,00;0,00;0,00;7;7;7;7;0;10,9;0,0;0,0;0,0;2119,8;18;1,48;17,58;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,1;0,8485028;43,58062;39,96124;39,96124;5,955476;(-150.20, -0.44, 497.37);28,55587;True;False;1;0,1511644;0,00;0,00;0,00;7;7;7;7;0;11,0;0,0;0,0;0,0;2119,8;18;1,48;17,68;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,2;0,955627;42,62761;38,81834;38,81834;5,000332;(-150.42, -0.44, 498.17);29,23649;True;False;1;0,1549363;0,00;0,00;0,00;7;7;7;7;0;11,1;0,0;0,0;0,0;2119,8;18;1,48;17,78;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,3;0,8945568;41,73558;38,24688;38,24688;4,106214;(-150.63, -0.44, 498.93);26,68342;True;False;1;0,1585506;0,00;0,00;0,00;7;7;7;7;0;11,2;0,0;0,0;0,0;2119,8;18;1,48;17,88;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,4;0,7488176;40,98895;37,10392;37,10392;3,358006;(-150.80, -0.44, 499.56);25,14977;True;False;1;0,1606403;0,00;0,00;0,00;7;7;7;7;0;11,3;0,0;0,0;0,0;2119,8;18;1,48;17,98;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,5;0,8464308;40,14508;36,53246;36,53246;2,512349;(-151.00, -0.44, 500.27);25,95955;True;False;1;0,1607314;0,00;0,00;0,00;7;7;7;7;0;11,4;0,0;0,0;0,0;2119,8;18;1,48;18,08;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,6;0,7889675;39,35858;35,96106;35,96106;1,724485;(-151.18, -0.44, 500.94);23,54594;True;False;1;0,1613616;0,00;0,00;0,00;7;7;7;7;0;11,5;0,0;0,0;0,0;2119,8;18;1,48;18,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,7;0,6421421;38,71853;35,38961;35,38961;1,083538;(-151.33, -0.44, 501.48);22,40246;True;False;1;0,1632402;0,00;0,00;0,00;7;7;7;7;0;11,6;0,0;0,0;0,0;2119,8;18;1,48;18,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,8;0,7014418;38,0194;34,81824;34,81824;0,3841332;(-151.49, -0.44, 502.07);21,18012;True;False;1;0,166407;0,00;0,00;0,00;7;7;7;7;0;11,7;0,0;0,0;0,0;2119,8;18;1,48;18,38;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;39,8;0,2841141;37,73631;34,24679;34,24679;0,1010821;(-151.55, -0.44, 502.31);20,56058;True;True;1;0,1670833;0,00;0,00;0,00;7;7;7;7;0;11,7;0,0;0,0;0,0;2119,8;18;1,48;18,42;True;False;2;Left;
