UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;2;46,8;0,8277057;120,1676;115,9673;115,9673;46,40106;(-141.16, -0.44, 466.85);29,08896;True;False;1;0,8276686;3,78;0,00;0,00;9;9;9;9;0;4,4;0,0;0,0;0,1;4300,2;20;1,30;21,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;46,9;0,8661825;119,3205;114,8245;114,8245;45,56015;(-141.19, -0.44, 467.60);30,65807;True;False;1;1,01259;3,78;0,00;0,00;9;9;9;9;0;4,5;0,0;0,0;0,1;4300,2;20;1,30;21,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,0;0,9590483;118,3856;114,2532;114,2532;44,63184;(-141.21, -0.44, 468.44);27,47559;True;False;1;1,243717;3,78;0,00;0,00;9;9;9;9;0;4,6;0,0;0,0;0,1;4300,2;20;1,30;22,01;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,1;0,8695917;117,5395;113,1103;113,1103;43,79154;(-141.22, -0.44, 469.20);26,15283;True;False;1;1,459149;3,78;0,00;0,00;9;9;9;9;0;4,7;0,0;0,0;0,1;4300,2;20;1,30;22,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,2;0,705912;116,8516;112,5389;112,5389;43,10803;(-141.24, -0.44, 469.82);23,51851;True;False;2;1,343478;3,78;0,00;0,00;9;9;9;9;0;4,8;0,0;0,0;0,1;4300,2;20;1,30;22,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,3;0,7423123;116,1277;111,9674;111,9674;42,3885;(-141.26, -0.44, 470.47);22,60284;True;False;2;1,077186;3,78;0,00;0,00;9;9;9;9;0;4,9;0,0;0,0;0,1;4300,2;20;1,30;22,31;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,4;0,7397745;115,405;111,396;111,396;41,66954;(-141.29, -0.44, 471.12);21,76348;True;False;2;0,8434848;3,78;0,00;0,00;9;9;9;9;0;5,0;0,0;0,0;0,1;4300,2;20;1,30;22,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,5;0,5644891;114,8512;110,8246;110,8246;41,11814;(-141.32, -0.44, 471.61);19,96925;True;False;2;0,7114365;3,78;0,00;0,00;9;9;9;9;0;5,1;0,0;0,0;0,1;4300,2;20;1,30;22,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,6;0,7052923;114,1574;110,2532;110,2532;40,42735;(-141.37, -0.44, 472.22);21,63916;True;False;2;0,5881462;3,78;0,00;0,00;9;9;9;9;0;5,2;0,0;0,0;0,1;4300,2;20;1,30;22,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,7;0,7611064;113,4069;109,1104;109,1104;39,67938;(-141.43, -0.44, 472.89);23,07941;True;False;2;0,4844375;3,78;0,00;0,00;9;9;9;9;0;5,3;0,0;0,0;0,1;4300,2;20;1,30;22,71;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,8;0,6484532;112,7663;108,5389;108,5389;39,04086;(-141.49, -0.44, 473.45);22,94808;True;False;2;0,4057159;3,78;0,00;0,00;9;9;9;9;0;5,4;0,0;0,0;0,1;4300,2;20;1,30;22,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;47,9;0,8037239;111,9711;107,9675;107,9675;38,24789;(-141.57, -0.44, 474.15);24,55306;True;False;2;0,3093589;3,78;0,00;0,00;9;9;9;9;0;5,5;0,0;0,0;0,1;4300,2;20;1,30;22,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,0;0,855773;111,1232;106,8248;106,8248;37,40203;(-141.67, -0.44, 474.89);25,90133;True;False;2;0,2072974;3,78;0,00;0,00;9;9;9;9;0;5,6;0,0;0,0;0,1;4300,2;20;1,30;23,01;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,1;0,774603;110,3546;105,682;105,682;36,63517;(-141.76, -0.44, 475.56);27,44287;True;False;2;0,1217076;3,78;0,00;0,00;9;9;9;9;0;5,7;0,0;0,0;0,1;4300,2;20;1,30;23,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,2;0,9511855;109,4096;105,1106;105,1106;35,69181;(-141.89, -0.44, 476.39);28,95046;True;False;2;0,03567994;3,78;0,00;0,00;9;9;9;9;0;5,8;0,0;0,0;0,1;4300,2;20;1,30;23,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,3;1,000476;108,4143;103,9678;103,9678;34,69816;(-142.03, -0.44, 477.25);30,2405;True;False;2;0,06930912;3,78;0,00;0,00;9;9;9;9;0;5,9;0,0;0,0;0,1;4300,2;20;1,30;23,31;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,4;0,8977982;107,52;102,8248;102,8248;33,80497;(-142.17, -0.44, 478.02);31,74806;True;False;2;0,1276671;3,78;0,00;0,00;9;9;9;9;0;6,0;0,0;0,0;0,1;4300,2;20;1,30;23,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,5;1,094809;106,4285;101,682;101,682;32,71467;(-142.35, -0.44, 478.96);33,26494;True;False;2;0,1749843;3,78;0,00;0,00;9;9;9;9;0;6,1;0,0;0,0;0,1;4300,2;20;1,30;23,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,6;1,14499;105,2859;100,5394;100,5394;31,57294;(-142.56, -0.44, 479.94);34,79347;True;False;2;0,1911416;3,78;0,00;0,00;9;9;9;9;0;6,2;0,0;0,0;0,1;4300,2;20;1,30;23,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,7;1,022007;104,2652;99,39666;99,39666;30,55289;(-142.75, -0.44, 480.82);36,08467;True;False;2;0,1858858;3,78;0,00;0,00;9;9;9;9;0;6,3;0,0;0,0;0,1;4300,2;20;1,30;23,71;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,8;1,238197;103,0279;98,25402;98,25402;29,31622;(-143.00, -0.44, 481.87);37,55153;True;False;2;0,1723344;3,78;0,00;0,00;9;9;9;9;0;6,4;0,0;0,0;0,1;4300,2;20;1,30;23,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;48,9;1,284988;101,7433;96,53988;96,53988;28,03195;(-143.27, -0.44, 482.96);38,97221;True;False;2;0,1517463;3,78;0,00;0,00;9;9;9;9;0;6,5;0,0;0,0;0,1;4300,2;20;1,30;23,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,0;1,332043;100,4113;95,96833;95,96833;26,70003;(-143.58, -0.44, 484.09);39,96018;True;False;2;0,1259128;3,78;0,00;0,00;9;9;9;9;0;6,6;0,0;0,0;0,1;4300,2;20;1,30;24,00;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,1;1,177529;99,23377;94,2541;94,2541;25,52262;(-143.85, -0.44, 485.08);41,50119;True;False;2;0,1046972;3,78;0,00;0,00;9;9;9;9;0;6,7;0,0;0,0;0,1;4300,2;20;1,30;24,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,2;1,415299;97,81847;92,53963;92,53963;24,10735;(-144.18, -0.44, 486.27);42,84381;True;False;2;0,0839795;3,78;0,00;0,00;9;9;9;9;0;6,8;0,0;0,0;0,1;4300,2;20;1,30;24,22;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,3;1,460363;96,35814;91,3969;91,3969;22,64739;(-144.51, -0.44, 487.51);43,80538;True;False;2;0,08122643;3,78;0,00;0,00;9;9;9;9;0;6,9;0,0;0,0;0,1;4300,2;20;1,30;24,30;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,4;1,28677;95,07141;89,6826;89,6826;21,36078;(-144.81, -0.44, 488.60);45,32795;True;False;2;0,08858641;3,78;0,00;0,00;9;9;9;9;0;7,0;0,0;0,0;0,1;4300,2;20;1,30;24,42;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,5;1,541986;93,5295;87,9683;87,9683;19,81896;(-145.15, -0.44, 489.90);46,63707;True;False;2;0,1041467;3,78;0,00;0,00;9;9;9;9;0;7,1;0,0;0,0;0,1;4300,2;20;1,30;24,52;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,6;1,585537;91,94408;86,82526;86,82526;18,23383;(-145.51, -0.44, 491.24);47,55802;True;False;2;0,1264785;3,78;0,00;0,00;9;9;9;9;0;7,2;0,0;0,0;0,1;4300,2;20;1,30;24,60;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,7;1,3924;90,5518;85,11077;85,11077;16,84183;(-145.82, -0.44, 492.42);49,00304;True;False;2;0,1491096;3,78;0,00;0,00;9;9;9;9;0;7,3;0,0;0,0;0,1;4300,2;20;1,30;24,72;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,8;1,655543;88,89632;83,39653;83,39653;15,18645;(-146.20, -0.44, 493.82);50,2223;True;False;2;0,1699973;3,78;0,00;0,00;9;9;9;9;0;7,4;0,0;0,0;0,1;4300,2;20;1,30;24,82;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;49,9;1,592196;87,30413;82,2536;82,2536;13,59438;(-146.57, -0.44, 495.16);47,51482;True;False;2;0,1731157;3,78;0,00;0,00;9;9;9;9;0;7,5;0,0;0,0;0,1;4300,2;20;1,30;24,90;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,0;1,390631;85,91351;80,53935;80,53935;12,20379;(-146.90, -0.44, 496.33);48,92709;True;False;2;0,1746383;3,78;0,00;0,00;9;9;9;9;0;7,6;0,0;0,0;0,1;4300,2;20;1,30;25,02;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,1;1,655891;84,25762;78,82494;78,82494;10,54788;(-147.29, -0.44, 497.72);50,18785;True;False;2;0,1779091;3,78;0,00;0,00;9;9;9;9;0;7,7;0,0;0,0;0,1;4300,2;20;1,30;25,12;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,2;1,595834;82,6618;77,68185;77,68185;8,952017;(-147.67, -0.44, 499.07);47,6003;True;False;2;0,1805664;3,78;0,00;0,00;9;9;9;9;0;7,8;0,0;0,0;0,1;4300,2;20;1,30;25,20;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,3;1,393665;81,26814;75,96754;75,96754;7,55852;(-148.00, -0.44, 500.24);49,05394;True;False;2;0,183587;3,78;0,00;0,00;9;9;9;9;0;7,9;0,0;0,0;0,1;4300,2;20;1,30;25,32;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,4;1,65912;79,60902;74,25325;74,25325;5,899383;(-148.39, -0.44, 501.64);50,3089;True;False;2;0,1872181;3,78;0,00;0,00;9;9;9;9;0;8,0;0,0;0,0;0,1;4300,2;20;1,30;25,42;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,5;1,59642;78,0126;73,11025;73,11025;4,302995;(-148.77, -0.44, 502.99);47,62071;True;False;2;0,1902736;3,78;0,00;0,00;9;9;9;9;0;8,1;0,0;0,0;0,1;4300,2;20;1,30;25,50;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,6;1,395014;76,61759;71,39583;71,39583;2,90805;(-149.10, -0.44, 504.16);49,08049;True;False;2;0,1924896;3,78;0,00;0,00;9;9;9;9;0;8,2;0,0;0,0;0,1;4300,2;20;1,30;25,62;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,7;1,660119;74,95747;69,22327;69,22327;1,248049;(-149.49, -0.44, 505.56);50,34077;True;False;2;0,1894043;3,78;0,00;0,00;9;9;9;9;0;8,3;0,0;0,0;0,1;4300,2;20;1,30;25,72;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;50,8;1,367226;73,59025;68,65182;68,65182;-0,1192149;(-149.81, -0.44, 506.71);47,5015;True;True;2;0,1870794;3,78;0,00;0,00;9;9;9;9;0;8,4;0,0;0,0;0,1;4300,2;20;1,30;25,78;True;False;2;Right;
