X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1893;853;0.7394554;0.6232753;0.833604;0.8173956;45367.5;0.2497137;False;28.08.2023 17:36:19:961;1693236979961;_secondaryView;
1911;890;0.7466251;0.6508025;0.6866606;0.6695205;45364.8;0.2427533;False;28.08.2023 17:36:19:978;1693236979978;_secondaryView;
1911;905;0.7465606;0.6617708;0.7169737;0.6407527;45406.5;0.2394698;False;28.08.2023 17:36:19:994;1693236979994;_secondaryView;
1902;909;0.7433351;0.6643026;0.7169737;0.6407531;45444.1;0.2394697;False;28.08.2023 17:36:20:11;1693236980011;_secondaryView;
1912;936;0.7470511;0.6841448;0.7907943;0.8376602;45672.6;0.2443818;False;28.08.2023 17:36:20:28;1693236980028;_secondaryView;
1928;971;0.7534055;0.7094231;0.7907943;0.8376602;45878.3;0.2443826;False;28.08.2023 17:36:20:45;1693236980045;_secondaryView;
1927;994;0.752803;0.7263328;0.7220806;0.7634681;45923.1;0.2449446;False;28.08.2023 17:36:20:61;1693236980061;_secondaryView;
1918;1009;0.7492193;0.7377507;0.7220811;0.7634684;45963.3;0.2449446;False;28.08.2023 17:36:20:77;1693236980077;_secondaryView;
1906;1020;0.7447174;0.7455298;0.7220811;0.7634684;45999.5;0.2449446;False;28.08.2023 17:36:20:97;1693236980097;_secondaryView;
1911;1037;0.7467167;0.7575432;0.781463;0.8251776;46148.8;0.2312022;False;28.08.2023 17:36:20:112;1693236980112;_secondaryView;
1915;1047;0.7483396;0.7650306;0.7536322;0.7781488;46283.2;0.2313922;False;28.08.2023 17:36:20:128;1693236980128;_secondaryView;
1954;1057;0.76358;0.7724609;0.8827966;0.8034478;46329.8;0.2311932;False;28.08.2023 17:36:20:145;1693236980145;_secondaryView;
2004;1066;0.7831367;0.7790632;0.8827964;0.8034481;46371.8;0.2311927;False;28.08.2023 17:36:20:162;1693236980162;_secondaryView;
2054;1078;0.8025554;0.7880245;0.8835858;0.8352352;46341.3;0.2397555;False;28.08.2023 17:36:20:177;1693236980177;_secondaryView;
2098;1091;0.8198155;0.7970504;0.8835858;0.8352352;46313.8;0.2397546;False;28.08.2023 17:36:20:195;1693236980195;_secondaryView;
2137;1096;0.8347833;0.8007534;0.8883833;0.794741;46279.1;0.2382003;False;28.08.2023 17:36:20:211;1693236980211;_secondaryView;
2168;1097;0.8471299;0.8017253;0.888383;0.7947417;46247.9;0.238199;False;28.08.2023 17:36:20:228;1693236980228;_secondaryView;
2142;1072;0.836776;0.7837644;0.7012824;0.6315783;46171.0;0.2306306;False;28.08.2023 17:36:20:245;1693236980245;_secondaryView;
2093;1039;0.8176001;0.7594537;0.7012826;0.6315788;46101.8;0.2306291;False;28.08.2023 17:36:20:261;1693236980261;_secondaryView;
2064;1031;0.8063945;0.7537166;0.7916111;0.804879;45972.3;0.2221905;False;28.08.2023 17:36:20:278;1693236980278;_secondaryView;
2047;1035;0.7998899;0.7567329;0.7916106;0.8048786;45855.9;0.2221901;False;28.08.2023 17:36:20:295;1693236980295;_secondaryView;
2061;1073;0.8054649;0.7840652;0.8778394;0.9974394;46009.2;0.2486602;False;28.08.2023 17:36:20:312;1693236980312;_secondaryView;
2088;1121;0.8157272;0.819092;0.8778394;0.9974394;46147.3;0.2486596;False;28.08.2023 17:36:20:328;1693236980328;_secondaryView;
2111;1156;0.8249143;0.8444673;0.8591579;0.911972;46092.5;0.2502122;False;28.08.2023 17:36:20:344;1693236980344;_secondaryView;
2144;1176;0.8377825;0.859131;0.9067649;0.877335;46250.1;0.241464;False;28.08.2023 17:36:20:361;1693236980361;_instructions;
2178;1187;0.8508719;0.8675196;0.9067649;0.877335;46391.9;0.2414639;False;28.08.2023 17:36:20:378;1693236980378;_instructions;
2203;1202;0.8607724;0.8781429;0.8894476;0.9318336;46535.4;0.2387578;False;28.08.2023 17:36:20:395;1693236980395;_instructions;
2222;1216;0.8682067;0.8885969;0.8894476;0.9318339;46664.6;0.2387575;False;28.08.2023 17:36:20:411;1693236980411;_instructions;
2239;1224;0.8749999;0.8941446;0.9009441;0.8975717;46751.9;0.2258949;False;28.08.2023 17:36:20:429;1693236980429;_instructions;
2254;1227;0.8807783;0.8969444;0.9009444;0.8975719;46830.6;0.2258948;False;28.08.2023 17:36:20:445;1693236980445;_instructions;
2267;1216;0.8857507;0.8886389;0.903376;0.8087405;46798.6;0.2382869;False;28.08.2023 17:36:20:461;1693236980461;_instructions;
2277;1199;0.8898328;0.8763678;0.903376;0.8087405;46769.9;0.2382866;False;28.08.2023 17:36:20:480;1693236980480;_instructions;
2286;1182;0.8930839;0.8636863;0.903376;0.8087405;46744.0;0.2382864;False;28.08.2023 17:36:20:495;1693236980495;_instructions;
2298;1162;0.8976612;0.8491551;0.9222678;0.7806062;46731.3;0.231264;False;28.08.2023 17:36:20:511;1693236980511;_instructions;
2309;1143;0.9023247;0.8353842;0.9222678;0.7806062;46719.9;0.2312628;False;28.08.2023 17:36:20:528;1693236980528;_secondaryView;
2321;1123;0.907026;0.8205901;0.9269322;0.7542856;46831.0;0.2304548;False;28.08.2023 17:36:20:545;1693236980545;_secondaryView;
2332;1104;0.9112358;0.8069468;0.926932;0.7542856;46931.0;0.2304538;False;28.08.2023 17:36:20:561;1693236980561;_secondaryView;
2342;1074;0.9148616;0.7846398;0.9277285;0.6558083;47090.2;0.2216874;False;28.08.2023 17:36:20:578;1693236980578;_secondaryView;
2349;1041;0.9178398;0.7609496;0.9277288;0.6558088;47233.5;0.2216866;False;28.08.2023 17:36:20:595;1693236980595;_secondaryView;
2359;1000;0.9215955;0.7307624;0.9405259;0.5776004;47441.3;0.2365838;False;28.08.2023 17:36:20:611;1693236980611;_secondaryView;
2368;959;0.9252858;0.7009922;0.9405259;0.5776008;47628.4;0.2365826;False;28.08.2023 17:36:20:627;1693236980627;_secondaryView;
2372;933;0.92676;0.6821599;0.9239739;0.6473588;47464.1;0.2570558;False;28.08.2023 17:36:20:645;1693236980645;_secondaryView;
2373;917;0.9271045;0.6701524;0.9239739;0.6473585;47316.3;0.2570554;False;28.08.2023 17:36:20:661;1693236980661;_secondaryView;
2367;912;0.9249301;0.6667446;0.9055866;0.6872762;47066.9;0.2383105;False;28.08.2023 17:36:20:677;1693236980677;_secondaryView;
2360;913;0.9218876;0.6674711;0.9055866;0.6872762;46842.3;0.2383101;False;28.08.2023 17:36:20:694;1693236980694;_secondaryView;
2348;932;0.9173583;0.6809759;0.8923033;0.7894992;46768.2;0.253584;False;28.08.2023 17:36:20:711;1693236980711;_secondaryView;
2336;956;0.9126674;0.698617;0.8923031;0.7894989;46701.5;0.2535836;False;28.08.2023 17:36:20:728;1693236980728;_secondaryView;
2323;974;0.9075077;0.7118551;0.8839294;0.7496332;46682.0;0.2423268;False;28.08.2023 17:36:20:744;1693236980744;_secondaryView;
2314;974;0.9042176;0.7115421;0.8979703;0.6553138;46528.0;0.2488723;False;28.08.2023 17:36:20:761;1693236980761;_secondaryView;
2309;965;0.9021018;0.7053289;0.8979703;0.6553138;46389.4;0.2488708;False;28.08.2023 17:36:20:778;1693236980778;_secondaryView;
2305;954;0.9005426;0.6972924;0.8962475;0.6561383;46259.1;0.2533029;False;28.08.2023 17:36:20:795;1693236980795;_secondaryView;
2302;943;0.8993958;0.689326;0.8962475;0.6561383;46141.9;0.2533016;False;28.08.2023 17:36:20:811;1693236980811;_secondaryView;
2299;940;0.8983372;0.6867298;0.8942486;0.6975843;46240.2;0.2494513;False;28.08.2023 17:36:20:828;1693236980828;_secondaryView;
2297;940;0.897432;0.6867659;0.8942484;0.697584;46328.6;0.2494509;False;28.08.2023 17:36:20:845;1693236980845;_secondaryView;
2297;928;0.8974482;0.6785361;0.9012512;0.6104616;46574.2;0.2453644;False;28.08.2023 17:36:20:863;1693236980863;_secondaryView;
2298;913;0.8978662;0.6675758;0.9012512;0.6104616;46795.2;0.2453643;False;28.08.2023 17:36:20:878;1693236980878;_secondaryView;
2299;898;0.8984151;0.6566044;0.9012512;0.6104616;46994.1;0.2453638;False;28.08.2023 17:36:20:895;1693236980895;_secondaryView;
2300;892;0.8987524;0.6519961;0.8993124;0.6584195;47251.0;0.2396402;False;28.08.2023 17:36:20:911;1693236980911;_secondaryView;
2301;890;0.8989607;0.6506722;0.8993124;0.6584195;47482.3;0.2396397;False;28.08.2023 17:36:20:928;1693236980928;_secondaryView;
2261;879;0.883237;0.6424935;0.7526115;0.5803522;47246.5;0.25266;False;28.08.2023 17:36:20:945;1693236980945;_secondaryView;
2207;865;0.8622358;0.6321969;0.7526118;0.5803527;47034.3;0.2526588;False;28.08.2023 17:36:20:961;1693236980961;_secondaryView;
2190;873;0.8558336;0.6377606;0.8880941;0.725408;46924.2;0.2441918;False;28.08.2023 17:36:20:977;1693236980977;_secondaryView;
2192;889;0.8565162;0.6496684;0.8880943;0.725408;46825.2;0.2441911;False;28.08.2023 17:36:20:995;1693236980995;_secondaryView;
2194;922;0.8570732;0.6740794;0.8589047;0.8273109;46784.3;0.2300351;False;28.08.2023 17:36:21:11;1693236981011;_secondaryView;
2195;960;0.857515;0.7013276;0.858905;0.8273109;46747.4;0.2300338;False;28.08.2023 17:36:21:28;1693236981028;_secondaryView;
2205;969;0.8614702;0.708182;0.892325;0.6543373;46506.1;0.2342853;False;28.08.2023 17:36:21:44;1693236981044;_secondaryView;
2218;965;0.8665365;0.7053649;0.8923253;0.6543373;46289.0;0.2342845;False;28.08.2023 17:36:21:62;1693236981062;_secondaryView;
2228;966;0.8703478;0.7058151;0.8812758;0.7209467;46225.5;0.242199;False;28.08.2023 17:36:21:77;1693236981077;_secondaryView;
2235;968;0.8731977;0.7076474;0.8812755;0.7209469;46168.4;0.2421986;False;28.08.2023 17:36:21:96;1693236981096;_secondaryView;
2231;992;0.8717162;0.7249403;0.8479401;0.8602487;46326.8;0.2478702;False;28.08.2023 17:36:21:111;1693236981111;_secondaryView;
2223;1022;0.8684982;0.7471347;0.8479401;0.8602485;46469.3;0.2478713;False;28.08.2023 17:36:21:128;1693236981128;_secondaryView;
2219;1034;0.8671643;0.7557682;0.8691944;0.737089;46483.3;0.2484926;False;28.08.2023 17:36:21:144;1693236981144;_secondaryView;
2228;1021;0.8706449;0.7458929;0.9047805;0.6293966;46686.5;0.2513752;False;28.08.2023 17:36:21:161;1693236981161;_secondaryView;
2242;997;0.875858;0.7289795;0.9047807;0.6293966;46869.4;0.2513746;False;28.08.2023 17:36:21:177;1693236981177;_secondaryView;
2258;966;0.8821297;0.7063449;0.9127702;0.5880605;46955.4;0.2606472;False;28.08.2023 17:36:21:195;1693236981195;_secondaryView;
2273;935;0.8881871;0.683651;0.9127699;0.5880603;47032.8;0.2606468;False;28.08.2023 17:36:21:211;1693236981211;_secondaryView;
2295;897;0.89651;0.6558973;0.9406599;0.5187844;47217.9;0.2405366;False;28.08.2023 17:36:21:228;1693236981228;_secondaryView;
2316;861;0.9049256;0.6289271;0.9406599;0.5187844;47384.6;0.2405366;False;28.08.2023 17:36:21:244;1693236981244;_secondaryView;
2330;836;0.9104536;0.6109335;0.9219781;0.5717095;47628.5;0.2392437;False;28.08.2023 17:36:21:263;1693236981263;_secondaryView;
2340;819;0.9141197;0.5988154;0.9219781;0.5717095;47848.0;0.239243;False;28.08.2023 17:36:21:278;1693236981278;_secondaryView;
2346;808;0.9165743;0.5905796;0.9219781;0.5717095;48045.6;0.239243;False;28.08.2023 17:36:21:295;1693236981295;_secondaryView;
2350;802;0.9183201;0.5861837;0.922783;0.5832738;48194.6;0.2460709;False;28.08.2023 17:36:21:312;1693236981312;_secondaryView;
2354;799;0.9195668;0.5839442;0.9227828;0.5832735;48328.7;0.2460697;False;28.08.2023 17:36:21:328;1693236981328;_secondaryView;
2355;795;0.9201218;0.5813075;0.9196507;0.5686196;48418.6;0.2440629;False;28.08.2023 17:36:21:345;1693236981345;_secondaryView;
2356;792;0.920314;0.5787818;0.9196507;0.5686196;48499.6;0.2440616;False;28.08.2023 17:36:21:361;1693236981361;_secondaryView;
2347;811;0.9169604;0.5925487;0.8885018;0.7164143;48544.3;0.2494896;False;28.08.2023 17:36:21:377;1693236981377;_secondaryView;
2335;837;0.9124166;0.6119626;0.8885018;0.7164146;48584.6;0.2494895;False;28.08.2023 17:36:21:396;1693236981396;_secondaryView;
2325;858;0.908563;0.6267374;0.8951687;0.6700152;48639.4;0.2366482;False;28.08.2023 17:36:21:411;1693236981411;_secondaryView;
2317;873;0.9054281;0.637884;0.8951689;0.670015;48688.8;0.2366479;False;28.08.2023 17:36:21:428;1693236981428;_secondaryView;
2309;882;0.902192;0.6442674;0.8881861;0.6517857;48712.8;0.2340283;False;28.08.2023 17:36:21:445;1693236981445;_secondaryView;
2302;886;0.8992614;0.6478752;0.8881861;0.6517857;48734.4;0.2340276;False;28.08.2023 17:36:21:460;1693236981460;_secondaryView;
2293;905;0.8957317;0.6612349;0.8784741;0.756884;48636.7;0.2380779;False;28.08.2023 17:36:21:478;1693236981478;_secondaryView;
2284;927;0.8923212;0.6774212;0.8784741;0.756884;48548.8;0.2380777;False;28.08.2023 17:36:21:495;1693236981495;_secondaryView;
2273;948;0.8881705;0.6927848;0.8677322;0.7540017;48493.6;0.2406378;False;28.08.2023 17:36:21:510;1693236981510;_secondaryView;
2263;966;0.8841443;0.7061278;0.8677324;0.7540015;48443.9;0.2406392;False;28.08.2023 17:36:21:528;1693236981528;_secondaryView;
2262;977;0.8836953;0.7137287;0.8963052;0.7223951;48397.3;0.2417971;False;28.08.2023 17:36:21:545;1693236981545;_secondaryView;
2258;993;0.8823288;0.7258162;0.8728689;0.7947845;48349.3;0.2507474;False;28.08.2023 17:36:21:561;1693236981561;_secondaryView;
2254;1011;0.8807081;0.7385623;0.8728689;0.7947845;48306.1;0.2507474;False;28.08.2023 17:36:21:577;1693236981577;_secondaryView;
2251;1031;0.8793979;0.7531645;0.8751506;0.8220378;48375.2;0.2431274;False;28.08.2023 17:36:21:595;1693236981595;_secondaryView;
2248;1050;0.8783652;0.7670016;0.8751506;0.8220381;48437.5;0.2431265;False;28.08.2023 17:36:21:611;1693236981611;_secondaryView;
2252;1043;0.8800278;0.7621374;0.8979357;0.6659168;48361.6;0.2401219;False;28.08.2023 17:36:21:628;1693236981628;_secondaryView;
2259;1026;0.882691;0.7496095;0.8979355;0.6659173;48293.3;0.2401212;False;28.08.2023 17:36:21:647;1693236981647;_secondaryView;
2262;1025;0.8837913;0.7488016;0.8820802;0.7929;48410.9;0.2452631;False;28.08.2023 17:36:21:663;1693236981663;_secondaryView;
2263;1031;0.8840877;0.7532111;0.8820766;0.7928807;48516.8;0.2455519;False;28.08.2023 17:36:21:678;1693236981678;_secondaryView;
2263;1039;0.8840003;0.7594289;0.8820766;0.7928807;48612.0;0.2455494;False;28.08.2023 17:36:21:695;1693236981695;_secondaryView;
2265;1039;0.8848303;0.7594712;0.8920356;0.7346243;48798.5;0.2353368;False;28.08.2023 17:36:21:711;1693236981711;_secondaryView;
2268;1036;0.8859724;0.7568047;0.8920356;0.7346243;48966.3;0.2353364;False;28.08.2023 17:36:21:729;1693236981729;_secondaryView;
2276;1022;0.8893139;0.7470172;0.9122666;0.6770376;48931.0;0.2340035;False;28.08.2023 17:36:21:745;1693236981745;_secondaryView;
2286;1006;0.8932574;0.7351691;0.9122661;0.6770376;48899.3;0.2340031;False;28.08.2023 17:36:21:761;1693236981761;_secondaryView;
2295;997;0.8967725;0.7285297;0.9098052;0.7217425;48896.3;0.221365;False;28.08.2023 17:36:21:778;1693236981778;_secondaryView;
2303;992;0.8997201;0.7248889;0.9098054;0.721743;48893.5;0.2213646;False;28.08.2023 17:36:21:795;1693236981795;_secondaryView;
2304;989;0.9001278;0.7225543;0.891548;0.7180375;48862.5;0.2499783;False;28.08.2023 17:36:21:811;1693236981811;_secondaryView;
2302;987;0.8993791;0.7210438;0.891548;0.7180372;48834.5;0.2499766;False;28.08.2023 17:36:21:828;1693236981828;_secondaryView;
2262;968;0.8838875;0.7077234;0.7590536;0.6038998;48724.2;0.2319819;False;28.08.2023 17:36:21:845;1693236981845;_secondaryView;
2210;945;0.8636137;0.690671;0.7590541;0.6039008;48624.9;0.2319802;False;28.08.2023 17:36:21:861;1693236981861;_secondaryView;
2199;951;0.8591856;0.6952193;0.9047929;0.801863;48378.8;0.2445449;False;28.08.2023 17:36:21:878;1693236981878;_secondaryView;
2207;970;0.862175;0.7087353;0.9047929;0.8018633;48157.2;0.2445429;False;28.08.2023 17:36:21:895;1693236981895;_secondaryView;
2164;956;0.8454175;0.6984816;0.6949888;0.5590771;47457.9;0.2379922;False;28.08.2023 17:36:21:912;1693236981912;_secondaryView;
2103;929;0.8218235;0.678927;0.6949881;0.5590767;46828.5;0.2379912;False;28.08.2023 17:36:21:928;1693236981928;_secondaryView;
2007;878;0.7842668;0.6418865;0.5698878;0.4154004;46218.1;0.2444713;False;28.08.2023 17:36:21:945;1693236981945;_secondaryView;
1903;777;0.7433774;0.5681772;0.5580733;0.1098875;45691.1;0.2116599;False;28.08.2023 17:36:21:961;1693236981961;_secondaryView;
1805;665;0.7054473;0.4863754;0.5580732;0.1098875;45216.9;0.2116598;False;28.08.2023 17:36:21:979;1693236981979;_mainView;
1742;551;0.680544;0.4026896;0.6287005;0.04344307;44748.4;0.1954679;False;28.08.2023 17:36:21:995;1693236981995;_mainView;
1699;447;0.6640363;0.327222;0.6287005;0.04344307;44326.7;0.195468;False;28.08.2023 17:36:22:14;1693236982014;_mainView;
1742;366;0.6806868;0.2678078;0.8850127;0.08322988;43881.0;0.1987146;False;28.08.2023 17:36:22:31;1693236982031;_mainView;
1817;303;0.7100554;0.2218412;0.884988;0.08320366;43480.0;0.1987193;False;28.08.2023 17:36:22:46;1693236982046;_mainView;
1883;253;0.7358074;0.1849988;0.8293504;0.06717716;43185.5;0.2083931;False;28.08.2023 17:36:22:62;1693236982062;_secondaryView;
1938;213;0.7571929;0.1561331;0.8293504;0.06717716;42920.5;0.208393;False;28.08.2023 17:36:22:78;1693236982078;_secondaryView;
1982;183;0.7743552;0.1338799;0.8293504;0.06717716;42682.0;0.2083931;False;28.08.2023 17:36:22:96;1693236982096;_secondaryView;
2028;172;0.7925684;0.1262468;0.873351;0.1534222;42497.2;0.212703;False;28.08.2023 17:36:22:112;1693236982112;_secondaryView;
2071;172;0.8092737;0.125841;0.8733512;0.1534227;42330.9;0.2127028;False;28.08.2023 17:36:22:129;1693236982129;_secondaryView;
2123;185;0.8295851;0.1355053;0.9295377;0.2169188;42281.1;0.2135998;False;28.08.2023 17:36:22:146;1693236982146;_secondaryView;
2174;203;0.8492807;0.1485352;0.9295374;0.2169188;42236.2;0.2135996;False;28.08.2023 17:36:22:162;1693236982162;_secondaryView;
2215;204;0.8655351;0.1493291;0.919885;0.1030806;42207.9;0.2300424;False;28.08.2023 17:36:22:179;1693236982179;_secondaryView;
2249;198;0.8785261;0.1446787;0.9198838;0.1030778;42182.5;0.2300518;False;28.08.2023 17:36:22:195;1693236982195;_secondaryView;
2297;197;0.8974888;0.144627;1.001361;0.1630448;42358.2;0.2479893;False;28.08.2023 17:36:22:213;1693236982213;_secondaryView;
2347;200;0.9170173;0.1465946;1.001361;0.1630448;42516.4;0.2479887;False;28.08.2023 17:36:22:229;1693236982229;_secondaryView;
2400;231;0.9378333;0.1689032;1.03051;0.3450631;42568.2;0.2572508;False;28.08.2023 17:36:22:245;1693236982245;_secondaryView;
2449;270;0.9569635;0.1977086;1.030509;0.3450631;42614.8;0.2572502;False;28.08.2023 17:36:22:262;1693236982262;_secondaryView;
2478;323;0.9682676;0.2364404;0.9840487;0.4394005;42717.0;0.2662296;False;28.08.2023 17:36:22:279;1693236982279;_secondaryView;
2495;376;0.9749231;0.2753338;0.984049;0.439401;42808.9;0.2662295;False;28.08.2023 17:36:22:296;1693236982296;_secondaryView;
2385;365;0.9319099;0.2672951;0.549912;0.0433353;42803.3;0.2261151;False;28.08.2023 17:36:22:312;1693236982312;_secondaryView;
2231;327;0.8717944;0.2395733;0.5499117;0.0433353;42798.3;0.2261153;False;28.08.2023 17:36:22:329;1693236982329;_secondaryView;
2146;335;0.8384536;0.2448284;0.8068696;0.4005421;42974.8;0.2349965;False;28.08.2023 17:36:22:346;1693236982346;_secondaryView;
2133;407;0.833567;0.2974914;0.9283415;0.7108713;42991.8;0.249696;False;28.08.2023 17:36:22:365;1693236982365;_secondaryView;
2154;499;0.8416686;0.3652238;0.9283413;0.7108716;43007.1;0.2496964;False;28.08.2023 17:36:22:379;1693236982379;_secondaryView;
2124;520;0.829824;0.3799343;0.6992289;0.2268795;43211.0;0.2429961;False;28.08.2023 17:36:22:396;1693236982396;_secondaryView;
2074;506;0.8105246;0.3698367;0.6992289;0.2268795;43394.5;0.2429961;False;28.08.2023 17:36:22:412;1693236982412;_secondaryView;
2095;534;0.8183754;0.3903207;0.9613818;0.6003128;43527.3;0.2290206;False;28.08.2023 17:36:22:429;1693236982429;_secondaryView;
2143;577;0.8372669;0.4219831;0.9613818;0.6003131;43646.8;0.2290203;False;28.08.2023 17:36:22:446;1693236982446;_secondaryView;
2165;638;0.8460539;0.4666253;0.8420256;0.7067913;43664.3;0.2263115;False;28.08.2023 17:36:22:462;1693236982462;_secondaryView;
2174;701;0.8494664;0.5121273;0.8420254;0.7067913;43680.1;0.2263116;False;28.08.2023 17:36:22:478;1693236982478;_secondaryView;
2176;757;0.8501567;0.5530888;0.8420256;0.7067913;43694.3;0.2263112;False;28.08.2023 17:36:22:495;1693236982495;_secondaryView;
2184;835;0.8534444;0.6102796;0.8777837;0.9163365;43690.5;0.2382567;False;28.08.2023 17:36:22:512;1693236982512;_secondaryView;
2195;915;0.8575143;0.6683971;0.8777837;0.9163365;43687.0;0.2382562;False;28.08.2023 17:36:22:528;1693236982528;_secondaryView;
2213;963;0.8648216;0.7038853;0.9086424;0.76129;43761.8;0.2174465;False;28.08.2023 17:36:22:545;1693236982545;_secondaryView;
2234;993;0.8727568;0.7256291;0.9086426;0.76129;43829.1;0.2174459;False;28.08.2023 17:36:22:562;1693236982562;_secondaryView;
2253;1020;0.8801665;0.7450727;0.9091681;0.8174452;44376.9;0.2498631;False;28.08.2023 17:36:22:579;1693236982579;_secondaryView;
2269;1042;0.8865453;0.761408;0.9091684;0.8174457;44870.0;0.2498621;False;28.08.2023 17:36:22:597;1693236982597;_secondaryView;
2293;1034;0.8958025;0.7559986;0.9463619;0.6451532;45183.5;0.2342554;False;28.08.2023 17:36:22:612;1693236982612;_secondaryView;
2317;1015;0.9053198;0.7416515;0.9463617;0.6451534;45465.7;0.2342544;False;28.08.2023 17:36:22:629;1693236982629;_secondaryView;
