UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;3;Waypoint;1;38,8;1,660587;73,2961;67,92805;67,92805;66,92269;(-134.80, -0.44, 446.29);50,19826;True;False;1;0,06283004;1,75;0,00;0,00;13;13;12;12;0;9,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,9;1,367772;71,92943;66,78521;66,78521;65,55609;(-135.19, -0.44, 447.42);47,85837;True;False;1;0,07528191;1,75;0,00;0,00;13;13;12;12;0;9,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,0;1,626626;70,30416;65,07094;65,07094;63,93108;(-135.65, -0.44, 448.77);49,16058;True;False;1;0,0921333;1,75;0,00;0,00;13;13;12;12;0;9,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,1;1,662506;68,6431;63,35667;63,35667;62,27014;(-136.12, -0.44, 450.14);50,24083;True;False;1;0,1116453;1,75;0,00;0,00;13;13;12;12;0;9,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,2;1,597498;67,04662;62,21388;62,21388;60,67366;(-136.57, -0.44, 451.47);47,66513;True;False;1;0,1228811;1,75;0,00;0,00;13;13;12;12;0;9,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,3;1,394659;65,65221;59,92831;59,92831;59,27926;(-136.94, -0.44, 452.63);49,08394;True;False;1;0,1140028;1,75;0,00;0,00;13;13;12;12;0;9,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,4;1,659218;63,99311;58,78552;58,78552;57,62007;(-137.36, -0.44, 454.02);50,1276;True;False;1;0,09853887;1,75;0,00;0,00;13;13;12;12;0;9,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,5;1,594948;62,39825;57,64275;57,64275;56,02533;(-137.77, -0.44, 455.35);47,59276;True;False;1;0,09023285;1,75;0,00;0,00;13;13;12;12;0;9,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,6;1,39339;61,00497;55,35718;55,35718;54,63196;(-138.13, -0.44, 456.52);49,02814;True;False;1;0,08634377;1,75;0,00;0,00;13;13;12;12;0;9,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,7;1,65689;59,34821;54,21438;54,21438;52,97523;(-138.56, -0.44, 457.90);50,08134;True;False;1;0,08490769;1,75;0,00;0,00;13;13;12;12;0;9,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,8;1,525681;57,82254;53,0716;53,0716;51,44946;(-138.94, -0.44, 459.18);45,68687;True;False;1;0,07387551;1,75;0,00;0,00;13;13;12;12;0;10,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;39,9;1,162887;56,65966;51,35734;51,35734;50,28668;(-139.22, -0.44, 460.16);39,57546;True;False;1;0,06691562;1,75;0,00;0,00;13;13;12;12;0;10,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,0;1,204578;55,4551;50,78593;50,78593;49,08216;(-139.51, -0.44, 461.17);35,04887;True;False;1;0,06586795;1,75;0,00;0,00;13;13;12;12;0;10,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,1;1,203431;54,25167;49,6431;49,6431;47,87866;(-139.81, -0.44, 462.18);36,07526;True;False;1;0,07108353;1,75;0,00;0,00;13;13;12;12;0;10,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,2;1,068282;53,18339;48,38273;48,38273;46,81045;(-140.07, -0.44, 463.08);37,68667;True;False;1;0,07974769;1,75;0,00;0,00;13;13;12;12;0;10,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,3;1,289679;51,89371;47,23979;47,23979;45,52081;(-140.39, -0.44, 464.16);38,87637;True;False;1;0,09411038;1,75;0,00;0,00;13;13;12;12;0;10,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,4;1,334865;50,55885;46,09694;46,09694;44,18592;(-140.72, -0.44, 465.28);40,05565;True;False;1;0,1112372;1,75;0,00;0,00;13;13;12;12;0;10,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,5;1,180494;49,37835;44,38266;44,38266;43,00541;(-141.02, -0.44, 466.27);41,60852;True;False;1;0,1279435;1,75;0,00;0,00;13;13;12;12;0;10,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,6;1,419223;47,95913;43,23981;43,23981;41,58627;(-141.37, -0.44, 467.47);42,76036;True;False;1;0,1497387;1,75;0,00;0,00;13;13;12;12;0;10,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,7;1,463206;46,49593;41,52556;41,52556;40,12307;(-141.73, -0.44, 468.69);43,90666;True;False;1;0,1728961;1,75;0,00;0,00;13;13;12;12;0;11,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,8;1,289658;45,20627;39,81125;39,81125;38,83343;(-142.05, -0.44, 469.77);45,41736;True;False;1;0,1939454;1,75;0,00;0,00;13;13;12;12;0;11,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;40,9;1,545509;43,66077;38,66845;38,66845;37,28788;(-142.44, -0.44, 471.07);46,54147;True;False;1;0,2196298;1,75;0,00;0,00;13;13;12;12;0;11,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,0;1,58858;42,07219;36,95422;36,95422;35,69927;(-142.83, -0.44, 472.40);47,66138;True;False;1;0,2449938;1,75;0,00;0,00;13;13;12;12;0;11,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,1;1,396097;40,6761;35,24;35,24;34,30327;(-143.18, -0.44, 473.57);49,14244;True;False;1;0,1944347;1,75;0,00;0,00;13;13;12;12;0;11,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,2;1,65166;39,02444;33,52583;33,52583;32,65167;(-143.59, -0.44, 474.96);50,24894;True;False;1;0,07216275;1,75;0,00;0,00;13;13;12;12;0;11,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,3;1,593554;37,4309;32,38302;32,38302;31,0581;(-143.99, -0.44, 476.30);47,74073;True;False;1;0,08283509;1,75;0,00;0,00;13;13;12;12;0;11,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,4;1,365952;36,06495;30,66881;30,66881;29,6921;(-144.33, -0.44, 477.44);46,98265;True;False;1;0,1587512;1,75;0,00;0,00;13;13;12;12;0;11,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,5;1,413373;34,65158;29,52599;29,52599;28,27879;(-144.68, -0.44, 478.63);41,41791;True;False;1;0,1716078;1,75;0,00;0,00;13;13;12;12;0;11,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,6;1,288018;33,36357;28,38311;28,38311;26,99077;(-145.00, -0.44, 479.71);38,3793;True;False;1;0,1640591;1,75;0,00;0,00;13;13;12;12;0;11,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,7;0,9895881;32,37399;27,81163;27,81163;26,00116;(-145.25, -0.44, 480.54);33,74396;True;False;1;0,1569993;1,75;0,00;0,00;13;13;12;12;0;12,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,8;1,011559;31,36243;26,66868;26,66868;24,9897;(-145.50, -0.44, 481.39);29,34666;True;False;1;0,1520833;1,75;0,00;0,00;13;13;12;12;0;12,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;41,9;0,9169466;30,44548;26,0972;26,0972;24,07283;(-145.73, -0.44, 482.16);27,00114;True;False;1;0,1501645;1,75;0,00;0,00;13;13;12;12;0;12,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,0;0,7097651;29,73572;25,52572;25,52572;23,363;(-145.90, -0.44, 482.75);25,28781;True;False;1;0,1488943;1,75;0,00;0,00;13;13;12;12;0;12,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,1;0,7142797;29,02145;24,95424;24,95424;22,64878;(-146.08, -0.44, 483.35);20,53356;True;False;1;0,1472699;1,75;0,00;0,00;13;13;12;12;0;12,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,2;0,6682872;28,35317;24,38276;24,38276;21,98056;(-146.25, -0.44, 483.91);19,36154;True;False;1;0,1464583;1,75;0,00;0,00;13;13;12;12;0;12,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,3;0,5614837;27,79169;23,81127;23,81127;21,41898;(-146.38, -0.44, 484.38);19,68579;True;False;1;0,1456;1,75;0,00;0,00;13;13;12;12;0;12,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,4;0,6599221;27,13177;23,23979;23,23979;20,75918;(-146.55, -0.44, 484.94);19,82385;True;False;1;0,1442204;1,75;0,00;0,00;13;13;12;12;0;12,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,5;0,6654509;26,46632;22,3875;22,3875;20,09372;(-146.71, -0.44, 485.50);19,95852;True;False;1;0,1430629;1,75;0,00;0,00;13;13;12;12;0;12,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,6;0,5117554;25,95457;21,81603;21,81603;19,58191;(-146.84, -0.44, 485.92);17,65759;True;False;1;0,1420677;1,75;0,00;0,00;13;13;12;12;0;12,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,7;0,5932199;25,36135;21,24457;21,24457;18,98875;(-146.99, -0.44, 486.42);17,81466;True;False;1;0,1413615;1,75;0,00;0,00;13;13;12;12;0;12,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,8;0,599016;24,76234;20,6731;20,6731;18,38978;(-147.14, -0.44, 486.93);17,97123;True;False;1;0,140765;1,75;0,00;0,00;13;13;12;12;0;13,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;42,9;0,5183236;24,24402;20,10163;20,10163;17,87141;(-147.27, -0.44, 487.36);18,17825;True;False;1;0,1406009;1,75;0,00;0,00;13;13;12;12;0;13,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,0;0,6102125;23,63381;19,53016;19,53016;17,26123;(-147.42, -0.44, 487.87);18,33116;True;False;1;0,140431;1,75;0,00;0,00;13;13;12;12;0;13,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,1;0,6160235;23,01779;18,95869;18,95869;16,64525;(-147.57, -0.44, 488.39);18,48207;True;False;1;0,1395663;1,75;0,00;0,00;13;13;12;12;0;13,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,2;0,53277;22,48503;18,38732;18,38732;16,11248;(-147.70, -0.44, 488.84);18,68313;True;False;1;0,1384141;1,75;0,00;0,00;13;13;12;12;0;13,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,3;0,6269428;21,85808;17,81588;17,81588;15,48559;(-147.86, -0.44, 489.36);18,82993;True;False;1;0,1374055;1,75;0,00;0,00;13;13;12;12;0;13,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,4;0,6326496;21,22544;17,24445;17,24445;14,85302;(-148.02, -0.44, 489.89);18,97611;True;False;1;0,1361577;1,75;0,00;0,00;13;13;12;12;0;13,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,5;0,546483;20,67896;16,67301;16,67301;14,30657;(-148.15, -0.44, 490.35);19,16968;True;False;1;0,1346564;1,75;0,00;0,00;13;13;12;12;0;13,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,6;0,6430779;20,03589;16,10157;16,10157;13,66353;(-148.31, -0.44, 490.89);19,31269;True;False;1;0,1337396;1,75;0,00;0,00;13;13;12;12;0;13,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,7;0,6484879;19,38741;15,53013;15,53013;13,01513;(-148.47, -0.44, 491.43);19,45355;True;False;1;0,1341229;1,75;0,00;0,00;13;13;12;12;0;14,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,8;0,5600524;18,82736;14,95868;14,95868;12,45502;(-148.61, -0.44, 491.90);19,6403;True;False;1;0,1351718;1,75;0,00;0,00;13;13;12;12;0;14,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;43,9;0,6584604;18,16891;14,38725;14,38725;11,79671;(-148.78, -0.44, 492.46);19,77763;True;False;1;0,1367356;1,75;0,00;0,00;13;13;12;12;0;14,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,0;0,6636373;17,50528;13,24434;13,24434;11,13305;(-148.94, -0.44, 493.01);19,91463;True;False;1;0,1382561;1,75;0,00;0,00;13;13;12;12;0;14,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,1;0,5405492;16,96474;12,6729;12,6729;10,59258;(-149.08, -0.44, 493.47);17,95294;True;False;1;0,1389953;1,75;0,00;0,00;13;13;12;12;0;14,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,2;0,6029655;16,36178;12,6729;12,6729;9,989731;(-149.22, -0.44, 493.97);18,09529;True;False;1;0,1396766;1,75;0,00;0,00;13;13;12;12;0;14,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,3;0,6084885;15,7533;12,10145;12,10145;9,381356;(-149.38, -0.44, 494.48);18,25166;True;False;1;0,1399223;1,75;0,00;0,00;13;13;12;12;0;14,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,4;0,5261362;15,22717;10,95856;10,95856;8,855184;(-149.51, -0.44, 494.93);18,45667;True;False;1;0,1388658;1,75;0,00;0,00;13;13;12;12;0;14,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,5;0,6194968;14,60768;10,95856;10,95856;8,235784;(-149.66, -0.44, 495.45);18,6042;True;False;1;0,1373091;1,75;0,00;0,00;13;13;12;12;0;14,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,6;0,6248221;13,98287;9,815652;9,815652;7,611131;(-149.82, -0.44, 495.97);18,75298;True;False;1;0,1333338;1,75;0,00;0,00;13;13;12;12;0;14,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,7;0,5404437;13,44244;9,244196;9,244196;7,070745;(-149.95, -0.44, 496.42);18,94896;True;False;1;0,1287619;1,75;0,00;0,00;13;13;12;12;0;15,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,8;0,6356171;12,80683;8,67274;8,67274;6,435357;(-150.11, -0.44, 496.96);19,09371;True;False;1;0,1221972;1,75;0,00;0,00;13;13;12;12;0;15,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;44,9;0,6413045;12,16554;8,101285;8,101285;5,794209;(-150.27, -0.44, 497.49);19,2364;True;False;1;0,11362;1,75;0,00;0,00;13;13;12;12;0;15,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,0;0,5538794;11,61168;7,52983;7,52983;5,240471;(-150.41, -0.44, 497.96);19,42703;True;False;1;0,1049504;1,75;0,00;0,00;13;13;12;12;0;15,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,1;0,6515298;10,96017;6,958365;6,958365;4,589207;(-150.57, -0.44, 498.51);19,56592;True;False;1;0,09466599;1,75;0,00;0,00;13;13;12;12;0;15,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,2;0,656836;10,30335;6,386995;6,386995;3,93261;(-150.73, -0.44, 499.06);19,70843;True;False;1;0,08579627;1,75;0,00;0,00;13;13;12;12;0;15,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,3;0,5673944;9,735972;5,81554;5,81554;3,36549;(-150.87, -0.44, 499.53);19,8888;True;False;1;0,07656904;1,75;0,00;0,00;13;13;12;12;0;15,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,4;0,6533429;9,082652;5,244084;5,244084;2,7127;(-151.03, -0.44, 500.08);20,02452;True;False;1;0,0648688;1,75;0,00;0,00;13;13;12;12;0;15,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,5;0,5983325;8,484344;4,67263;4,67263;2,114854;(-151.18, -0.44, 500.58);17,9235;True;False;1;0,05436368;1,75;0,00;0,00;13;13;12;12;0;15,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,6;0,5169911;7,967384;4,101165;4,101165;1,598575;(-151.31, -0.44, 501.02);18,12996;True;False;1;0,04584964;1,75;0,00;0,00;13;13;12;12;0;15,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,7;0,6084984;7,358928;3,529797;3,529797;0,9912068;(-151.46, -0.44, 501.53);18,28462;True;False;1;0,03749417;1,75;0,00;0,00;13;13;12;12;0;15,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,8;0,6145821;6,744382;2,958418;2,958418;0,378352;(-151.61, -0.44, 502.04);18,43648;True;False;1;0,03150414;1,75;0,00;0,00;13;13;12;12;0;16,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;45,8;0,2652484;6,479156;2,387038;2,387038;0,1141543;(-151.68, -0.44, 502.27);18,5368;True;True;1;0,0301397;1,75;0,00;0,00;13;13;12;12;0;16,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
