UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;4;27,9;0,02843827;100,5313;97,1378;97,1378;331,8271;(-70.32, -0.44, 227.35);0,8123068;True;False;1;0,1060521;3,64;0,00;0,00;1;1;1;1;0;15,1;0,0;10,5;0,0;4941,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,0;0,02031329;100,511;97,1378;97,1378;331,8068;(-70.33, -0.44, 227.36);0,8026758;True;False;1;0,1065624;3,74;0,00;0,00;1;1;1;1;0;15,2;0,0;10,5;0,0;4941,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,1;0,02679225;100,4842;97,1378;97,1378;331,7801;(-70.33, -0.44, 227.39);0,7932013;True;False;1;0,1068556;3,85;0,00;0,00;1;1;1;1;0;15,3;0,0;10,5;0,0;4941,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,2;0,02474977;100,4595;97,1378;97,1378;331,7551;(-70.34, -0.44, 227.41);0,7833086;True;False;1;0,1060521;3,95;0,00;0,00;1;1;1;1;0;15,4;0,0;10,5;0,0;4941,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,3;0,0121509;100,4473;97,1378;97,1378;331,7429;(-70.34, -0.44, 227.42);0;True;False;1;0,1065624;4,04;0,00;0,00;1;1;1;1;0;15,5;0,0;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,4;0,006902873;100,4404;97,1378;97,1378;331,7365;(-70.35, -0.44, 227.42);0;True;False;1;0,1068377;4,14;0,00;0,00;1;1;1;1;0;15,6;0,1;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,5;0,008053242;100,4324;97,1378;97,1378;331,7283;(-70.35, -0.44, 227.43);0;True;False;1;0,1073354;4,25;0,00;0,00;1;1;1;1;0;15,7;0,2;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,6;0,00751311;100,4249;97,1378;97,1378;331,7208;(-70.35, -0.44, 227.44);0;True;False;1;0,107482;4,33;0,00;0,00;1;1;1;1;0;15,8;0,3;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,7;0,005389181;100,4195;97,1378;97,1378;331,7151;(-70.35, -0.44, 227.44);0;True;False;1;0,1072065;4,43;0,00;0,00;1;1;1;1;0;15,9;0,4;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,8;0,02451311;100,395;97,1378;97,1378;331,6906;(-70.36, -0.44, 227.46);1,227376;True;False;1;0,1070921;4,47;0,00;0,00;1;1;1;1;0;16,0;0,0;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;28,9;0,08432666;100,3107;97,1378;97,1378;331,6064;(-70.38, -0.44, 227.53);2,799913;True;False;1;0,108151;4,47;0,00;0,00;1;1;1;1;0;16,1;0,0;10,5;0,0;4941,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,0;0,08053146;100,2302;97,1378;97,1378;331,5263;(-70.40, -0.44, 227.60);2,730037;True;False;1;0,108984;4,55;0,00;0,00;1;1;1;1;0;16,2;0,0;10,5;0,0;4941,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,1;0,1351166;100,0951;96,56654;96,56654;331,391;(-70.43, -0.44, 227.71);4,514802;True;False;1;0,1096595;4,55;0,00;0,00;1;1;1;1;0;16,3;0,0;10,5;0,0;4941,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,2;0,1473791;99,94778;96,56654;96,56654;331,2435;(-70.47, -0.44, 227.84);4,846527;True;False;1;0,1107446;4,59;0,00;0,00;1;1;1;1;0;16,4;0,0;10,5;0,0;4941,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,3;0,1105942;99,83722;96,56654;96,56654;331,1331;(-70.50, -0.44, 227.93);4,194272;True;False;1;0,112413;4,62;0,00;0,00;1;1;1;1;0;16,5;0,0;10,5;0,0;4941,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,4;0,1827951;99,65446;95,99531;95,99531;330,9502;(-70.54, -0.44, 228.08);5,997372;True;False;1;0,1138565;4,62;0,00;0,00;1;1;1;1;0;16,6;0,0;10,5;0,0;4941,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,5;0,2421972;99,41229;95,99531;95,99531;330,708;(-70.60, -0.44, 228.28);7,524302;True;False;1;0,1163503;4,62;0,00;0,00;1;1;1;1;0;16,7;0,0;10,5;0,0;4941,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,6;0,3010317;99,11131;95,42409;95,42409;330,4072;(-70.68, -0.44, 228.54);9,03613;True;False;1;0,119373;4,62;0,00;0,00;1;1;1;1;0;16,8;0,0;10,5;0,0;4942,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,7;0,3040245;98,80731;95,42409;95,42409;330,103;(-70.75, -0.44, 228.79);10,7757;True;False;1;0,1221535;4,62;0,00;0,00;1;1;1;1;0;16,9;0,0;10,5;0,0;4942,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,8;0,3057581;98,50159;94,85282;94,85282;329,7974;(-70.83, -0.44, 229.05);10,67287;True;False;1;0,1246037;4,66;0,00;0,00;1;1;1;1;0;17,0;0,0;10,5;0,0;4942,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;29,9;0,1863205;98,31531;94,85282;94,85282;329,611;(-70.88, -0.44, 229.20);6,669817;True;False;1;0,1268906;4,74;0,00;0,00;1;1;1;1;0;17,1;0,0;10,5;0,0;4942,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,0;0,2660772;98,04926;94,28159;94,28159;329,345;(-70.94, -0.44, 229.43);8,430495;True;False;1;0,1297276;4,74;0,00;0,00;1;1;1;1;0;17,2;0,0;10,5;0,0;4943,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,1;0,3226121;97,72669;94,28159;94,28159;329,0222;(-71.02, -0.44, 229.70);9,924433;True;False;1;0,1329665;4,74;0,00;0,00;1;1;1;1;0;17,3;0,0;10,5;0,0;4943,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,2;0,3788146;97,34792;93,71033;93,71033;328,6436;(-71.12, -0.44, 230.02);11,39873;True;False;1;0,1355995;4,74;0,00;0,00;1;1;1;1;0;17,4;0,0;10,5;0,0;4943,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,3;0,296639;97,05131;93,13902;93,13902;328,3468;(-71.19, -0.44, 230.26);9,310318;True;False;1;0,1374743;4,82;0,00;0,00;1;1;1;1;0;17,5;0,0;10,5;0,0;4944,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,4;0,208015;96,84332;93,13902;93,13902;328,1389;(-71.25, -0.44, 230.44);7,145513;True;False;1;0,1391382;4,86;0,00;0,00;1;1;1;1;0;17,6;0,0;10,5;0,0;4944,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,5;0,2772433;96,56611;93,13902;93,13902;327,8618;(-71.32, -0.44, 230.67);8,894826;True;False;1;0,1420981;4,88;0,00;0,00;1;1;1;1;0;17,7;0,0;10,5;0,0;4944,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,6;0,1804946;96,38567;93,13902;93,13902;327,6813;(-71.36, -0.43, 230.82);4,25695;True;False;1;0,1414672;4,98;0,00;0,00;1;1;1;1;0;17,8;0,0;10,5;0,0;4944,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,7;0,1554334;96,23032;93,13902;93,13902;327,5262;(-71.41, -0.44, 230.95);4,846491;True;False;1;0,1385666;4,98;0,00;0,00;1;1;1;1;0;17,9;0,0;10,5;0,0;4945,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,8;0,08932059;96,14104;92,56733;92,56733;327,4368;(-71.43, -0.44, 231.03);2,428817;True;False;1;0,1365577;5,07;0,00;0,00;1;1;1;1;0;18,0;0,0;10,5;0,0;4945,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;30,9;0,1023132;96,03876;92,56733;92,56733;327,3346;(-71.46, -0.44, 231.11);3,569882;True;False;1;0,136757;5,10;0,00;0,00;1;1;1;1;0;18,1;0,0;10,5;0,0;4945,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,0;0,1080713;95,93069;92,56733;92,56733;327,2266;(-71.48, -0.44, 231.20);3,236739;True;False;1;0,1369487;5,19;0,00;0,00;1;1;1;1;0;18,2;0,0;10,5;0,0;4945,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,1;0,09399434;95,83669;92,56733;92,56733;327,1325;(-71.51, -0.44, 231.28);2,831063;True;False;1;0,1370515;5,29;0,00;0,00;1;1;1;1;0;18,3;0,0;10,5;0,0;4945,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,2;0,06954212;95,76715;92,56733;92,56733;327,0628;(-71.53, -0.44, 231.34);2,360769;True;False;1;0,1369348;5,40;0,00;0,00;1;1;1;1;0;18,4;0,0;10,5;0,0;4945,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,3;0,06716225;95,7;92,56733;92,56733;326,996;(-71.54, -0.44, 231.39);1,997337;True;False;1;0,1369209;5,48;0,00;0,00;1;1;1;1;0;18,5;0,0;10,5;0,0;4945,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,4;0,04742996;95,65257;92,56733;92,56733;326,9484;(-71.56, -0.44, 231.43);1,5484;True;False;1;0,1366597;5,60;0,00;0,00;1;1;1;1;0;18,6;0,0;10,5;0,0;4945,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,5;0,005826064;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366597;5,70;0,00;0,00;1;1;1;1;0;18,7;0,0;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,6;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366875;5,78;0,00;0,00;1;1;1;1;0;18,8;0,1;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,7;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366597;5,89;0,00;0,00;1;1;1;1;0;18,9;0,2;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,8;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366875;5,99;0,00;0,00;1;1;1;1;0;19,0;0,3;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;31,9;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366597;6,10;0,00;0,00;1;1;1;1;0;19,1;0,4;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,0;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366875;6,20;0,00;0,00;1;1;1;1;0;19,2;0,5;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,1;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366597;6,31;0,00;0,00;1;1;1;1;0;19,3;0,6;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,2;0;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366597;6,39;0,00;0,00;1;1;1;1;0;19,4;0,7;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,3;0,0001395089;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366875;6,49;0,00;0,00;1;1;1;1;0;19,5;0,8;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,4;0;95,64674;92,56733;92,56733;326,9426;(-71.56, -0.44, 231.44);0;True;False;1;0,1366875;6,60;0,00;0,00;1;1;1;1;0;19,6;0,9;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,5;0,02770368;95,61908;92,56733;92,56733;326,9148;(-71.57, -0.44, 231.46);0,7654803;True;False;1;0,1357347;6,62;0,00;0,00;1;1;1;1;0;19,7;0,0;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,6;0,08698133;95,5321;92,56733;92,56733;326,8282;(-71.59, -0.44, 231.53);2,596873;True;False;1;0,1358657;6,62;0,00;0,00;1;1;1;1;0;19,8;0,0;10,5;0,0;4945,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,7;0,0810558;95,45109;91,99603;91,99603;326,7469;(-71.61, -0.44, 231.60);2,61593;True;False;1;0,1366458;6,68;0,00;0,00;1;1;1;1;0;19,9;0,0;10,5;0,0;4946,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,8;0,1311313;95,31996;91,99603;91,99603;326,6157;(-71.64, -0.44, 231.71);4,13142;True;False;1;0,1373447;6,68;0,00;0,00;1;1;1;1;0;20,0;0,0;10,5;0,0;4946,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;32,9;0,157711;95,16225;91,99603;91,99603;326,4583;(-71.68, -0.44, 231.84);5,933228;True;False;1;0,137253;6,68;0,00;0,00;1;1;1;1;0;20,1;0,0;10,5;0,0;4946,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,0;0,1323983;95,02987;91,42467;91,42467;326,3259;(-71.72, -0.44, 231.95);3,628177;True;False;1;0,137824;6,75;0,00;0,00;1;1;1;1;0;20,2;0,0;10,5;0,0;4946,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,1;0,1663694;94,86351;91,42467;91,42467;326,1592;(-71.76, -0.44, 232.09);4,946342;True;False;1;0,1383834;6,75;0,00;0,00;1;1;1;1;0;20,3;0,0;10,5;0,0;4946,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,2;0,2247909;94,63873;91,42467;91,42467;325,9345;(-71.82, -0.44, 232.28);6,748954;True;False;1;0,1385425;6,75;0,00;0,00;1;1;1;1;0;20,4;0,0;10,5;0,0;4946,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,3;0,2837068;94,35503;90,85336;90,85336;325,6511;(-71.89, -0.44, 232.52);8,519829;True;False;1;0,1391953;6,75;0,00;0,00;1;1;1;1;0;20,5;0,0;10,5;0,0;4946,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,4;0,2386988;94,11634;90,28209;90,28209;325,4124;(-71.95, -0.44, 232.72);10,27598;True;False;1;0,1398552;6,75;0,00;0,00;1;1;1;1;0;20,6;0,0;10,5;0,0;4947,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,5;0,2580362;93,85832;90,28209;90,28209;325,1545;(-72.02, -0.44, 232.93);6,415699;True;False;1;0,1397846;6,84;0,00;0,00;1;1;1;1;0;20,7;0,0;10,5;0,0;4947,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,6;0,2517276;93,60663;90,28209;90,28209;324,9025;(-72.08, -0.44, 233.14);7,99016;True;False;1;0,1405222;6,84;0,00;0,00;1;1;1;1;0;20,8;0,0;10,5;0,0;4947,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,7;0,3077088;93,29893;89,7109;89,7109;324,5953;(-72.16, -0.44, 233.40);9,499803;True;False;1;0,1407214;6,84;0,00;0,00;1;1;1;1;0;20,9;0,0;10,5;0,0;4947,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,8;0,3168572;92,98208;89,13959;89,13959;324,2782;(-72.24, -0.44, 233.67);9,909906;True;False;1;0,1418328;6,87;0,00;0,00;1;1;1;1;0;21,0;0,0;10,5;0,0;4948,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;33,9;0,2335315;92,74856;89,13959;89,13959;324,0448;(-72.30, -0.44, 233.86);6,793322;True;False;1;0,1422828;6,92;0,00;0,00;1;1;1;1;0;21,1;0,0;10,5;0,0;4948,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,0;0,1995589;92,54901;89,13959;89,13959;323,845;(-72.35, -0.44, 234.03);8,560981;True;False;1;0,1428711;6,92;0,00;0,00;1;1;1;1;0;21,2;0,0;10,5;0,0;4948,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,1;0,3263753;92,22265;88,56836;88,56836;323,5186;(-72.44, -0.44, 234.30);10,31412;True;False;1;0,1431685;6,92;0,00;0,00;1;1;1;1;0;21,3;0,0;10,5;0,0;4948,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,2;0,2562768;91,96639;88,56836;88,56836;323,2625;(-72.50, -0.44, 234.52);6,464673;True;False;1;0,1431764;7,03;0,00;0,00;1;1;1;1;0;21,4;0,0;10,5;0,0;4949,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,3;0,2276116;91,73883;88,56836;88,56836;323,0349;(-72.56, -0.44, 234.71);6,962828;True;False;1;0,1444743;7,03;0,00;0,00;1;1;1;1;0;21,5;0,0;10,5;0,0;4949,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,4;0,1815322;91,55733;87,99706;87,99706;322,8537;(-72.61, -0.44, 234.86);4,750829;True;False;1;0,1446348;7,09;0,00;0,00;1;1;1;1;0;21,6;0,0;10,5;0,0;4949,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,5;0,1412656;91,41612;87,99706;87,99706;322,7126;(-72.64, -0.44, 234.98);4,142852;True;False;1;0,1457998;7,13;0,00;0,00;1;1;1;1;0;21,7;0,0;10,5;0,0;4949,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,6;0,1039716;91,31215;87,99706;87,99706;322,6086;(-72.67, -0.44, 235.06);3,860638;True;False;1;0,1457037;7,18;0,00;0,00;1;1;1;1;0;21,8;0,0;10,5;0,0;4950,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,7;0,094528;91,21764;87,99706;87,99706;322,514;(-72.70, -0.44, 235.14);2,671577;True;False;1;0,1461343;7,28;0,00;0,00;1;1;1;1;0;21,9;0,0;10,5;0,0;4950,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,8;0,0798145;91,13784;87,99706;87,99706;322,4344;(-72.72, -0.44, 235.21);2,308215;True;False;1;0,1470565;7,38;0,00;0,00;1;1;1;1;0;22,0;0,0;10,5;0,0;4950,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;34,9;0,06535766;91,07249;87,99706;87,99706;322,3687;(-72.73, -0.44, 235.26);1,902579;True;False;1;0,1471358;7,47;0,00;0,00;1;1;1;1;0;22,1;0,0;10,5;0,0;4950,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,0;0,04554069;91,02695;87,99706;87,99706;322,3235;(-72.74, -0.44, 235.30);1,513664;True;False;1;0,1472797;7,58;0,00;0,00;1;1;1;1;0;22,2;0,0;10,5;0,0;4950,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,1;0,03918215;90,98777;87,99706;87,99706;322,284;(-72.75, -0.44, 235.34);1,108431;True;False;1;0,1469918;7,68;0,00;0,00;1;1;1;1;0;22,3;0,0;10,5;0,0;4950,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,2;0,02938311;90,95838;87,99706;87,99706;322,2549;(-72.76, -0.44, 235.36);0,8813827;True;False;1;0,1465194;7,77;0,00;0,00;1;1;1;1;0;22,4;0,0;10,5;0,0;4950,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,3;0,02885239;90,92954;87,99706;87,99706;322,2259;(-72.77, -0.44, 235.38);0,8701698;True;False;1;0,1458648;7,87;0,00;0,00;1;1;1;1;0;22,5;0,0;10,5;0,0;4950,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,4;0,02872157;90,90082;87,99706;87,99706;322,1974;(-72.78, -0.44, 235.41);0,8589115;True;False;1;0,1454414;7,98;0,00;0,00;1;1;1;1;0;22,6;0,0;10,5;0,0;4950,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,5;0,0205154;90,8803;87,42579;87,42579;322,1765;(-72.78, -0.44, 235.43);0,8477627;True;False;1;0,1451795;8,08;0,00;0,00;1;1;1;1;0;22,7;0,0;10,5;0,0;4950,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,6;0,02867918;90,85162;87,42579;87,42579;322,1481;(-72.79, -0.44, 235.45);0,8376571;True;False;1;0,1450485;8,18;0,00;0,00;1;1;1;1;0;22,8;0,0;10,5;0,0;4950,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,7;0,01460653;90,83702;87,42579;87,42579;322,1335;(-72.79, -0.44, 235.46);0;True;False;1;0,1450223;8,29;0,00;0,00;1;1;1;1;0;22,9;0,0;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,8;0,0005623785;90,83685;87,42579;87,42579;322,133;(-72.80, -0.44, 235.46);0;True;False;1;0,1445116;8,38;0,00;0,00;1;1;1;1;0;23,0;0,1;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;35,9;6,975447E-05;90,83685;87,42579;87,42579;322,133;(-72.80, -0.44, 235.46);0;True;False;1;0,1444985;8,48;0,00;0,00;1;1;1;1;0;23,1;0,2;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,0;0;90,83685;87,42579;87,42579;322,133;(-72.80, -0.44, 235.46);0;True;False;1;0,1444985;8,58;0,00;0,00;1;1;1;1;0;23,2;0,3;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,1;0;90,83685;87,42579;87,42579;322,133;(-72.80, -0.44, 235.46);0;True;False;1;0,1444985;8,67;0,00;0,00;1;1;1;1;0;23,3;0,4;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,2;0;90,83685;87,42579;87,42579;322,133;(-72.80, -0.44, 235.46);0;True;False;1;0,1444985;8,77;0,00;0,00;1;1;1;1;0;23,4;0,5;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,3;0,02636424;90,81051;87,42579;87,42579;322,1069;(-72.80, -0.44, 235.48);0,7971563;True;False;1;0,1441614;8,81;0,00;0,00;1;1;1;1;0;23,5;0,0;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,4;0,07156468;90,73895;87,42579;87,42579;322,0354;(-72.82, -0.44, 235.54);2,101678;True;False;1;0,1429318;8,81;0,00;0,00;1;1;1;1;0;23,6;0,0;10,5;0,0;4950,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,5;0,09544419;90,64352;87,42579;87,42579;321,9402;(-72.85, -0.44, 235.62);3,057044;True;False;1;0,1425299;8,86;0,00;0,00;1;1;1;1;0;23,7;0,0;10,5;0,0;4950,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,6;0,122714;90,52081;87,42579;87,42579;321,8171;(-72.88, -0.44, 235.72);4,201368;True;False;1;0,142399;8,88;0,00;0,00;1;1;1;1;0;23,8;0,0;10,5;0,0;4950,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,7;0,1675249;90,35328;86,85456;86,85456;321,6498;(-72.92, -0.44, 235.86);5,493414;True;False;1;0,1408756;8,88;0,00;0,00;1;1;1;1;0;23,9;0,0;10,5;0,0;4951,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,8;0,1043419;90,24894;86,85456;86,85456;321,5459;(-72.95, -0.44, 235.95);3,834394;True;False;1;0,139776;8,94;0,00;0,00;1;1;1;1;0;24,0;0,0;10,5;0,0;4951,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;36,9;0,1714603;90,07748;86,85456;86,85456;321,374;(-73.00, -0.44, 236.09);5,644605;True;False;1;0,138568;8,94;0,00;0,00;1;1;1;1;0;24,1;0,0;10,5;0,0;4951,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;37,0;0,2313555;89,84613;86,28326;86,28326;321,1429;(-73.06, -0.44, 236.29);7,183581;True;False;1;0,1383834;8,94;0,00;0,00;1;1;1;1;0;24,2;0,0;10,5;0,0;4951,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;37,1;0,2454696;89,60066;86,28326;86,28326;320,8972;(-73.12, -0.44, 236.49);8,964331;True;False;1;0,1380432;8,94;0,00;0,00;1;1;1;1;0;24,3;0,0;10,5;0,0;4951,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;37,2;0,3391381;89,26153;85,71204;85,71204;320,5586;(-73.21, -0.44, 236.78);10,72487;True;False;1;0,1370433;8,94;0,00;0,00;1;1;1;1;0;24,4;0,0;10,5;0,0;4951,9;44;2,38;0,00;False;False;4;Right;
