UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;1;27,9;1,29651;169,4702;164,9703;164,9703;225,7561;(-94.23, -0.44, 313.36);38,88825;True;False;1;0,09732807;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;2025,8;84;11,30;0,83;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,0;0,9540543;168,5186;163,256;163,256;224,8039;(-94.42, -0.44, 314.17);40,28875;True;False;1;0,1118874;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;2025,8;84;11,30;0,93;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,1;1,376075;167,1462;162,1132;162,1132;223,4306;(-94.69, -0.44, 315.34);41,66658;True;False;1;0,1332133;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;2025,8;84;11,30;1,04;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,2;1,420882;165,7291;160,3988;160,3988;222,0125;(-94.96, -0.44, 316.56);43,02007;True;False;1;0,1525248;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;2025,8;84;11,30;1,15;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,3;1,466112;184,8855;179,7357;179,7357;220,5492;(-95.25, -0.44, 317.81);44,16535;True;False;1;0,1697171;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;2025,8;84;11,30;1,23;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,4;1,291214;183,5976;178,5928;178,5928;219,2606;(-95.50, -0.44, 318.91);45,47657;True;False;1;0,1822095;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;2025,8;84;11,30;1,33;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,5;1,5461;182,0557;176,8784;176,8784;217,7175;(-95.80, -0.44, 320.23);46,75104;True;False;1;0,195599;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;2032,1;84;11,30;1,44;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,6;1,588276;180,4708;175,164;175,164;216,1316;(-96.12, -0.44, 321.58);47,81546;True;False;1;0,1972082;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2041,6;84;11,30;1,53;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,7;1,62956;178,8442;174,0212;174,0212;214,504;(-96.46, -0.44, 322.96);48,8917;True;False;1;0,1882297;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2046,3;84;11,30;1,63;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,8;1,424945;177,4217;171,7354;171,7354;213,0807;(-96.76, -0.44, 324.18);50,3539;True;False;1;0,1813089;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2046,4;84;11,30;1,74;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;28,9;1,596801;175,8278;170,5926;170,5926;211,4856;(-97.09, -0.44, 325.53);47,83788;True;False;1;0,1772153;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2046,4;84;11,30;1,83;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,0;1,396528;174,4339;168,8784;168,8784;210,0908;(-97.38, -0.44, 326.72);49,16866;True;False;1;0,1766682;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2046,4;84;11,30;1,93;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,1;1,66543;172,7717;167,1642;167,1642;208,4272;(-97.73, -0.44, 328.14);50,47219;True;False;1;0,179374;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2046,4;84;11,30;2,04;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,2;1,605051;171,1698;166,0213;166,0213;206,8242;(-98.06, -0.44, 329.50);47,91396;True;False;1;0,1849933;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2046,4;84;11,30;2,13;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,3;1,402914;169,7697;164,3071;164,3071;205,4229;(-98.35, -0.44, 330.69);49,38348;True;False;1;0,1925726;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2046,4;84;11,30;2,24;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,4;1,646624;168,1265;162,5928;162,5928;203,7783;(-98.69, -0.44, 332.09);48,57351;True;False;1;0,2018793;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2046,4;84;11,30;2,34;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,5;1,602737;166,5272;161,45;161,45;202,1774;(-99.02, -0.44, 333.46);48,26048;True;False;1;0,2145548;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2046,4;84;11,30;2,43;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,6;1,643737;164,8858;159,7356;159,7356;200,535;(-99.38, -0.44, 334.85);49,30415;True;False;1;0,2228761;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2046,4;84;11,30;2,53;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,7;1,410525;163,4763;158,0098;158,0098;199,1247;(-99.70, -0.44, 336.04);49,52369;True;False;1;0,2139377;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2046,4;84;11,30;2,63;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,8;1,571985;161,9051;157,4384;157,4384;197,5528;(-100.08, -0.44, 337.36);46,74622;True;False;1;0,195401;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;29,9;1,378092;160,5278;155,1526;155,1526;196,175;(-100.40, -0.44, 338.53);48,52944;True;False;1;0,1816229;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,0;1,647467;158,8813;153,4383;153,4383;194,5277;(-100.79, -0.44, 339.91);49,78621;True;False;1;0,1732168;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,3;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,1;1,613908;157,2684;152,2955;152,2955;192,9141;(-101.16, -0.44, 341.27);47,55047;True;False;1;0,1734474;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,2;1,575995;155,6935;150,5811;150,5811;191,3384;(-101.53, -0.44, 342.60);47,25753;True;False;1;0,1825202;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,5;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,3;1,38314;154,3111;148,8668;148,8668;189,9553;(-101.86, -0.44, 343.77);48,68009;True;False;1;0,188749;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,4;1,413336;152,8982;147,1526;147,1526;188,542;(-102.20, -0.44, 344.96);49,73174;True;False;1;0,1899468;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,5;1,641061;151,2576;146,0097;146,0097;186,901;(-102.60, -0.44, 346.34);47,89993;True;False;1;0,1922969;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,6;1,612099;149,646;144,2953;144,2953;185,2889;(-102.99, -0.44, 347.69);48,7255;True;False;1;0,1991622;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,9;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,7;1,653159;147,9935;142,5809;142,5809;183,6357;(-103.39, -0.44, 349.08);49,76982;True;False;1;0,210423;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;1,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,8;1,376687;146,6171;141,438;141,438;182,259;(-103.74, -0.44, 350.24);46,90935;True;False;1;0,2099184;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;1,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;30,9;1,577977;145,0393;139,7236;139,7236;180,6812;(-104.14, -0.44, 351.56);47,68608;True;False;1;0,2041264;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;1,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,0;1,620115;143,4194;138,0093;138,0093;179,061;(-104.55, -0.44, 352.92);48,77363;True;False;1;0,2000114;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;1,3;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,1;1,661357;141,7582;136,295;136,295;177,3997;(-104.96, -0.44, 354.31);49,85119;True;False;1;0,1982932;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;1,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,2;1,377844;140,3806;135,1522;135,1522;176,0219;(-105.31, -0.44, 355.46);47,62041;True;False;1;0,1986181;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;1,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,3;1,62312;138,7577;134,0093;134,0093;174,3988;(-105.72, -0.44, 356.82);48,68967;True;False;1;0,2009301;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,4;1,424127;137,3339;131,7235;131,7235;172,9746;(-106.07, -0.44, 358.02);50,11604;True;False;1;0,2055453;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,7;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,5;1,599457;135,7347;130,5806;130,5806;171,3752;(-106.47, -0.44, 359.36);47,75288;True;False;1;0,2132538;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;1,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,6;1,620942;134,114;128,8663;128,8663;169,7542;(-106.88, -0.44, 360.72);48,63791;True;False;1;0,2221528;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;1,9;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,7;1,662797;132,4515;127,7234;127,7234;168,0914;(-107.30, -0.44, 362.11);49,88122;True;False;1;0,229909;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;2,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,8;1,606916;130,8446;126,0092;126,0092;166,4847;(-107.72, -0.44, 363.45);47,63492;True;False;1;0,2257285;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;2,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;31,9;1,158646;129,686;124,2949;124,2949;165,3262;(-108.02, -0.44, 364.42);48,85456;True;False;1;0,2208956;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;2,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,0;1,658573;128,0274;122,5807;122,5807;163,6678;(-108.46, -0.44, 365.80);50,10696;True;False;1;0,2142534;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,1;1,5995;126,428;120,8665;120,8665;162,0686;(-108.87, -0.44, 367.14);47,76315;True;False;1;0,2074451;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,2;1,622204;124,8058;119,7236;119,7236;160,4465;(-109.30, -0.44, 368.49);48,86375;True;False;1;0,2006208;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,5;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,3;1,660408;123,1455;118,0093;118,0093;158,7863;(-109.73, -0.44, 369.88);50,1347;True;False;1;0,1929182;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,4;1,369714;121,7758;116,2951;116,2951;157,4167;(-110.09, -0.44, 371.03);47,74459;True;False;1;0,1856525;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,5;1,627501;120,1484;115,1522;115,1522;155,7894;(-110.51, -0.44, 372.39);48,82998;True;False;1;0,1767338;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,6;1,653963;118,4945;113,4379;113,4379;154,1356;(-110.94, -0.44, 373.77);50,12839;True;False;1;0,1676538;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,9;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,7;1,344283;117,1503;111,7237;111,7237;152,7914;(-111.29, -0.44, 374.89);47,00904;True;False;1;0,1607972;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;3,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,8;1,598772;115,5515;110,5808;110,5808;151,1927;(-111.70, -0.44, 376.23);48,14332;True;False;1;0,1506992;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;3,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;32,9;1,404986;114,1466;108,8667;108,8667;149,7878;(-112.07, -0.44, 377.40);49,45606;True;False;1;0,1425208;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;3,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,0;1,626167;112,5205;107,1524;107,1524;148,162;(-112.49, -0.44, 378.76);47,43645;True;False;1;0,1329352;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,3;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,1;1,56761;110,953;106,0094;106,0094;146,5944;(-112.90, -0.44, 380.07);47,00761;True;False;1;0,1240679;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,2;1,611715;109,3414;104,2951;104,2951;144,9828;(-113.32, -0.44, 381.42);48,34163;True;False;1;0,1151203;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,5;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,3;1,655204;107,6862;102,5807;102,5807;143,3278;(-113.75, -0.44, 382.80);49,66425;True;False;1;0,1061164;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,4;1,159958;106,5264;100,8665;100,8665;142,168;(-114.05, -0.44, 383.77);47,65801;True;False;1;0,1003616;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,5;1,609672;104,9168;99,72369;99,72369;140,5585;(-114.47, -0.44, 385.11);48,67374;True;False;1;0,09274785;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,6;1,654239;103,2626;98,00934;98,00934;138,9044;(-114.89, -0.44, 386.50);49,98847;True;False;1;0,08648498;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;3,9;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,7;1,617837;101,6449;96,29503;96,29503;137,2867;(-115.31, -0.44, 387.85);47,63751;True;False;1;0,08115406;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;4,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,8;1,625661;100,0193;94,58069;94,58069;135,6611;(-115.74, -0.44, 389.21);48,77514;True;False;1;0,07866096;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;4,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;33,9;1,653872;98,36556;93,43783;93,43783;134,0074;(-116.17, -0.44, 390.59);50,09004;True;False;1;0,0765077;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,0;1,122879;97,24276;91,72345;91,72345;132,8846;(-116.46, -0.44, 391.53);46,94987;True;False;1;0,07906766;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,1;1,595517;95,64736;90,00916;90,00916;131,2893;(-116.87, -0.44, 392.86);48,25687;True;False;1;0,08992612;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,2;1,63958;94,00791;88,29492;88,29492;129,6498;(-117.30, -0.44, 394.23);49,54607;True;False;1;0,1099355;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,5;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,3;1,650125;92,35791;87,15208;87,15208;127,9999;(-117.72, -0.44, 395.61);49,5135;True;False;1;0,1295623;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,4;1,605129;90,75291;85,43776;85,43776;126,3948;(-118.14, -0.44, 396.95);48,33269;True;False;1;0,1497749;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,7;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,5;1,64641;89,10664;84,29498;84,29498;124,7485;(-118.57, -0.44, 398.33);49,39663;True;False;1;0,1728881;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;4,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,6;1,17163;87,93511;82,58062;82,58062;123,577;(-118.87, -0.44, 399.31);48,56141;True;False;1;0,1895491;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;4,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,7;1,601602;86,33356;80,86639;80,86639;121,9757;(-119.29, -0.44, 400.64);48,38372;True;False;1;0,2063695;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;5,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,8;1,641759;84,69183;79,15211;79,15211;120,3347;(-119.74, -0.44, 402.01);49,61394;True;False;1;0,2010254;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;5,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;34,9;1,653763;83,03816;78,00919;78,00919;118,6821;(-120.21, -0.44, 403.38);49,68054;True;False;1;0,18802;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;5,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,0;1,376757;81,66151;76,29485;76,29485;117,3063;(-120.59, -0.44, 404.52);48,45909;True;False;1;0,1767868;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,1;1,645955;80,01566;74,58056;74,58056;115,6615;(-121.05, -0.44, 405.88);49,74475;True;False;1;0,1656307;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,2;1,621731;78,39403;73,43774;73,43774;114,0409;(-121.50, -0.44, 407.23);48,42498;True;False;1;0,1568217;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,5;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,3;1,610964;76,78315;71,7235;71,7235;112,431;(-121.95, -0.44, 408.57);48,31871;True;False;1;0,1526671;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,4;1,652653;75,13058;70,00927;70,00927;110,7794;(-122.41, -0.44, 409.94);49,5949;True;False;1;0,153585;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,7;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,5;1,157752;73,97289;68,29499;68,29499;109,6223;(-122.73, -0.44, 410.90);47,55765;True;False;1;0,1574956;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;5,8;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,6;1,605139;72,36782;67,15218;67,15218;108,0181;(-123.17, -0.44, 412.23);48,54212;True;False;1;0,1650941;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,9;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,7;1,648351;70,71955;65,43797;65,43797;106,3707;(-123.63, -0.44, 413.60);49,8061;True;False;1;0,1718377;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;6,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,8;1,415812;69,30381;63,72371;63,72371;104,9557;(-124.02, -0.44, 414.77);48,79984;True;False;1;0,1769725;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;6,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;35,9;1,6103;67,69359;62,00927;62,00927;103,3464;(-124.47, -0.44, 416.11);48,65479;True;False;1;0,1841514;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,0;1,651726;66,04195;60,29496;60,29496;101,6955;(-124.93, -0.44, 417.48);49,92785;True;False;1;0,1898418;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,3;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,1;1,610388;64,43165;59,15212;59,15212;100,0861;(-125.37, -0.44, 418.82);47,40772;True;False;1;0,1952771;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,2;1,616234;62,8155;57,43783;57,43783;98,47083;(-125.82, -0.44, 420.16);48,47943;True;False;1;0,2009046;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,5;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,3;1,657726;61,15788;56,29496;56,29496;96,81411;(-126.28, -0.44, 421.54);49,74006;True;False;1;0,205811;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,6;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,4;1,376384;59,78158;54,5806;54,5806;95,43848;(-126.66, -0.44, 422.68);49,42101;True;False;1;0,2096016;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,7;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,5;1,325629;58,45604;52,86618;52,86618;94,11363;(-127.02, -0.44, 423.78);46,61462;True;False;1;0,2133628;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;6,7;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,6;1,584227;56,87191;51,72331;51,72331;92,53023;(-127.46, -0.44, 425.09);47,90145;True;False;1;0,2160318;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;6,9;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,7;1,627186;55,24484;50,00902;50,00902;90,90405;(-127.91, -0.44, 426.44);48,80778;True;False;1;0,217616;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;7,0;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,8;1,422066;53,82288;48,29474;48,29474;89,48275;(-128.31, -0.44, 427.62);50,24153;True;False;1;0,2182773;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;7,1;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;36,9;1,575195;52,24781;47,15193;47,15193;87,90852;(-128.74, -0.44, 428.93);46,98511;True;False;1;0,218916;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,2;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;37,0;1,596602;50,65134;45,43771;45,43771;86,31275;(-129.18, -0.44, 430.26);48,07343;True;False;1;0,2207908;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,3;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;37,1;1,401805;49,24965;43,72346;43,72346;84,9118;(-129.57, -0.44, 431.42);49,33845;True;False;1;0,2237006;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,3;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
MS18;11;InteractivePathPlanning;1;37,2;1,641789;47,60801;42,00904;42,00904;83,27094;(-130.02, -0.44, 432.78);48,35868;True;False;1;0,2281393;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;7,4;0,0;2046,4;84;11,30;2,67;False;False;4;Left;
