UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;3;29,2;0,5996881;14,11939;10,10932;10,10932;235,3828;(-95.54, -0.44, 307.90);17,96604;True;False;1;0,1656083;0,29;0,00;0,00;1;1;1;1;0;13,4;0,0;12,2;0,0;3990,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,3;0,6032714;13,51615;9,537776;9,537776;234,7798;(-95.70, -0.44, 308.41);18,09679;True;False;1;0,1676099;0,29;0,00;0,00;1;1;1;1;0;13,5;0,0;12,3;0,0;3990,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,4;0,5215186;12,99468;8,966331;8,966331;234,2583;(-95.83, -0.44, 308.84);18,30031;True;False;1;0,1695892;0,29;0,00;0,00;1;1;1;1;0;13,6;0,0;12,4;0,0;3991,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,5;0,6141969;12,38051;8,394833;8,394833;233,6444;(-96.00, -0.44, 309.35);18,4778;True;False;1;0,170392;0,29;0,00;0,00;1;1;1;1;0;13,7;0,0;12,5;0,0;3991,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,6;0,6201607;11,76039;7,823377;7,823377;233,0245;(-96.16, -0.44, 309.87);18,62782;True;False;1;0,171394;0,29;0,00;0,00;1;1;1;1;0;13,8;0,0;12,6;0,0;3992,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,7;0,5360691;11,22437;7,251836;7,251836;232,4885;(-96.30, -0.44, 310.32);18,80095;True;False;1;0,1722651;0,29;0,00;0,00;1;1;1;1;0;13,9;0,0;12,7;0,0;3993,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,8;0,6310136;10,59341;6,680507;6,680507;231,8578;(-96.47, -0.44, 310.84);18,9471;True;False;1;0,1734207;0,29;0,00;0,00;1;1;1;1;0;14,0;0,0;12,7;0,0;3993,7;60;3,01;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,9;0,5451576;10,04831;6,10922;6,10922;231,3128;(-96.62, -0.44, 311.30);19,11594;True;False;1;0,1744058;0,29;0,00;0,00;1;1;1;1;0;14,1;0,0;12,7;0,0;3994,3;60;3,11;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,0;0,641335;9,407038;5,53775;5,53775;230,672;(-96.79, -0.44, 311.83);19,28383;True;False;1;0,1744011;0,29;0,00;0,00;1;1;1;1;0;14,2;0,0;12,7;0,0;3994,9;60;3,21;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,1;0,6468097;8,760308;4,966366;4,966366;230,0253;(-96.96, -0.44, 312.37);19,45049;True;False;1;0,1748831;0,29;0,00;0,00;1;1;1;1;0;14,3;0,0;12,7;0,0;3995,5;60;3,31;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,2;0,652007;8,108384;4,39484;4,39484;229,3734;(-97.13, -0.44, 312.92);19,58859;True;False;1;0,17384;0,29;0,00;0,00;1;1;1;1;0;14,4;0,0;12,7;0,0;3996,2;62;3,40;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,3;0,6576201;7,450875;3,251956;3,251956;228,716;(-97.31, -0.44, 313.46);19,72842;True;False;1;0,1737418;0,29;0,00;0,00;1;1;1;1;0;14,5;0,0;12,7;0,0;3996,8;66;3,50;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,4;0,5677878;6,883197;2,680415;2,680415;228,1487;(-97.46, -0.44, 313.94);19,91082;True;False;1;0,1732869;0,29;0,00;0,00;1;1;1;1;0;14,6;0,0;12,7;0,0;3997,5;66;3,61;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,5;0,6436342;6,239716;2,109057;2,109057;227,5052;(-97.63, -0.44, 314.47);20,02298;True;False;1;0,171625;0,29;0,00;0,00;1;1;1;1;0;14,7;0,0;12,7;0,0;3998,0;66;3,70;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,6;0,503911;185,0872;181,2068;181,2068;227,0014;(-97.76, -0.44, 314.89);17,90243;True;False;1;0,1712774;0,29;0,00;0,00;2;2;2;2;0;0,1;0,0;12,7;0,0;3998,6;66;3,81;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,7;0,6359588;184,4514;180,6354;180,6354;226,3658;(-97.93, -0.44, 315.42);19,56125;True;False;1;0,1695759;0,29;0,00;0,00;2;2;2;2;0;0,2;0,0;12,7;0,0;3999,2;66;3,92;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,8;0,5891007;183,8625;179,4927;179,4927;225,7769;(-98.09, -0.44, 315.92);20,96655;True;False;1;0,1678339;0,29;0,00;0,00;2;2;2;2;0;0,3;0,0;12,7;0,0;3999,8;66;4,01;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;30,9;0,7375245;183,1253;179,0642;179,0642;225,0397;(-98.28, -0.44, 316.53);22,5807;True;False;1;0,1653595;0,29;0,00;0,00;2;2;2;2;0;0,4;0,0;12,7;0,0;4000,4;66;4,11;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,0;0,7904712;182,3351;177,9211;177,9211;224,2493;(-98.49, -0.44, 317.19);24,18263;True;False;1;0,1623355;0,29;0,00;0,00;2;2;2;2;0;0,5;0,0;12,7;0,0;4001,1;66;4,22;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,1;0,8441194;181,4912;177,3496;177,3496;223,4055;(-98.72, -0.44, 317.89);25,54039;True;False;1;0,1587044;0,29;0,00;0,00;2;2;2;2;0;0,6;0,0;12,7;0,0;4001,9;66;4,30;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,2;0,7650551;180,7264;176,2068;176,2068;222,641;(-98.92, -0.44, 318.53);27,11441;True;False;1;0,1544697;0,29;0,00;0,00;2;2;2;2;0;0,7;0,0;12,7;0,0;4002,8;66;4,41;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,3;0,9407013;179,786;175,0641;175,0641;221,7005;(-99.17, -0.44, 319.32);28,67945;True;False;1;0,1490703;0,29;0,00;0,00;2;2;2;2;0;0,8;0,0;12,7;0,0;4003,5;66;4,51;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,4;0,8479139;178,9384;174,4926;174,4926;220,8529;(-99.39, -0.44, 320.02);30,00895;True;False;1;0,1434648;0,29;0,00;0,00;2;2;2;2;0;0,9;0,0;12,7;0,0;4004,5;66;4,61;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,5;1,037368;177,9014;173,3497;173,3497;219,816;(-99.67, -0.44, 320.89);31,5453;True;False;1;0,1353632;0,29;0,00;0,00;2;2;2;2;0;1,0;0,0;12,7;0,0;4005,3;66;4,71;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,6;1,087403;176,8144;172,2066;172,2066;218,7289;(-99.96, -0.44, 321.80);33,06869;True;False;1;0,1262037;0,29;0,00;0,00;2;2;2;2;0;1,1;0,0;12,7;0,0;4006,3;66;4,81;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,7;1,138446;175,6764;171,1836;171,1836;217,591;(-100.26, -0.44, 322.74);34,36948;True;False;1;0,1153786;0,29;0,00;0,00;2;2;2;2;0;1,2;0,0;12,7;0,0;4007,4;66;4,83;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,8;1,187906;174,4889;170,0409;170,0409;216,4034;(-100.57, -0.44, 323.73);35,87597;True;False;1;0,1028673;0,29;0,00;0,00;2;2;2;2;0;1,3;0,0;12,7;0,0;4007,6;66;4,83;0,07;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;31,9;1,058457;173,4308;168,3267;168,3267;215,3456;(-100.85, -0.44, 324.62);37,15678;True;False;1;0,09109463;0,29;0,00;0,00;2;2;2;2;0;1,4;0,0;12,7;0,0;4036,0;66;4,83;0,17;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,0;1,0953;172,336;167,1838;167,1838;214,2506;(-101.14, -0.44, 325.53);38,64664;True;False;1;0,07864357;0,29;0,00;0,00;2;2;2;2;0;1,5;0,0;12,7;0,0;4175,3;66;4,83;0,27;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,1;1,516387;170,8201;166,0408;166,0408;212,7349;(-101.55, -0.44, 326.80);39,91502;True;False;1;0,06107337;0,29;0,00;0,00;2;2;2;2;0;1,6;0,0;12,7;0,0;4184,4;66;4,83;0,36;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,2;1,17935;169,6413;164,3266;164,3266;211,5557;(-101.86, -0.44, 327.78);41,58065;True;False;1;0,04701968;0,29;0,00;0,00;2;2;2;2;0;1,7;0,0;12,7;0,0;4184,4;66;4,83;0,48;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,3;1,420113;168,2217;163,184;163,184;210,1364;(-102.24, -0.44, 328.96);42,80077;True;False;1;0,03269729;0,29;0,00;0,00;2;2;2;2;0;1,8;0,0;12,7;0,0;4184,4;66;4,83;0,57;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,4;1,254268;166,9679;162,0412;162,0412;208,8826;(-102.57, -0.44, 330.01);44,18739;True;False;1;0,0286572;0,29;0,00;0,00;2;2;2;2;0;1,9;0,0;12,7;0,0;4184,4;66;4,83;0,67;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,5;1,505746;165,4628;160,3267;160,3267;207,3773;(-102.97, -0.44, 331.26);45,55813;True;False;1;0,04333162;0,29;0,00;0,00;2;2;2;2;0;2,0;0,0;12,7;0,0;4184,4;66;4,83;0,78;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,6;1,550487;163,913;158,6125;158,6125;205,8274;(-103.38, -0.44, 332.56);46,70324;True;False;1;0,07021572;0,29;0,00;0,00;2;2;2;2;0;2,1;0,0;12,7;0,0;4184,4;66;4,83;0,86;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,7;1,594303;162,3194;157,4696;157,4696;204,2338;(-103.80, -0.44, 333.89);47,82788;True;False;1;0,09872315;0,29;0,00;0,00;2;2;2;2;0;2,2;0,0;12,7;0,0;4184,4;66;4,83;0,97;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,8;1,637938;160,6821;155,7555;155,7555;202,5965;(-104.24, -0.44, 335.25);49,11757;True;False;1;0,1283934;0,29;0,00;0,00;2;2;2;2;0;2,3;0,0;12,7;0,0;4184,4;66;4,83;1,07;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;32,9;1,179827;159,5028;154,041;154,041;201,417;(-104.55, -0.44, 336.24);49,3758;True;False;1;0,1494698;0,29;0,00;0,00;2;2;2;2;0;2,4;0,0;12,7;0,0;4184,4;66;4,83;1,17;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,0;1,594472;157,9091;152,3266;152,3266;199,8232;(-104.97, -0.44, 337.56);48,14845;True;False;1;0,1768192;0,29;0,00;0,00;2;2;2;2;0;2,5;0,0;12,7;0,0;4184,4;66;4,83;1,28;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,1;1,635291;156,2745;150,6121;150,6121;198,1884;(-105.41, -0.44, 338.93);49,39906;True;False;1;0,202862;0,29;0,00;0,00;2;2;2;2;0;2,6;0,0;12,7;0,0;4184,4;66;4,83;1,38;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,2;1,658931;154,616;149,4692;149,4692;196,5298;(-105.84, -0.44, 340.32);50,41975;True;False;1;0,212737;0,29;0,00;0,00;2;2;2;2;0;2,7;0,0;12,7;0,0;4184,4;66;4,83;1,47;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,3;1,598195;153,0179;147,755;147,755;194,9317;(-106.23, -0.44, 341.66);48,04604;True;False;1;0,2051886;0,29;0,00;0,00;2;2;2;2;0;2,8;0,0;12,7;0,0;4184,4;66;4,83;1,57;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,4;1,637383;151,3806;146,6121;146,6121;193,2943;(-106.64, -0.44, 343.03);49,1268;True;False;1;0,1987544;0,29;0,00;0,00;2;2;2;2;0;2,9;0,0;12,7;0,0;4184,4;66;4,83;1,67;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,5;1,178377;150,2023;144,8976;144,8976;192,116;(-106.94, -0.44, 344.02);49,17543;True;False;1;0,1952868;0,29;0,00;0,00;2;2;2;2;0;3,0;0,0;12,7;0,0;4184,4;66;4,83;1,77;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,6;1,592841;148,6096;143,1834;143,1834;190,5233;(-107.34, -0.44, 345.35);48,07168;True;False;1;0,1911065;0,29;0,00;0,00;2;2;2;2;0;3,1;0,0;12,7;0,0;4184,4;66;4,83;1,88;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,7;1,633717;146,9761;141,4691;141,4691;188,8897;(-107.75, -0.44, 346.72);49,36012;True;False;1;0,1885412;0,29;0,00;0,00;2;2;2;2;0;3,2;0,0;12,7;0,0;4184,4;66;4,83;1,98;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,8;1,660189;145,3161;140,3263;140,3263;187,2297;(-108.17, -0.44, 348.11);50,42928;True;False;1;0,1871275;0,29;0,00;0,00;2;2;2;2;0;3,3;0,0;12,7;0,0;4184,4;66;4,83;2,07;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;33,9;1,602811;143,7135;138,6121;138,6121;185,6269;(-108.57, -0.44, 349.46);48,2095;True;False;1;0,1864262;0,29;0,00;0,00;2;2;2;2;0;3,4;0,0;12,7;0,0;4184,4;66;4,83;2,17;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,0;1,406917;184,8207;179,4934;179,4934;184,2201;(-108.93, -0.44, 350.63);49,31463;True;False;1;0,186082;0,29;0,00;0,00;3;3;3;3;0;0,1;0,0;12,7;0,0;4184,4;66;4,83;2,27;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,1;1,632303;183,1886;178,3506;178,3506;182,5879;(-109.34, -0.44, 352.00);49,23568;True;False;1;0,1863158;0,29;0,00;0,00;3;3;3;3;0;0,2;0,0;12,7;0,0;4191,1;66;4,83;2,36;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,2;1,374153;181,8147;176,6366;176,6366;181,2139;(-109.69, -0.44, 353.15);48,37349;True;False;1;0,1866105;0,29;0,00;0,00;3;3;3;3;0;0,3;0,0;12,7;0,0;4222,1;66;4,83;2,48;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,3;1,644773;180,1702;174,9223;174,9223;179,5692;(-110.10, -0.44, 354.53);49,71022;True;False;1;0,1872628;0,29;0,00;0,00;3;3;3;3;0;0,4;0,0;12,7;0,0;4226,9;66;4,83;2,58;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,4;1,641342;178,5292;173,7794;173,7794;177,9281;(-110.52, -0.44, 355.90);48,74223;True;False;1;0,1891774;0,29;0,00;0,00;3;3;3;3;0;0,5;0,0;12,7;0,0;4226,9;66;4,83;2,67;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,5;1,615707;176,9137;172,0651;172,0651;176,3125;(-110.93, -0.44, 357.26);48,64972;True;False;1;0,1892393;0,29;0,00;0,00;3;3;3;3;0;0,6;0,0;12,7;0,0;4226,9;66;4,83;2,77;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,6;1,419686;175,4944;170,3507;170,3507;174,8929;(-111.29, -0.44, 358.45);49,79762;True;False;1;0,1915929;0,29;0,00;0,00;3;3;3;3;0;0,7;0,0;12,7;0,0;4226,9;66;4,83;2,87;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,7;1,385635;174,109;169,2079;169,2079;173,5076;(-111.64, -0.44, 359.61);47,51121;True;False;1;0,1931368;0,29;0,00;0,00;3;3;3;3;0;0,8;0,0;12,7;0,0;4226,9;66;4,83;2,98;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,8;1,614858;172,4944;167,4936;167,4936;171,8928;(-112.05, -0.44, 360.96);48,80594;True;False;1;0,1954291;0,29;0,00;0,00;3;3;3;3;0;0,9;0,0;12,7;0,0;4226,9;66;4,83;3,08;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;34,9;1,897907;170,5969;165,7791;165,7791;169,995;(-112.54, -0.44, 362.55);49,92776;True;False;1;0,1984389;0,29;0,00;0,00;3;3;3;3;0;1,0;0,0;12,7;0,0;4226,9;66;4,83;3,17;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,0;1,378475;169,2188;164,065;164,065;168,6169;(-112.89, -0.44, 363.70);47,6329;True;False;1;0,2010728;0,29;0,00;0,00;3;3;3;3;0;1,1;0,0;12,7;0,0;4226,9;66;4,83;3,27;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,1;1,390126;167,8289;162,9221;162,9221;167,2269;(-113.24, -0.44, 364.86);48,9148;True;False;1;0,2036827;0,29;0,00;0,00;3;3;3;3;0;1,2;0,0;12,7;0,0;4226,9;66;4,83;3,37;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,2;1,655268;166,174;161,2079;161,2079;165,5716;(-113.66, -0.44, 366.25);50,18881;True;False;1;0,2066205;0,29;0,00;0,00;3;3;3;3;0;1,3;0,0;12,7;0,0;4226,9;66;4,83;3,48;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,3;1,592389;164,582;159,4938;159,4938;163,9795;(-114.07, -0.44, 367.58);47,69567;True;False;1;0,2107055;0,29;0,00;0,00;3;3;3;3;0;1,4;0,0;12,7;0,0;4226,9;66;4,83;3,57;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,4;1,392303;163,19;158,3511;158,3511;162,5875;(-114.42, -0.44, 368.75);48,98603;True;False;1;0,2127464;0,29;0,00;0,00;3;3;3;3;0;1,5;0,0;12,7;0,0;4226,9;66;4,83;3,67;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,5;1,661872;161,5286;155,9058;155,9058;160,9257;(-114.85, -0.44, 370.14);50,22328;True;False;1;0,2162226;0,29;0,00;0,00;3;3;3;3;0;1,6;0,0;12,7;0,0;4226,9;66;4,83;3,78;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,6;1,607981;159,921;154,7628;154,7628;159,318;(-115.26, -0.44, 371.49);47,64589;True;False;1;0,2203671;0,29;0,00;0,00;3;3;3;3;0;1,7;0,0;12,7;0,0;4226,9;66;4,83;3,86;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,7;1,629069;158,2924;153,0483;153,0483;157,689;(-115.67, -0.44, 372.85);48,88361;True;False;1;0,2244885;0,29;0,00;0,00;3;3;3;3;0;1,8;0,0;12,7;0,0;4226,9;66;4,83;3,97;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,8;1,429817;156,8629;151,334;151,334;156,2593;(-116.04, -0.44, 374.05);50,13614;True;False;1;0,2276455;0,29;0,00;0,00;3;3;3;3;0;1,9;0,0;12,7;0,0;4226,9;66;4,83;4,07;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;35,9;1,381364;155,4819;150,1911;150,1911;154,8783;(-116.39, -0.44, 375.20);47,88775;True;False;1;0,2312996;0,29;0,00;0,00;3;3;3;3;0;2,0;0,0;12,7;0,0;4226,9;66;4,83;4,18;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;36,0;1,625396;153,857;148,477;148,477;153,2531;(-116.80, -0.44, 376.56);49,15702;True;False;1;0,2354482;0,29;0,00;0,00;3;3;3;3;0;2,1;0,0;12,7;0,0;4226,9;66;4,83;4,28;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;36,1;1,651305;152,2061;146,7624;146,7624;151,6018;(-117.23, -0.44, 377.95);49,1699;True;False;1;0,23987;0,29;0,00;0,00;3;3;3;3;0;2,2;0,0;12,7;0,0;4226,9;66;4,83;4,38;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;36,2;1,591711;150,6149;145,6195;145,6195;150,0103;(-117.63, -0.44, 379.28);47,86023;True;False;1;0,2448746;0,29;0,00;0,00;3;3;3;3;0;2,3;0,0;12,7;0,0;4226,9;66;4,83;4,47;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;36,3;1,395639;149,2197;143,9054;143,9054;148,6148;(-117.99, -0.44, 380.45);49,11483;True;False;1;0,2490524;0,29;0,00;0,00;3;3;3;3;0;2,4;0,0;12,7;0,0;4226,9;66;4,83;4,57;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;36,4;1,892859;147,3272;142,191;142,191;146,7222;(-118.46, -0.44, 382.03);50,14956;True;False;1;0,2428097;0,29;0,00;0,00;3;3;3;3;0;2,5;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;36,5;1,348795;145,9785;141,0482;141,0482;145,3734;(-118.79, -0.44, 383.17);46,97846;True;False;1;0,2310077;0,29;0,00;0,00;3;3;3;3;0;2,6;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;36,6;1,370714;144,6079;139,3341;139,3341;144,0026;(-119.13, -0.44, 384.32);48,25389;True;False;1;0,2187065;0,29;0,00;0,00;3;3;3;3;0;2,7;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;36,7;1,638622;142,9694;137,6199;137,6199;142,3641;(-119.53, -0.44, 385.69);49,52224;True;False;1;0,2044432;0,29;0,00;0,00;3;3;3;3;0;2,8;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;36,8;1,630732;141,3389;135,9055;135,9055;140,7334;(-119.93, -0.44, 387.06);49,43612;True;False;1;0,1911165;0,29;0,00;0,00;3;3;3;3;0;2,9;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;36,9;1,575046;139,764;134,7625;134,7625;139,1582;(-120.32, -0.44, 388.38);47,19786;True;False;1;0,1788622;0,29;0,00;0,00;3;3;3;3;0;3,0;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,0;1,382844;138,3813;133,0483;133,0483;137,7754;(-120.66, -0.44, 389.55);48,69888;True;False;1;0,1694011;0,29;0,00;0,00;3;3;3;3;0;3,1;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,1;1,414658;136,9668;131,3339;131,3339;136,3608;(-121.01, -0.44, 390.73);49,81009;True;False;1;0,1597136;0,29;0,00;0,00;3;3;3;3;0;3,2;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,2;1,618025;135,349;130,1911;130,1911;134,7428;(-121.41, -0.44, 392.09);46,9732;True;False;1;0,1491223;0,29;0,00;0,00;3;3;3;3;0;3,3;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,3;1,583612;133,7656;128,4769;128,4769;133,1592;(-121.80, -0.44, 393.42);47,87234;True;False;1;0,140192;0,29;0,00;0,00;3;3;3;3;0;3,4;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,4;1,627347;132,1385;126,7627;126,7627;131,532;(-122.21, -0.44, 394.79);49,00283;True;False;1;0,131504;0,29;0,00;0,00;3;3;3;3;0;3,5;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,5;1,655367;130,4834;125,62;125,62;129,8766;(-122.62, -0.44, 396.18);50,12513;True;False;1;0,1230315;0,29;0,00;0,00;3;3;3;3;0;3,6;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,6;1,348518;129,1351;123,9055;123,9055;128,5282;(-122.95, -0.44, 397.31);47,16905;True;False;1;0,1166738;0,29;0,00;0,00;3;3;3;3;0;3,7;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,7;1,37209;127,7632;122,1913;122,1913;127,1562;(-123.29, -0.44, 398.46);48,3094;True;False;1;0,110178;0,29;0,00;0,00;3;3;3;3;0;3,8;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,8;1,641802;126,1217;120,4773;120,4773;125,5141;(-123.70, -0.44, 399.84);49,63674;True;False;1;0,1024091;0,29;0,00;0,00;3;3;3;3;0;3,9;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;37,9;1,638512;124,4835;118,7629;118,7629;123,8759;(-124.10, -0.44, 401.21);47,7746;True;False;1;0,09514103;0,29;0,00;0,00;3;3;3;3;0;4,0;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;38,0;1,611759;122,8721;117,6201;117,6201;122,2641;(-124.50, -0.44, 402.56);48,55071;True;False;1;0,09888358;0,29;0,00;0,00;3;3;3;3;0;4,1;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;38,1;1,65599;121,2164;115,9057;115,9057;120,6081;(-124.92, -0.44, 403.95);49,83756;True;False;1;0,1141746;0,29;0,00;0,00;3;3;3;3;0;4,2;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;38,2;1,598007;119,6187;114,7628;114,7628;119,0102;(-125.31, -0.44, 405.29);47,3659;True;False;1;0,1296311;0,29;0,00;0,00;3;3;3;3;0;4,3;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;38,3;1,154169;118,4648;113,0486;113,0486;117,856;(-125.60, -0.44, 406.26);48,62399;True;False;1;0,1420522;0,29;0,00;0,00;3;3;3;3;0;4,4;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;38,4;1,650253;116,8149;111,3342;111,3342;116,2059;(-126.01, -0.44, 407.65);49,88682;True;False;1;0,1614196;0,29;0,00;0,00;3;3;3;3;0;4,5;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
MS18;11;InteractivePathPlanning;3;38,5;1,629902;115,1854;109,6199;109,6199;114,5761;(-126.42, -0.44, 409.01);47,66391;True;False;1;0,1825566;0,29;0,00;0,00;3;3;3;3;0;4,6;0,0;12,7;0,0;4226,9;66;4,83;4,57;False;True;4;Right;
