UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;2;28,0;1,184807;95,61632;89,98115;89,98115;274,3481;(-83.18, -0.44, 272.29);49,94939;True;False;1;0,04124117;0,73;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,1;1,600106;94,01624;88,83826;88,83826;272,7484;(-83.55, -0.44, 273.64);46,66251;True;False;1;0,09313953;0,73;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,2;1,584864;92,43193;87,12402;87,12402;271,1635;(-83.94, -0.44, 274.97);47,90424;True;False;1;0,1254387;0,73;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,3;1,626733;90,80679;85,40975;85,40975;269,5369;(-84.37, -0.44, 276.32);48,9834;True;False;1;0,1337721;0,73;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,4;1,324865;89,48364;84,26699;84,26699;268,2125;(-84.73, -0.44, 277.43);45,18008;True;False;1;0,1328767;0,82;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,5;1,375809;88,10973;83,12413;83,12413;266,837;(-85.09, -0.44, 278.57);39,76979;True;False;1;0,1302303;0,92;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,6;1,199353;86,91199;81,98129;81,98129;265,6379;(-85.41, -0.44, 279.57);35,20237;True;False;1;0,1266859;1,01;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,7;1,123543;85,78988;81,40984;81,40984;264,5145;(-85.71, -0.44, 280.51);33,62263;True;False;1;0,1241492;1,02;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,8;0,9995077;84,79156;80,26696;80,26696;263,5151;(-85.97, -0.44, 281.35);35,31091;True;False;1;0,1243516;1,02;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;28,9;1,211711;83,58128;79,12408;79,12408;262,3038;(-86.29, -0.44, 282.36);36,57773;True;False;1;0,1237673;1,02;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,0;1,078168;82,50436;77,40981;77,40981;261,2258;(-86.57, -0.44, 283.26);38,06007;True;False;1;0,1207268;1,02;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,1;1,304289;81,20168;76,26686;76,26686;259,9216;(-86.92, -0.44, 284.35);39,53471;True;False;1;0,1068103;1,02;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,2;1,352441;79,85091;75,12398;75,12398;258,5692;(-87.27, -0.44, 285.48);40,58522;True;False;1;0,0818655;1,02;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,3;1,197178;78,65524;73,40965;73,40965;257,3721;(-87.58, -0.44, 286.47);42,20805;True;False;1;0,05380059;1,02;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,4;1,43991;77,21719;72,2668;72,2668;255,9325;(-87.96, -0.44, 287.68);43,58101;True;False;1;0,02840275;1,02;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,5;1,484202;75,73501;70,55272;70,55272;254,4486;(-88.35, -0.44, 288.92);44,72112;True;False;1;0,05876362;1,02;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,6;1,497115;74,2393;69,40981;69,40981;252,9515;(-88.73, -0.44, 290.17);45,81603;True;False;1;0,09979492;1,04;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,7;1,159001;73,08073;67,69559;67,69559;251,7924;(-89.00, -0.44, 291.15);40,22628;True;False;1;0,116404;1,15;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,8;1,191809;71,88903;67,69559;67,69559;250,6009;(-89.27, -0.44, 292.15);37,25197;True;False;1;0,1197025;1,20;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;29,9;0,95744;70,93162;65,98142;65,98142;249,6446;(-89.48, -0.44, 292.97);33,67353;True;False;1;0,1119577;1,26;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,0;1,155102;69,77656;64,83862;64,83862;248,4907;(-89.72, -0.44, 293.95);35,08218;True;False;1;0,1031813;1,26;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,1;1,203543;68,57302;63,6958;63,6958;247,2882;(-89.97, -0.44, 294.97);36,29948;True;False;1;0,106877;1,26;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,2;1,249771;67,32326;62,55304;62,55304;246,0394;(-90.24, -0.44, 296.03);37,51014;True;False;1;0,1181165;1,26;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,3;1,108687;66,21457;61,41027;61,41027;244,9314;(-90.48, -0.44, 296.97);39,10025;True;False;1;0,1311444;1,26;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,4;1,142265;65,07231;60,26736;60,26736;243,7899;(-90.73, -0.44, 297.94);40,27047;True;False;1;0,1483329;1,26;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,5;1,374565;63,69775;58,55308;58,55308;242,4162;(-91.03, -0.44, 299.10);41,60758;True;False;1;0,167372;1,26;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,6;1,417799;62,27999;57,41027;57,41027;241,0002;(-91.33, -0.44, 300.31);42,917;True;False;1;0,1771205;1,26;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,7;1,46227;60,81779;55,69593;55,69593;239,5396;(-91.63, -0.44, 301.55);44,04816;True;False;1;0,1843804;1,26;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,8;1,287875;59,52997;54,55304;54,55304;238,2531;(-91.90, -0.44, 302.64);45,34658;True;False;1;0,1914509;1,26;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;30,9;1,542183;57,98785;52,83886;52,83886;236,7124;(-92.22, -0.44, 303.95);46,64178;True;False;1;0,1998526;1,26;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,0;1,476945;56,51096;51,12466;51,12466;235,2372;(-92.53, -0.44, 305.21);43,39757;True;False;1;0,2085093;1,33;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,1;1,293095;55,21795;50,5533;50,5533;233,9456;(-92.80, -0.44, 306.31);38,81999;True;False;1;0,212872;1,43;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,2;0,9991654;54,21892;49,41035;49,41035;232,9479;(-93.00, -0.44, 307.16);34,50756;True;False;1;0,212085;1,49;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,3;1,190339;53,02884;48,83892;48,83892;231,7593;(-93.24, -0.44, 308.17);35,69036;True;False;1;0,205376;1,49;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,4;1,057151;51,97193;47,12464;47,12464;230,704;(-93.45, -0.44, 309.07);37,30601;True;False;1;0,1994834;1,49;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,5;1,276748;50,69547;45,98172;45,98172;229,4294;(-93.71, -0.44, 310.16);38,71634;True;False;1;0,1925773;1,49;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,6;1,32411;49,37164;44,8388;44,8388;228,1073;(-93.97, -0.44, 311.29);39,71716;True;False;1;0,1852417;1,49;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,7;1,36978;48,00214;43,12445;43,12445;226,7395;(-94.25, -0.44, 312.45);41,10856;True;False;1;0,1764896;1,49;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,8;1,416744;46,58571;41,9815;41,9815;225,3251;(-94.54, -0.44, 313.66);42,49085;True;False;1;0,16489;1,49;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;31,9;1,039443;45,5465;40,26735;40,26735;224,287;(-94.75, -0.44, 314.55);43,85944;True;False;1;0,1572513;1,49;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,0;1,477699;44,06912;38,55311;38,55311;222,8116;(-95.05, -0.44, 315.80);44,00262;True;False;1;0,1484361;1,52;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,1;1,336831;42,73266;37,98166;37,98166;221,4767;(-95.32, -0.44, 316.94);38,63171;True;False;1;0,1399669;1,63;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,2;1,191182;41,54181;36,83875;36,83875;220,2874;(-95.56, -0.44, 317.96);35,03438;True;False;1;0,1367619;1,66;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,3;1,209049;40,33312;35,69584;35,69584;219,0802;(-95.80, -0.44, 318.98);36,46835;True;False;1;0,1346306;1,66;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,4;1,074438;39,25902;34,55301;34,55301;218,0074;(-96.02, -0.44, 319.90);37,7093;True;False;1;0,1327807;1,66;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,5;1,297631;37,96181;33,41027;33,41027;216,7117;(-96.28, -0.44, 321.00);38,93739;True;False;1;0,1321747;1,66;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,6;1,345481;36,6168;31,77793;31,77793;215,3681;(-96.55, -0.44, 322.15);40,35741;True;False;1;0,1308592;1,66;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,7;1,190436;35,42682;30,06352;30,06352;214,1796;(-96.79, -0.44, 323.16);41,96531;True;False;1;0,1291675;1,66;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,8;1,375599;34,05178;28,92073;28,92073;212,8059;(-97.07, -0.44, 324.33);40,87573;True;False;1;0,1247007;1,66;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;32,9;1,039579;33,01264;28,34924;28,34924;211,768;(-97.28, -0.44, 325.22);35,26312;True;False;1;0,1197169;1,66;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,0;1,093515;31,91962;27,20631;27,20631;210,6762;(-97.50, -0.44, 326.15);31,12121;True;False;1;0,1139099;1,66;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,1;0,9792711;30,9408;26,63482;26,63482;209,6982;(-97.70, -0.44, 326.98);30,41088;True;False;1;0,1084734;1,66;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,2;0,8886786;30,05263;26,06334;26,06334;208,811;(-97.88, -0.44, 327.74);26,69669;True;False;1;0,1008171;1,66;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,3;0,7805251;29,27255;24,92043;24,92043;208,0317;(-98.04, -0.44, 328.41);23,19223;True;False;1;0,092985;1,66;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,4;0,4988537;28,774;24,92043;24,92043;207,5335;(-98.14, -0.44, 328.83);20,69819;True;False;1;0,08877727;1,66;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,5;0,6321751;28,14223;24,34887;24,34887;206,9024;(-98.26, -0.44, 329.37);18,05136;True;False;1;0,0825973;1,66;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,6;0,6220943;27,52056;23,32553;23,32553;206,2812;(-98.39, -0.44, 329.90);18,70281;True;False;1;0,07584466;1,66;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,7;0,6272383;26,89376;22,75409;22,75409;205,6549;(-98.51, -0.44, 330.43);18,85039;True;False;1;0,06868548;1,66;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,8;0,6336477;26,26052;22,18277;22,18277;205,0224;(-98.64, -0.44, 330.97);18,9973;True;False;1;0,06229054;1,66;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;33,9;0,638885;25,62216;21,6113;21,6113;204,3845;(-98.77, -0.44, 331.52);19,16601;True;False;1;0,05478923;1,66;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,0;0,4595967;25,16292;21,03981;21,03981;203,9256;(-98.86, -0.44, 331.91);19,33285;True;False;1;0,05011852;1,66;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,1;0,64828;24,51517;20,46852;20,46852;203,2782;(-98.99, -0.44, 332.46);19,4975;True;False;1;0,04425865;1,66;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,2;0,653967;23,86178;19,89702;19,89702;202,6252;(-99.13, -0.44, 333.02);19,65937;True;False;1;0,03759319;1,66;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,3;0,6591117;23,20328;19,32573;19,32573;201,9673;(-99.26, -0.44, 333.58);19,79691;True;False;1;0,03045396;1,66;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,4;0,6646559;22,53926;18,75431;18,75431;201,3036;(-99.39, -0.44, 334.14);19,95574;True;False;1;0,02784601;1,66;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,5;0,6166001;21,92327;18,183;18,183;200,6879;(-99.52, -0.44, 334.67);17,96538;True;False;1;0,03097978;1,66;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,6;0,4314463;21,4923;17,61149;17,61149;200,2571;(-99.60, -0.44, 335.04);18,12899;True;False;1;0,03895873;1,66;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,7;0,6086255;20,88437;17,03996;17,03996;199,6493;(-99.73, -0.44, 335.55);18,30903;True;False;1;0,05298847;1,66;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,8;0,6142492;20,2709;16,4685;16,4685;199,0362;(-99.85, -0.44, 336.08);18,48588;True;False;1;0,06959929;1,66;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;34,9;0,6207224;19,65092;15,89706;15,89706;198,4164;(-99.97, -0.44, 336.61);18,63568;True;False;1;0,08530193;1,66;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,0;0,5357583;19,11553;15,32563;15,32563;197,881;(-100.09, -0.44, 337.06);18,79268;True;False;1;0,09260745;1,66;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,1;0,6304682;18,48533;14,18287;14,18287;197,251;(-100.23, -0.44, 337.59);18,95762;True;False;1;0,09602807;1,66;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,2;0,6358595;17,84984;14,18287;14,18287;196,6155;(-100.37, -0.44, 338.13);19,07642;True;False;1;0,1022889;1,66;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,3;0,6416112;17,20864;13,61149;13,61149;195,9742;(-100.51, -0.44, 338.68);19,24442;True;False;1;0,1098594;1,66;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,4;0,6463408;16,56246;12,46865;12,46865;195,3281;(-100.66, -0.44, 339.22);19,39523;True;False;1;0,1090239;1,66;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,5;0,4651301;16,09747;11,89716;11,89716;194,8632;(-100.76, -0.44, 339.61);19,5549;True;False;1;0,1099479;1,66;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,6;0,6556059;15,44217;11,32568;11,32568;194,2076;(-100.91, -0.44, 340.17);19,71628;True;False;1;0,1153364;1,66;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,7;0,6606919;14,7818;10,75428;10,75428;193,5474;(-101.06, -0.44, 340.73);19,86955;True;False;1;0,121526;1,66;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,8;0,5702376;14,21171;10,18295;10,18295;192,9771;(-101.19, -0.44, 341.21);19,997;True;False;1;0,1228294;1,66;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;35,9;0,6063591;13,60557;9,611574;9,611574;192,3709;(-101.33, -0.44, 341.72);17,33085;True;False;1;0,1258501;1,66;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;36,0;0,5827274;13,02301;9,040123;9,040123;191,7883;(-101.47, -0.44, 342.21);17,50598;True;False;1;0,1285824;1,66;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;36,1;0,5876985;12,43545;8,46875;8,46875;191,2006;(-101.61, -0.44, 342.71);17,66409;True;False;1;0,1302745;1,66;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;36,2;0,5939856;11,84164;7,897411;7,897411;190,6066;(-101.75, -0.44, 343.21);17,82051;True;False;1;0,1335621;1,66;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;36,3;0,6001547;11,24167;7,326102;7,326102;190,0066;(-101.89, -0.44, 343.71);17,99838;True;False;1;0,1371767;1,66;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;36,4;0,5188206;10,72294;6,754763;6,754763;189,4878;(-102.01, -0.44, 344.15);18,12399;True;False;1;0,1378538;1,66;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;4102,5;98;3,07;4,13;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;36,5;0,5230027;10,20002;6,183296;6,183296;188,9649;(-102.14, -0.44, 344.59);18,34354;True;False;1;0,1376132;1,66;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;4102,5;98;3,07;4,23;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;36,6;0,6157087;9,584452;5,611909;5,611909;188,3492;(-102.29, -0.44, 345.11);18,51972;True;False;1;0,1393965;1,66;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;4102,5;98;3,07;4,34;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;36,7;0,6214189;8,963232;5,040522;5,040522;187,7277;(-102.44, -0.44, 345.63);18,64397;True;False;1;0,1438844;1,66;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;4102,5;98;3,07;4,42;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;36,8;0,5373314;8,426092;4,469244;4,469244;187,1905;(-102.57, -0.44, 346.08);18,84033;True;False;1;0,1471364;1,66;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;4102,5;98;3,07;4,54;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;36,9;0,6319203;7,794431;3,897887;3,897887;186,5585;(-102.72, -0.44, 346.61);19,00762;True;False;1;0,1519687;1,66;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;4102,5;98;3,07;4,64;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;37,0;0,6378222;7,156905;3,326421;3,326421;185,9207;(-102.87, -0.44, 347.15);19,1523;True;False;1;0,1568344;1,66;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;4102,5;98;3,07;4,73;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;37,1;0,5504808;6,606659;2,754984;2,754984;185,3704;(-103.01, -0.44, 347.61);19,31236;True;False;1;0,1589124;1,66;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;0,0;4102,5;98;3,07;4,83;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;37,2;0,6472353;5,959662;1,611951;1,611951;184,7229;(-103.17, -0.44, 348.16);19,47023;True;False;1;0,1592976;1,66;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;0,0;4102,5;98;3,07;4,93;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;37,3;0,6524787;5,307513;1,611951;1,611951;184,0705;(-103.33, -0.44, 348.70);19,5869;True;False;1;0,1606499;1,66;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;0,0;4102,5;98;3,07;5,02;True;False;4;Left;
